53,45.5002264038,-73.6071501839,41590819
54,45.5002389248,-73.6071754704,41590819
55,45.5002394564,-73.607176544,41590819
56,45.5002394564,-73.607176544,41590819
57,45.5002394564,-73.607176544,41590819
58,45.5002394564,-73.607176544,41590819
59,45.5002394564,-73.607176544,41590819
60,45.5003373848,-73.607374313,41590819
61,45.5003487321,-73.6073967619,41590819
62,45.5003487927,-73.6073968758,41590819
63,45.5003487927,-73.6073968758,41590819
64,45.5003487927,-73.6073968758,41590819
65,45.5003487927,-73.6073968758,41590819
66,45.5004585793,-73.6076031937,41590819
67,45.50048047,-73.607644332,41590819
68,45.5005015909,-73.6076840238,41590819
69,45.5005202753,-73.6077191367,41590819
70,45.5005378293,-73.6077521253,41590819
71,45.500554314,-73.6077831043,41590819
72,45.5005681077,-73.6078090264,41590819
73,45.5005750404,-73.6078939814,41590799
74,45.5005799395,-73.6078312614,41590819
75,45.5005787747,-73.6078290725,41590819
76,45.5005787747,-73.6078290725,41590819
77,45.5005787747,-73.6078290725,41590819
78,45.5004893485,-73.6079750346,41590799
79,45.5004799719,-73.6079839037,41590799
80,45.500457731,-73.6080049406,41590799
81,45.5004432785,-73.6080186108,41590799
82,45.5004229371,-73.6080378511,41590799
83,45.5003989359,-73.608060553,41590799
84,45.5003810831,-73.6080774394,41590799
85,45.5003507834,-73.6081060989,41590799
86,45.5003259103,-73.6081296257,41590799
87,45.500289822,-73.6081637604,41590799
88,45.5002772594,-73.6081803861,41590799
89,45.5002501755,-73.6082176391,41590799
90,45.500230995,-73.6082440214,41590799
91,45.5002110973,-73.6082713902,41590799
92,45.5001721366,-73.6082873822,41590794
93,45.500174398,-73.6082926372,41590794
94,45.5002402669,-73.60834553,41590798
95,45.5002816198,-73.6083701633,41590798
96,45.5003052535,-73.6083842416,41590798
97,45.5003346594,-73.6084017582,41590798
98,45.5003583729,-73.608415884,41590798
99,45.5003579291,-73.6084156197,41590798
100,45.5003914415,-73.6084355825,41590798
101,45.5004184834,-73.6084516909,41590798
102,45.5004469139,-73.6084579428,41590798
103,45.5004874446,-73.6084518345,41590798
104,45.5005157455,-73.6084475693,41590798
105,45.5005417514,-73.60844365,41590798
106,45.500575179,-73.6084300466,41590798
107,45.5006170979,-73.6084077558,41590798
108,45.500658011,-73.608386,41590798
109,45.5006554974,-73.6083873366,41590798
110,45.5006735018,-73.6083777626,41590798
111,45.5006972034,-73.6083651591,41590798
112,45.5007260517,-73.6083498187,41590798
113,45.5007491538,-73.608337534,41590798
114,45.5007722356,-73.60832526,41590798
115,45.5007912274,-73.608315161,41590798
116,45.5007912219,-73.6083151639,41590798
117,45.500790311,-73.6083156483,41590798
118,45.500790311,-73.6083156483,41590798
119,45.500790311,-73.6083156483,41590798
120,45.5009175844,-73.6083675103,41590819
121,45.5009505017,-73.6084262884,41590819
122,45.5009680848,-73.608457685,41590819
123,45.5009856639,-73.6084890747,41590819
124,45.5010102017,-73.60853289,41590819
125,45.5010214963,-73.6085530579,41590819
126,45.5010384366,-73.608583307,41590819
127,45.501064087,-73.608629109,41590819
128,45.5010849253,-73.6086663183,41590819
129,45.5010916793,-73.6087394982,41590819
130,45.5010916793,-73.6087394982,41590819
131,45.5010916793,-73.6087394982,41590819
132,45.5010916793,-73.6087394982,41590819
133,45.5010385915,-73.6089102125,41590819
134,45.5011141715,-73.6090976749,206665741
135,45.5011163999,-73.6090975438,206665741
136,45.5011193142,-73.6090973723,206665741
137,45.5011214367,-73.6090972474,206665741
138,45.5011219161,-73.6090972191,206665741
139,45.5011219161,-73.6090972191,206665741
140,45.5011219161,-73.6090972191,206665741
141,45.5011219161,-73.6090972191,206665741
142,45.5012227935,-73.6090912828,206665741
143,45.5012673328,-73.6090886423,206665741
144,45.5012692582,-73.6090885281,206665741
145,45.5013047454,-73.6090864237,206665741
146,45.5013284193,-73.6090850199,206665741
147,45.5013537175,-73.6090835197,206665741
148,45.5013811869,-73.6090780004,206665741
149,45.5014090725,-73.609063713,206665741
150,45.5014353539,-73.6090502474,206665741
151,45.5014784546,-73.6090281644,206665741
152,45.5014927502,-73.6090208399,206665741
153,45.5015235293,-73.6090050699,206665741
154,45.5015556206,-73.6089886276,206665741
155,45.5015817698,-73.6089752299,206665741
156,45.5016091729,-73.6089611896,206665741
157,45.501636078,-73.6089474045,206665741
158,45.5016558499,-73.6089287289,206665741
159,45.5016726746,-73.6089112611,206665741
160,45.5017291945,-73.6089243383,41590764
161,45.5017362165,-73.6089081932,41590764
162,45.5017371549,-73.6089060356,41590764
163,45.5017371549,-73.6089060356,41590764
164,45.5017371549,-73.6089060356,41590764
165,45.5017570937,-73.608823615,206665741
166,45.5017516674,-73.6087212557,41590797
167,45.5017337751,-73.608683715,41590797
168,45.5017180957,-73.6086508175,41590797
169,45.5017009716,-73.6086148886,41590797
170,45.5016825375,-73.6085762113,41590797
171,45.5016625766,-73.6085343305,41590797
172,45.5016413316,-73.6084897556,41590797
173,45.5016166233,-73.6084379141,41590797
174,45.5015956433,-73.6083938951,41590797
175,45.5015730586,-73.6083465091,41590797
176,45.5015565514,-73.6083118748,41590797
177,45.5015600611,-73.6083192386,41590797
178,45.5015558084,-73.608310316,41590797
179,45.5015558084,-73.608310316,41590797
180,45.5014704268,-73.6081311929,41590797
181,45.5014567592,-73.6081025267,41590797
182,45.501448449,-73.6080850973,41590797
183,45.5014397693,-73.6080668928,41590797
184,45.5014344485,-73.6080557331,41590797
185,45.5014098673,-73.6079443165,41590798
186,45.5014417107,-73.6079434307,41590798
187,45.5014716185,-73.6079425988,41590798
188,45.5015208249,-73.60794123,41590798
189,45.5015626059,-73.6079400678,41590798
190,45.5016019127,-73.6079389745,41590798
191,45.5016376335,-73.6079379808,41590798
192,45.5016781904,-73.6079368527,41590798
193,45.5017181548,-73.607935741,41590798
194,45.5017648851,-73.6079344412,41590798
195,45.5018029796,-73.6079333815,41590798
196,45.5018438902,-73.6079322435,41590798
197,45.5018767711,-73.6079313289,41590798
198,45.5019079595,-73.6079304613,41590798
199,45.5019354073,-73.6079296979,41590798
200,45.5019630909,-73.6079289278,41590798
201,45.5019864967,-73.6079282767,41590798
202,45.5020101854,-73.6079276178,41590798
203,45.5020307484,-73.6079312915,41590817
204,45.5020423864,-73.6079265456,41590798
205,45.5020423864,-73.6079265456,41590798
206,45.5020442268,-73.6078040996,41590801
207,45.5020493573,-73.6077631937,41590801
208,45.5020543973,-73.6077230095,41590801
209,45.5020601583,-73.607677076,41590801
210,45.5020660816,-73.6076298484,41590801
211,45.502071726,-73.6075848449,41590801
212,45.5020772,-73.6075412,41590801
213,45.5020939567,-73.607500934,41590801
214,45.5021096676,-73.6074631813,41590801
215,45.5021265675,-73.6074225713,41590801
216,45.5021441833,-73.6073802411,41590801
217,45.5021622039,-73.607336938,41590801
218,45.5021744769,-73.6073074464,41590801
219,45.5021867372,-73.6072802806,41590801
220,45.5022105247,-73.6072528387,41590801
221,45.502240427,-73.6072183427,41590801
222,45.5022677672,-73.6071868023,41590801
223,45.5022840797,-73.6071679839,41590801
224,45.5023140916,-73.6071333614,41590801
225,45.50233541,-73.607108768,41590801
226,45.5023542871,-73.6070869909,41590801
227,45.5023730613,-73.6070653325,41590801
228,45.502379588,-73.6070578031,41590801
229,45.5023809978,-73.6070561767,41590801
230,45.5023809978,-73.6070561767,41590801
231,45.5023809978,-73.6070561767,41590801
232,45.5023809978,-73.6070561767,41590801
233,45.5023809978,-73.6070561767,41590801
234,45.5023804781,-73.6070567764,41590801
235,45.5023814059,-73.6070557059,41590801
236,45.5025582369,-73.6068850271,206666537
237,45.502559297,-73.6068375693,206666537
238,45.5025605097,-73.6067832814,206666537
239,45.5025617785,-73.6067264769,206666537
240,45.5025630386,-73.6066700654,206666537
241,45.5025641555,-73.6066200651,206666537
242,45.502565197,-73.606573442,206666537
243,45.5025661198,-73.6065321267,206666537
244,45.5025671841,-73.6064844833,206666537
245,45.5025681957,-73.6064391946,206666537
246,45.5025691344,-73.6063971711,206666537
247,45.5025701336,-73.6063524386,206666537
248,45.5025710351,-73.6063120806,206666537
249,45.5025719364,-73.6062717317,206666537
250,45.502572745,-73.6062355312,206666537
251,45.5025735451,-73.6061997168,206666537
252,45.5025743626,-73.6061631151,206666537
253,45.5025751148,-73.6061294425,206666537
254,45.5025760829,-73.6060861015,206666537
255,45.5025713205,-73.6060587996,41590799
256,45.5025681764,-73.6060615536,41590799
257,45.5025681764,-73.6060615536,41590799
258,45.502570908,-73.6060591609,41590799
259,45.5025712109,-73.6060588956,41590799
260,45.5025712229,-73.6060588851,41590799
261,45.5025707028,-73.6060593407,41590799
262,45.5026660004,-73.6057981711,41590776
263,45.5026489392,-73.6057640681,41590776
264,45.5026333946,-73.6057329966,41590776
265,45.5026143255,-73.60569488,41590776
266,45.5025963903,-73.60565903,41590776
267,45.5025807579,-73.6056277831,41590776
268,45.5025651165,-73.605596518,41590776
269,45.502552,-73.6055703,41590816
270,45.5025376103,-73.6055415358,41590776
271,45.5025200408,-73.6055064154,41590776
272,45.5025124121,-73.6054911659,41590776
273,45.5024812954,-73.6054289654,41590776
274,45.5024821192,-73.6054306122,41590776
275,45.5023929886,-73.6054841946,41590816
276,45.5023929886,-73.6054841946,41590816
277,45.5023803254,-73.6054773374,41590816
278,45.5023803254,-73.6054773374,41590816
279,45.5022703658,-73.6054177937,41590816
280,45.502243626,-73.605403314,41590816
281,45.5022121402,-73.6053862643,41590816
282,45.502174302,-73.6053657747,41590816
283,45.5021400548,-73.6053472297,41590816
284,45.502111531,-73.6053317839,41590816
285,45.5020871549,-73.6053185842,41590816
286,45.5020694243,-73.605308983,41590816
287,45.5020571109,-73.6053023152,41590816
288,45.5020097125,-73.6052415754,41590808
289,45.5020011906,-73.6051575179,41590816
290,45.50209051,-73.6051668191,41590808
291,45.5021246845,-73.6051351998,41590808
292,45.5021680275,-73.6050950976,41590808
293,45.5022114651,-73.6050549078,41590808
294,45.5022764779,-73.6050195468,41590776
295,45.5023074054,-73.6049685544,41590808
296,45.5023596297,-73.6049234335,41590808
297,45.5024040503,-73.6048850548,41590808
298,45.5024521287,-73.604843516,41590808
299,45.5024978806,-73.604803987,41590808
300,45.5025443643,-73.6047638259,41590808
301,45.5025884878,-73.6047257039,41590808
302,45.5026305178,-73.6046893907,41590808
303,45.5026694724,-73.6046557346,41590808
304,45.5027035628,-73.6046262811,41590808
305,45.5027332588,-73.6046006243,41590808
306,45.5027609709,-73.6045766814,41590808
307,45.5027864761,-73.6045546454,41590808
308,45.5028104855,-73.6045339017,41590808
309,45.5028334174,-73.6045140889,41590808
310,45.5028527446,-73.6044973905,41590808
311,45.5028694059,-73.6044829954,41590808
312,45.5028639677,-73.6044206754,41590804
313,45.5028495541,-73.6043851471,41590804
314,45.5028374905,-73.6043554112,41590804
315,45.5028220276,-73.6043172964,41590804
316,45.5028066892,-73.6042794883,41590804
317,45.5027910004,-73.6042408168,41590804
318,45.5027641389,-73.6041746053,41590804
319,45.502748752,-73.6041366777,41590804
320,45.5027472428,-73.6041329577,41590804
321,45.5027358717,-73.6041049289,41590804
322,45.5027258529,-73.6040802334,41590804
323,45.5027407781,-73.6041170227,41590804
324,45.5027407781,-73.6041170227,41590804
325,45.5027407781,-73.6041170227,41590804
326,45.5027045915,-73.6039292259,41590756
327,45.5027165653,-73.6038560032,41590756
328,45.5027245543,-73.6038071479,41590756
329,45.5027305005,-73.6037707851,41590756
330,45.5027363999,-73.6037347085,41590756
331,45.5027434303,-73.6036917158,41590756
332,45.5027500012,-73.6036515326,41590756
333,45.502758357,-73.6036004343,41590756
334,45.5027652281,-73.603558416,41590756
335,45.5027718993,-73.6035176194,41590756
336,45.5027798863,-73.6034687766,41590756
337,45.5027868407,-73.6034262484,41590756
338,45.5027928061,-73.6033897685,41590756
339,45.5027982225,-73.6033566455,41590756
340,45.5028031034,-73.6033267976,41590756
341,45.5028071526,-73.6033020354,41590756
342,45.5028099664,-73.6032848284,41590756
343,45.5028027894,-73.6032587729,41590756
344,45.5028000827,-73.6032564133,41590756
345,45.5027977787,-73.6032544047,41590756
346,45.5027953823,-73.6032523155,41590756
347,45.5027909558,-73.6032484566,41590756
348,45.5027865177,-73.6032445875,41590756
349,45.5027846961,-73.6032429994,41590756
350,45.5027875867,-73.6032455195,41590756
351,45.5026638266,-73.6031376273,41590756
352,45.5026604195,-73.603134657,41590756
353,45.502654241,-73.6031292707,41590756
354,45.5026467481,-73.6031227385,41590756
355,45.5026285226,-73.6031068498,41590756
356,45.5026166315,-73.6030964833,41590756
357,45.5026102341,-73.6030909061,41590756
358,45.5026051243,-73.6030864514,41590756
359,45.5026010907,-73.6030829351,41590756
360,45.5026010907,-73.6030829351,41590756
361,45.5025871763,-73.6029392079,41590755
362,45.5025954242,-73.6029113587,41590755
363,45.5026050165,-73.6028789699,41590755
364,45.5026132273,-73.602851246,41590755
365,45.5026204673,-73.6028268002,41590755
366,45.5026289435,-73.6027981802,41590755
367,45.5026376123,-73.6027689098,41590755
368,45.5026469743,-73.6027372988,41590755
369,45.502657159,-73.6027029101,41590755
370,45.5026661394,-73.6026725874,41590755
371,45.5026737709,-73.6026468195,41590755
372,45.5026822459,-73.6026182035,41590755
373,45.5026919904,-73.6025853011,41590755
374,45.5027005198,-73.6025565012,41590755
375,45.5027101329,-73.6025240424,41590755
376,45.5027192385,-73.6024932972,41590755
377,45.5027301848,-73.6024563369,41590755
378,45.5027387573,-73.6024273918,41590755
379,45.5027477078,-73.6023971701,41590755
380,45.5027552833,-73.6023715912,41590755
381,45.5027325463,-73.6022472156,41590759
382,45.502734121,-73.6022503557,41590759
383,45.5027311043,-73.6022443402,41590759
384,45.5027092299,-73.6022007216,41590759
385,45.5027101732,-73.6022026026,41590759
386,45.5027004887,-73.6021832913,41590759
387,45.502687275,-73.6021569427,41590759
388,45.5026724568,-73.6021273945,41590759
389,45.5026589966,-73.6021005541,41590759
390,45.5026446888,-73.6020720238,41590759
391,45.5026311413,-73.6020450095,41590759
392,45.5026162824,-73.6020153802,41590759
393,45.5026024719,-73.6019878414,41590759
394,45.5025884631,-73.6019599071,41590759
395,45.5025744775,-73.6019320193,41590759
396,45.5025599464,-73.6019030436,41590759
397,45.5025462181,-73.6018756687,41590759
398,45.5025310338,-73.6018453906,41590759
399,45.5025175583,-73.6018185198,41590759
400,45.5025081178,-73.6017996951,41590759
401,45.5024961321,-73.6017759972,41590759
402,45.502484297,-73.6017528606,41590759
403,45.5024648811,-73.6017149044,41590759
404,45.5024458906,-73.6016777797,41590759
405,45.5024228452,-73.6016327281,41590759
406,45.502398173,-73.6015844962,41590759
407,45.5023748778,-73.6015389563,41590759
408,45.5023507189,-73.601491728,41590759
409,45.5023273557,-73.6014460551,41590759
410,45.5023049639,-73.6014022811,41590759
411,45.502281805,-73.6013570076,41590759
412,45.5022586288,-73.6013117003,41590759
413,45.5022386065,-73.6012725586,41590759
414,45.502217277,-73.6012308614,41590759
415,45.5021932743,-73.6011839384,41590759
416,45.5021690672,-73.6011366157,41590759
417,45.5021468176,-73.6010931197,41590759
418,45.5021191541,-73.6010390402,41590759
419,45.5020955779,-73.600992951,41590759
420,45.5020696196,-73.6009422049,41590759
421,45.5020467478,-73.6008974926,41590759
422,45.5020221887,-73.6008494819,41590759
423,45.5019968406,-73.6007999287,41590759
424,45.5019729796,-73.6007532828,41590759
425,45.5019476055,-73.6007036786,41590759
426,45.5019190491,-73.6006478536,41590759
427,45.5018934762,-73.6005978608,41590759
428,45.5018704304,-73.6005528085,41590759
429,45.501846481,-73.6005059896,41590759
430,45.5018216903,-73.6004575261,41590759
431,45.5017984651,-73.6004121229,41590759
432,45.5017776426,-73.6003714171,41590759
433,45.5017546654,-73.6003264988,41590759
434,45.501734857,-73.6002877751,41590759
435,45.5017121708,-73.6002434257,41590759
436,45.5016944978,-73.6002088766,41590759
437,45.50167412,-73.6001690399,41590759
438,45.5016550048,-73.6001316714,41590759
439,45.5016359048,-73.6000943327,41590759
440,45.5016171525,-73.6000576737,41590759
441,45.5016357865,-73.6000941014,41590759
442,45.5016221854,-73.6000675127,41590759
443,45.501605113,-73.6000341376,41590759
444,45.5015915568,-73.6000076365,41590759
445,45.5015779321,-73.5999810015,41590759
446,45.5015439278,-73.5999581841,409262338
447,45.5015478606,-73.5999543275,409262338
448,45.5015478606,-73.5999543275,409262338
449,45.5015478606,-73.5999543275,409262338
450,45.5015478606,-73.5999543275,409262338
451,45.5014475409,-73.5997317893,41590759
452,45.5014283347,-73.5996952252,41590759
453,45.5014091101,-73.5996586263,41590759
454,45.5013896042,-73.5996214917,41590759
455,45.5013738859,-73.5995915678,41590759
456,45.5013557535,-73.5995570481,41590759
457,45.5013369065,-73.5995211679,41590759
458,45.5013174089,-73.5994840491,41590759
459,45.5012989485,-73.599448905,41590759
460,45.5012846861,-73.5994217528,41590759
461,45.5012719738,-73.5993975516,41590759
462,45.5012590434,-73.5993729351,41590759
463,45.501250351,-73.599356387,41590759
464,45.5012428679,-73.5993421409,41590759
465,45.5012347775,-73.5993267387,41590759
466,45.5012236848,-73.5993056208,41590759
467,45.5012094873,-73.5992785922,41590759
468,45.5011905115,-73.5992424668,41590759
469,45.5011709787,-73.5992052811,41590759
470,45.5011523927,-73.5991698978,41590759
471,45.501136277,-73.5991392173,41590759
472,45.5011234875,-73.5991148692,41590759
473,45.5011138453,-73.5990965128,41590759
474,45.5011022749,-73.5990744854,41590759
475,45.5010339343,-73.599040047,28754802
476,45.5010215638,-73.5990555979,28754802
477,45.501003669,-73.5990780935,28754802
478,45.500985707,-73.5991006736,28754802
479,45.500964463,-73.5991273794,28754802
480,45.5009462686,-73.5991502516,28754802
481,45.5009261742,-73.5991755122,28754802
482,45.5009013607,-73.5992067053,28754802
483,45.5008773759,-73.5992368566,28754802
484,45.5008517979,-73.5992690107,28754802
485,45.5008238942,-73.5993040885,28754802
486,45.5007961698,-73.5993389408,28754802
487,45.5007708061,-73.5993708255,28754802
488,45.5007470603,-73.5994006764,28754802
489,45.5007259159,-73.599427257,28754802
490,45.5007116178,-73.5994452312,28754802
491,45.5006979787,-73.5994623769,28754802
492,45.5006878024,-73.5994751695,28754802
493,45.5006832656,-73.5994808727,28754802
494,45.5006796695,-73.5994853934,28754802
495,45.5006737791,-73.5994927982,28754802
496,45.5006654138,-73.5995033142,28754802
497,45.5006538955,-73.5995177938,28754802
498,45.5006429574,-73.5995315441,28754802
499,45.5005669031,-73.5995308939,637636131
500,45.5005680325,-73.5995332233,637636131
501,45.5005712538,-73.5995398672,637636131
502,45.5005724142,-73.5995422606,637636131
503,45.5005724142,-73.5995422606,637636131
504,45.5005724142,-73.5995422606,637636131
505,45.5005724142,-73.5995422606,637636131
506,45.5004954354,-73.5997074499,28754802
507,45.5004595864,-73.59974911,28754802
508,45.5004089243,-73.5998079844,28754802
509,45.5003748607,-73.5998475697,28754802
510,45.5003350938,-73.5998937828,28754802
511,45.5002923019,-73.5999435113,28754802
512,45.5002473594,-73.599995739,28754802
513,45.5002036834,-73.6000464949,28754802
514,45.5001599716,-73.6000972923,28754802
515,45.5001182058,-73.6001458283,28754802
516,45.5000786538,-73.6001917916,28754802
517,45.5000346474,-73.6002429315,28754802
518,45.4999948022,-73.6002892356,28754802
519,45.4999694843,-73.6003320375,28754802
520,45.4999382586,-73.6003885909,28754802
521,45.4999117678,-73.600436569,28754802
522,45.4998862979,-73.600482698,28754802
523,45.4998574236,-73.6005580142,41590810
524,45.499801878,-73.6006526872,28754802
525,45.4997704804,-73.6007189811,28754802
526,45.4997328458,-73.6007984441,28754802
527,45.4997058329,-73.6008569852,28754802
528,45.499671434,-73.6009329209,28754802
529,45.4996656026,-73.6009457937,28754802
530,45.4996656026,-73.6009457937,28754802
531,45.4998440063,-73.6011951788,41590810
532,45.4998462655,-73.6012337662,41590810
533,45.4998522829,-73.6013365432,41590810
534,45.4998564813,-73.6014082522,41590810
535,45.4998611673,-73.6014882895,41590810
536,45.4998658692,-73.6015685977,41590810
537,45.4998694737,-73.6016301634,41590810
538,45.4998731,-73.6016921,41590810
539,45.4998837433,-73.6017757259,41590809
540,45.499890657,-73.6018300476,41590809
541,45.4998970301,-73.6018801225,41590809
542,45.4998970301,-73.6018801225,41590809
543,45.4998970301,-73.6018801225,41590809
544,45.4999244531,-73.6020955889,41590809
545,45.4999018935,-73.6022097603,41590829
546,45.4998878347,-73.6022215759,41590829
547,45.4998748344,-73.6022325019,41590829
548,45.4998773074,-73.6022304235,41590829
549,45.4998773074,-73.6022304235,41590829
550,45.4998210018,-73.602277745,41590829
551,45.4997871743,-73.6023061751,41590829
552,45.4997572956,-73.6023312864,41590829
553,45.4997274705,-73.6023563527,41590829
554,45.4996991617,-73.6023801446,41590829
555,45.4996743975,-73.6024009575,41590829
556,45.499651108,-73.6024205309,41590829
557,45.4996296237,-73.6024385872,41590829
558,45.4996044256,-73.6024597648,41590829
559,45.4995767007,-73.6024830659,41590829
560,45.4995385482,-73.6024770978,206668118
561,45.4995389923,-73.602478932,206668118
562,45.4995390376,-73.6024791189,206668118
563,45.4994411838,-73.6025990615,41590829
564,45.499407982,-73.6026276301,41590829
565,45.4993720342,-73.6026585615,41590829
566,45.4993369941,-73.6026887119,41590829
567,45.4993059198,-73.6027154499,41590829
568,45.4992822145,-73.6027358472,41590829
569,45.4992630828,-73.6027523091,41590829
570,45.4992397907,-73.6027723508,41590829
571,45.4992171619,-73.6027918219,41590829
572,45.4991953949,-73.6028105514,41590829
573,45.4991727375,-73.602830047,41590829
574,45.4991503386,-73.6028493202,41590829
575,45.4991255354,-73.6028706622,41590829
576,45.4990974854,-73.6028947979,41590829
577,45.4990652359,-73.6029225471,41590829
578,45.499037669,-73.6029462671,41590829
579,45.499015865,-73.6029650285,41590829
580,45.4989984567,-73.6029800075,41590829
581,45.4989662911,-73.6030076844,41590829
582,45.4989616741,-73.6030116572,41590829
583,45.4989360188,-73.6030337324,41590829
584,45.498913726,-73.6030529143,41590829
585,45.4988902708,-73.6030730963,41590829
586,45.4988807996,-73.6033046947,41590809
587,45.4988738449,-73.6032969278,41590809
588,45.4989276132,-73.603356975,41590809
589,45.4989267583,-73.6033560203,41590809
590,45.4989267583,-73.6033560203,41590809
591,45.4990689101,-73.6035723708,41590809
592,45.4990829476,-73.6036210352,41590809
593,45.4991017482,-73.6036862122,41590809
594,45.4991199429,-73.6037621118,41590809
595,45.4991197491,-73.6037606966,41590809
596,45.4991389561,-73.603900955,41590809
597,45.4991390903,-73.6039019353,41590809
598,45.4991399759,-73.6039084024,41590809
599,45.4991642348,-73.604143849,41590809
600,45.4991723464,-73.6042272912,41590809
601,45.4991809557,-73.6043158518,41590809
602,45.4991895495,-73.6044042544,41590809
603,45.4991983687,-73.6044949751,41590809
604,45.4992010723,-73.6045227858,41590809
605,45.4992139253,-73.6046550013,41590809
606,45.4992137473,-73.6046531704,41590809
607,45.4992137473,-73.6046531704,41590809
608,45.4992137473,-73.6046531704,41590809
609,45.4992137473,-73.6046531704,41590809
610,45.4992447681,-73.6048435382,206666534
611,45.499243527,-73.60483623,206666534
612,45.4992973831,-73.6050322471,206666534
613,45.4993225471,-73.6051069093,206666534
614,45.4993520565,-73.6051827214,206666534
615,45.4993948781,-73.6052553506,206666534
616,45.4994213636,-73.6053002723,206666534
617,45.4994505001,-73.6053496904,206666534
618,45.4994527914,-73.6053535766,206666534
619,45.4994543438,-73.6053564638,206666534
620,45.4994539226,-73.6053556634,206666534
621,45.4994539663,-73.6053557465,206666534
622,45.4994580233,-73.6055392176,206666533
623,45.4994751493,-73.6055164096,206666533
624,45.4994359688,-73.6055685893,206666533
625,45.4994168873,-73.6055994884,206666533
626,45.4994019076,-73.6056277293,206666533
627,45.4993586184,-73.6057093422,206666533
628,45.4993359565,-73.6057520664,206666533
629,45.4993089601,-73.6058131111,206666533
630,45.499294733,-73.605854757,206666533
631,45.4992711826,-73.6059236949,206666533
632,45.4992586861,-73.6059928702,206666533
633,45.499250477,-73.6060586197,206666533
634,45.4992465482,-73.6061664631,206666533
635,45.4992475969,-73.6061843398,206666533
636,45.499250564,-73.6062349203,206666533
637,45.4992577853,-73.6062772893,206666533
638,45.4992680785,-73.606309118,206666533
639,45.4992729802,-73.6063557256,41590776
640,45.499299801,-73.6063651577,206666533
641,45.4992545136,-73.6063790669,41590776
642,45.4992319848,-73.6064075427,41590776
643,45.4992076962,-73.6064382429,41590776
644,45.4991943836,-73.6064550696,41590776
645,45.499167793,-73.6064886794,41590776
646,45.4991400439,-73.6065237535,41590776
647,45.4991118622,-73.6065624387,41590776
648,45.4990859328,-73.606599218,41590776
649,45.4990823356,-73.6066043204,41590776
650,45.4990365985,-73.6066691958,41590776
651,45.4990152859,-73.6066994264,41590776
652,45.4989993869,-73.6067219782,41590776
653,45.4989539918,-73.6067628943,41590776
654,45.4988777513,-73.6067657852,41590776
655,45.4988621669,-73.606757366,41590776
656,45.4988559853,-73.6067540265,41590776
657,45.4988228256,-73.6067267386,41590776
658,45.4988148352,-73.6067169445,41590776
659,45.4987982852,-73.6066966583,41590776
660,45.4987786469,-73.6066619181,41590776
661,45.4987662944,-73.6066157916,41590776
662,45.498751147,-73.6065592286,41590776
663,45.498739946,-73.6065057897,41590776
664,45.4987322372,-73.6064510861,41590776
665,45.4987246355,-73.6063971431,41590776
666,45.4987158662,-73.6063100126,41590776
667,45.4987200142,-73.6062734971,41590776
668,45.4987254484,-73.6062256596,41590776
669,45.4987316129,-73.6061713923,41590776
670,45.4987371117,-73.6061229862,41590776
671,45.4987460724,-73.6060271539,41590776
672,45.4987452028,-73.6059700661,41590776
