524,45.5441561081,-73.6157628583,160091649
525,45.5441561081,-73.6157628583,160091649
526,45.5441561081,-73.6157628583,160091649
527,45.5441561081,-73.6157628583,160091649
528,45.5441561081,-73.6157628583,160091649
529,45.5441561081,-73.6157628583,160091649
530,45.5441561081,-73.6157628583,160091649
531,45.5441561081,-73.6157628583,160091649
532,45.5441561081,-73.6157628583,160091649
533,45.5441561081,-73.6157628583,160091649
534,45.5441561081,-73.6157628583,160091649
535,45.5441561081,-73.6157628583,160091649
536,45.5441614561,-73.6157749208,160091649
537,45.5441651614,-73.615783278,160091649
538,45.5441688667,-73.6157916352,160091649
539,45.5441742147,-73.6158036977,160091649
540,45.54417792,-73.615812055,160091649
541,45.54417792,-73.615812055,160091649
542,45.54417792,-73.615812055,160091649
543,45.54417792,-73.615812055,160091649
544,45.54417792,-73.615812055,160091649
545,45.54417792,-73.615812055,160091649
546,45.54417792,-73.615812055,160091649
547,45.54417792,-73.615812055,160091649
548,45.54417792,-73.615812055,160091649
549,45.54417792,-73.615812055,160091649
550,45.54417792,-73.615812055,160091649
551,45.54417792,-73.615812055,160091649
552,45.54417792,-73.615812055,160091649
553,45.54417792,-73.615812055,160091649
554,45.54417792,-73.615812055,160091649
555,45.54417792,-73.615812055,160091649
556,45.54417792,-73.615812055,160091649
557,45.54417792,-73.615812055,160091649
558,45.54417792,-73.615812055,160091649
559,45.54417792,-73.615812055,160091649
560,45.54417792,-73.615812055,160091649
561,45.54417792,-73.615812055,160091649
562,45.54417792,-73.615812055,160091649
563,45.5441795628,-73.6158157602,160091649
564,45.544183268,-73.6158241175,160091649
565,45.5441869733,-73.6158324747,160091649
566,45.5441869733,-73.6158324747,160091649
567,45.5441869733,-73.6158324747,160091649
568,45.5441869733,-73.6158324747,160091649
569,45.5441869733,-73.6158324747,160091649
570,45.5441869733,-73.6158324747,160091649
571,45.5441869733,-73.6158324747,160091649
572,45.5441869733,-73.6158324747,160091649
573,45.5441869733,-73.6158324747,160091649
574,45.5441869733,-73.6158324747,160091649
575,45.5441869733,-73.6158324747,160091649
576,45.5441869733,-73.6158324747,160091649
577,45.5441869733,-73.6158324747,160091649
578,45.5441869733,-73.6158324747,160091649
579,45.5441869733,-73.6158324747,160091649
580,45.5441869733,-73.6158324747,160091649
581,45.5441869733,-73.6158324747,160091649
582,45.5441869733,-73.6158324747,160091649
583,45.5441869733,-73.6158324747,160091649
584,45.5441869733,-73.6158324747,160091649
585,45.5441869733,-73.6158324747,160091649
586,45.5441869733,-73.6158324747,160091649
587,45.5441869733,-73.6158324747,160091649
588,45.5441869733,-73.6158324747,160091649
589,45.5441869733,-73.6158324747,160091649
590,45.5441869733,-73.6158324747,160091649
591,45.5441869733,-73.6158324747,160091649
592,45.5441869733,-73.6158324747,160091649
593,45.5441869733,-73.6158324747,160091649
594,45.5441869733,-73.6158324747,160091649
595,45.5441869733,-73.6158324747,160091649
596,45.5441869733,-73.6158324747,160091649
597,45.5441869733,-73.6158324747,160091649
598,45.5441869733,-73.6158324747,160091649
599,45.5441869733,-73.6158324747,160091649
600,45.5441869733,-73.6158324747,160091649
601,45.5441869733,-73.6158324747,160091649
602,45.5441869733,-73.6158324747,160091649
603,45.5441869733,-73.6158324747,160091649
604,45.5441869733,-73.6158324747,160091649
605,45.5441869733,-73.6158324747,160091649
606,45.5441869733,-73.6158324747,160091649
607,45.5441869733,-73.6158324747,160091649
608,45.5441869733,-73.6158324747,160091649
609,45.5441869733,-73.6158324747,160091649
610,45.5441869733,-73.6158324747,160091649
611,45.5441869733,-73.6158324747,160091649
612,45.5441869733,-73.6158324747,160091649
613,45.5441869733,-73.6158324747,160091649
614,45.5441869733,-73.6158324747,160091649
615,45.5441869733,-73.6158324747,160091649
616,45.5441869733,-73.6158324747,160091649
617,45.5441869733,-73.6158324747,160091649
618,45.5441869733,-73.6158324747,160091649
619,45.5441869733,-73.6158324747,160091649
620,45.5441869733,-73.6158324747,160091649
621,45.5441886161,-73.61583618,160091649
622,45.5441886161,-73.61583618,160091649
623,45.5441869733,-73.6158324747,160091649
624,45.5441795628,-73.6158157602,160091649
625,45.5441668042,-73.6157869833,160091649
626,45.5441486975,-73.6157461438,160091649
627,45.5441268856,-73.6156969472,160091649
628,45.544108779,-73.6156561077,160091649
629,45.5440906723,-73.6156152683,160091649
630,45.5440725657,-73.6155744289,160091649
631,45.5440598071,-73.6155456519,160091649
632,45.5440417004,-73.6155048125,160091649
633,45.5440071066,-73.6154268358,354349892
634,45.5439633309,-73.615328517,354349892
635,45.5439195551,-73.6152301981,354349892
636,45.5438757793,-73.6151318792,354349892
637,45.5438266333,-73.615021499,354349892
638,45.5437774873,-73.6149111188,354349892
639,45.5437266869,-73.6147970227,354349892
640,45.5436701093,-73.6146699513,354349892
641,45.543615593,-73.6145475097,354349892
642,45.5435627312,-73.6144287839,354349892
643,45.5435044992,-73.6142979968,354349892
644,45.5434516374,-73.614179271,354349892
645,45.5433917509,-73.614044768,354349892
646,45.5433298032,-73.6139056352,354349892
647,45.5432678556,-73.6137665024,354349892
648,45.543196822,-73.6136069626,354349892
649,45.5431257883,-73.6134474228,354349892
650,45.5430531003,-73.6132841672,354349892
651,45.5429820666,-73.6131246274,354349892
652,45.5429147488,-73.6129734332,354349892
653,45.5428453696,-73.6128176092,354349892
654,45.5427817675,-73.6126747606,354349892
655,45.542719795,-73.6125356364,354349892
656,45.5426652604,-73.6124132058,354349892
657,45.5426161167,-73.6123028246,354349892
658,45.5425706886,-73.6122007891,354349892
659,45.542539716,-73.6121312221,354349892
660,45.5425161748,-73.6120783465,354349892
661,45.5424548769,-73.6120540272,354348777
662,45.5424268899,-73.6120780327,354348777
663,45.5423832582,-73.6121154572,354348777
664,45.5423404461,-73.6121521787,354348777
665,45.5422918727,-73.6121938419,354348777
666,45.5422276546,-73.6122489242,354348777
667,45.5421733199,-73.6122955291,354348777
668,45.5421117768,-73.6123460011,354348777
669,45.5420622705,-73.612364514,208066837
670,45.5420199563,-73.6124135423,462771098
671,45.5419974288,-73.6124301044,462771098
672,45.5419749013,-73.6124466666,462771098
673,45.5419636376,-73.6124549477,462771098
