"111",45.49771,-73.56276,108812399
"112",45.49769,-73.56289,24263070
"113",45.49763,-73.56309,24263070
"114",45.49758,-73.56321,24263070
"115",45.49758,-73.56332,24263070
"116",45.49757,-73.56346,24263070
"117",45.49753,-73.56361,24263070
"118",45.49755,-73.5637,24263070
"119",45.49755,-73.56372,19914256
"120",45.49765,-73.56368,19914256
"121",45.49764,-73.56367,19914256
"122",45.49763,-73.56367,19914256
"123",45.49763,-73.56367,19914256
"124",45.49763,-73.56367,19914256
"125",45.49762,-73.56369,19914256
"126",45.4976,-73.56373,19914256
"127",45.4976,-73.56374,19914256
"128",45.4976,-73.56374,19914256
"129",45.4976,-73.56375,19914256
"130",45.4976,-73.56375,19914256
"131",45.49762,-73.56376,19914256
"132",45.49762,-73.56376,19914256
"133",45.49762,-73.56376,19914256
"134",45.49762,-73.56376,19914256
"135",45.49762,-73.56376,19914256
"136",45.49762,-73.56376,19914256
"137",45.49762,-73.56376,19914256
"138",45.49762,-73.56376,19914256
"139",45.49762,-73.56376,19914256
"140",45.49762,-73.56376,19914256
"141",45.49762,-73.56376,19914256
"142",45.49762,-73.56376,19914256
"143",45.49762,-73.56376,19914256
"144",45.49762,-73.56376,19914256
"145",45.49762,-73.56376,19914256
"146",45.49762,-73.56376,19914256
"147",45.49762,-73.56376,19914256
"148",45.49762,-73.56376,19914256
"149",45.49762,-73.56376,19914256
"150",45.49762,-73.56376,19914256
"151",45.49762,-73.56376,19914256
"152",45.49762,-73.56376,19914256
"153",45.49762,-73.56376,19914256
"154",45.49762,-73.56376,19914256
"155",45.49762,-73.56376,19914256
"156",45.49762,-73.56376,19914256
"157",45.49762,-73.56376,19914256
"158",45.49762,-73.56376,19914256
"159",45.49762,-73.56376,19914256
"160",45.49762,-73.56376,19914256
"161",45.49762,-73.56376,19914256
"162",45.49762,-73.56376,19914256
"163",45.49762,-73.56376,19914256
"164",45.49762,-73.56376,19914256
"165",45.49762,-73.56376,19914256
"166",45.49762,-73.56376,19914256
"167",45.49762,-73.56376,19914256
"168",45.49762,-73.56376,19914256
"169",45.49762,-73.56376,19914256
"170",45.49762,-73.56376,19914256
"171",45.49762,-73.56376,19914256
"172",45.49762,-73.56376,19914256
"173",45.49763,-73.56379,19914256
"174",45.49763,-73.5638,19914256
"175",45.49764,-73.56382,19914256
"176",45.49765,-73.56385,19914256
"177",45.49768,-73.56387,464718640
"178",45.49774,-73.56383,464718640
"179",45.4978,-73.56377,464718640
"180",45.49787,-73.5637,464718640
"181",45.49796,-73.56362,464718640
"182",45.49805,-73.56353,356391598
"183",45.49816,-73.56343,356391598
"184",45.49825,-73.56334,356391598
"185",45.49834,-73.56325,356391598
"186",45.49844,-73.56317,356391598
"187",45.49853,-73.5631,356391598
"188",45.49861,-73.56302,356391598
"189",45.49868,-73.56295,356391598
"190",45.49875,-73.56288,356391598
"191",45.49881,-73.56282,356391598
"192",45.49886,-73.56276,356391598
"193",45.4989,-73.5627,456321033
"194",45.49892,-73.56264,456316925
"195",45.49891,-73.56257,385754231
"196",45.49887,-73.56249,385754231
"197",45.49881,-73.56241,300627773
"198",45.49872,-73.56232,300627773
"199",45.4986,-73.56221,300627773
"200",45.49849,-73.56209,300627773
"201",45.49837,-73.56197,300627773
"202",45.49826,-73.56185,300627773
"203",45.49815,-73.56173,300627773
"204",45.49806,-73.56162,300627773
"205",45.49798,-73.56151,300627773
"206",45.49791,-73.5614,352392847
"207",45.49785,-73.56128,352392847
"208",45.49779,-73.56116,352392847
"209",45.49772,-73.56103,352392847
"210",45.49765,-73.5609,352392847
"211",45.49758,-73.56075,352392847
"212",45.49751,-73.56059,352392847
"213",45.49743,-73.56043,352392847
"214",45.49734,-73.56026,352392847
"215",45.49726,-73.56009,352392847
"216",45.49719,-73.55992,352392847
"217",45.49714,-73.55974,352392847
"218",45.49707,-73.55959,352392847
"219",45.49703,-73.55946,352392847
"220",45.49699,-73.55936,352392847
"221",45.49696,-73.5593,352392847
"222",45.4969,-73.55929,428978763
"223",45.49685,-73.55927,664696776
"224",45.49679,-73.55928,664696778
"225",45.49673,-73.55934,664696776
"226",45.4966,-73.55956,41651763
"227",45.49652,-73.55965,664696776
"228",45.49647,-73.55978,41651763
"229",45.49638,-73.55985,366840862
"230",45.49631,-73.55994,41651763
"231",45.49625,-73.56,366840862
"232",45.49624,-73.56001,41651763
"233",45.49623,-73.56002,664696776
"234",45.49622,-73.56002,664696776
"235",45.49621,-73.56004,366840862
"236",45.49616,-73.56008,366840862
"237",45.49611,-73.56014,366840862
"238",45.49605,-73.56018,366840862
"239",45.496,-73.56023,354710557
"240",45.49595,-73.56027,366840862
"241",45.49588,-73.5603,361815165
"242",45.49582,-73.56034,366840862
"243",45.49575,-73.56038,361815165
"244",45.49569,-73.56043,366840862
"245",45.49563,-73.56047,361815165
"246",45.49558,-73.56055,366840862
"247",45.49555,-73.56066,20112461
"248",45.49551,-73.56071,20112461
"249",45.49546,-73.56077,366840862
"250",45.49542,-73.56082,20112461
"251",45.49538,-73.56087,366840862
"252",45.49533,-73.56092,20112461
"253",45.49527,-73.56098,366840862
"254",45.4952,-73.56103,20112461
"255",45.49514,-73.56109,366840862
"256",45.49507,-73.56112,366840862
"257",45.49501,-73.56116,366840862
"258",45.49496,-73.56119,455712867
"259",45.49494,-73.56121,455712867
"260",45.49492,-73.56122,455712867
"261",45.49492,-73.56122,455712867
"262",45.49492,-73.56122,455712867
"263",45.49492,-73.56123,455712867
"264",45.49492,-73.56124,455712867
"265",45.49492,-73.56124,455712867
"266",45.49492,-73.56124,455712867
"267",45.49492,-73.56124,455712867
"268",45.49492,-73.56124,455712867
"269",45.49492,-73.56124,455712867
"270",45.49492,-73.56124,455712867
"271",45.49492,-73.56124,455712867
"272",45.49492,-73.56124,455712867
"273",45.49492,-73.56124,455712867
"274",45.49492,-73.56124,455712867
"275",45.49492,-73.56124,455712867
"276",45.49492,-73.56124,455712867
"277",45.49492,-73.56124,455712867
"278",45.49492,-73.56124,455712867
"279",45.49492,-73.56124,455712867
"280",45.49492,-73.56124,455712867
"281",45.49492,-73.56124,455712867
"282",45.49492,-73.56124,455712867
"283",45.49492,-73.56124,455712867
"284",45.49492,-73.56124,455712867
"285",45.49492,-73.56124,455712867
"286",45.49492,-73.56124,455712867
"287",45.49492,-73.56124,455712867
"288",45.49492,-73.56124,455712867
"289",45.49492,-73.56124,455712867
"290",45.49492,-73.56124,455712867
"291",45.49492,-73.56124,455712867
"292",45.49492,-73.56124,455712867
"293",45.49492,-73.56124,455712867
"294",45.49492,-73.56124,455712867
"295",45.49492,-73.56124,455712867
"296",45.49492,-73.56124,455712867
"297",45.49492,-73.56124,455712867
"298",45.49492,-73.56124,455712867
"299",45.49492,-73.56124,455712867
"300",45.49492,-73.56124,455712867
"301",45.49491,-73.56124,455712867
"302",45.49491,-73.56124,455712867
"303",45.4949,-73.56125,455712867
"304",45.49486,-73.56127,455712867
"305",45.4948,-73.56131,455712867
"306",45.49473,-73.56136,366840862
"307",45.49465,-73.56141,455712867
"308",45.49457,-73.56146,366840862
"309",45.4945,-73.56152,20112466
"310",45.49442,-73.56158,20112466
"311",45.49434,-73.56163,20112466
"312",45.49427,-73.56168,20112466
"313",45.49419,-73.56173,366840862
"314",45.49412,-73.56178,20112466
"315",45.49406,-73.56182,366840862
"316",45.49399,-73.56187,689804569
"317",45.49393,-73.56191,689804569
"318",45.49386,-73.56195,689804569
"319",45.49381,-73.56199,689804569
"320",45.49376,-73.56203,689804569
"321",45.4937,-73.56207,689804569
"322",45.49363,-73.56212,366840862
"323",45.49355,-73.56218,689804569
"324",45.49347,-73.56224,366840862
"325",45.4934,-73.56229,165325649
"326",45.49333,-73.56234,165325649
"327",45.49325,-73.56239,165325649
"328",45.49319,-73.56243,165325649
"329",45.49314,-73.56247,165325649
"330",45.49309,-73.56252,366840862
"331",45.49306,-73.56257,165325649
"332",45.49305,-73.56264,164976438
"333",45.49306,-73.56271,366840862
"334",45.49309,-73.56278,366840862
"335",45.49315,-73.56286,164976438
"336",45.4932,-73.56297,164976438
"337",45.49323,-73.56307,164976438
"338",45.49327,-73.56317,164976438
"339",45.4933,-73.56325,164976438
"340",45.49333,-73.5633,164976438
"341",45.49335,-73.56335,164976438
"342",45.49335,-73.56337,164976438
"343",45.49335,-73.5634,164976438
"344",45.49333,-73.56344,165264485
"345",45.4933,-73.56347,164976438
"346",45.49325,-73.5635,165264485
"347",45.49322,-73.56353,164976438
"348",45.4932,-73.56356,164976438
"349",45.49317,-73.56358,165264485
"350",45.49315,-73.5636,164976438
