"159",45.50957,-73.55729,610252211
"160",45.5095,-73.55732,450724839
"161",45.50943,-73.55736,352905364
"162",45.50937,-73.55741,352905363
"163",45.5093,-73.55745,352905364
"164",45.50921,-73.5575,34287015
"165",45.50913,-73.55756,352905364
"166",45.50905,-73.55761,34287015
"167",45.50897,-73.55766,352905364
"168",45.50889,-73.5577,34287015
"169",45.50881,-73.55776,352905364
"170",45.50874,-73.5578,34287015
"171",45.50867,-73.55785,352905364
"172",45.50861,-73.5579,352905364
"173",45.50856,-73.55794,188982949
"174",45.50849,-73.55798,352905364
"175",45.50842,-73.55803,188982947
"176",45.50834,-73.55808,188982949
"177",45.50825,-73.55813,188982947
"178",45.50816,-73.5582,188982949
"179",45.50807,-73.55826,352905364
"180",45.50798,-73.55834,320900388
"181",45.50789,-73.55842,352905364
"182",45.50781,-73.5585,352905364
"183",45.50773,-73.55857,352905364
"184",45.50767,-73.55863,352905364
"185",45.50763,-73.55868,352905364
"186",45.50759,-73.55871,352905364
"187",45.50757,-73.55873,352905364
"188",45.50756,-73.55874,458264621
"189",45.50756,-73.55877,352905364
"190",45.50756,-73.55881,458264621
"191",45.50757,-73.55888,352905364
"192",45.5076,-73.55894,632315310
"193",45.50764,-73.559,632315309
"194",45.50769,-73.55908,458264621
"195",45.50773,-73.55917,632315309
"196",45.50776,-73.55924,632315310
"197",45.50779,-73.55931,632315310
"198",45.50782,-73.55937,632315310
"199",45.50785,-73.55945,632315310
"200",45.50789,-73.55955,19893611
"201",45.50794,-73.55965,632315310
"202",45.50799,-73.55976,19893611
"203",45.50803,-73.55986,19893611
"204",45.50808,-73.55996,632315310
"205",45.50811,-73.56004,164974773
"206",45.50814,-73.56011,19893611
"207",45.50817,-73.56016,164974773
"208",45.50818,-73.5602,19893611
"209",45.5082,-73.56024,164974773
"210",45.50821,-73.56027,19893611
"211",45.50823,-73.56032,164974773
"212",45.50825,-73.56037,733522443
"213",45.50826,-73.56041,164974773
"214",45.50828,-73.56044,733522443
"215",45.50829,-73.56048,164974773
"216",45.50831,-73.56051,733522443
"217",45.50833,-73.56057,164974773
"218",45.50836,-73.56063,733522443
"219",45.50841,-73.56069,164974773
"220",45.50843,-73.56075,733522443
"221",45.50845,-73.56082,164974773
"222",45.50848,-73.56088,733522443
"223",45.50851,-73.56094,164974773
"224",45.50853,-73.56099,164974773
"225",45.50854,-73.56103,733522443
"226",45.50855,-73.56104,164974773
"227",45.50855,-73.56104,164974773
"228",45.50855,-73.56103,164974773
"229",45.50855,-73.56103,164974773
"230",45.50855,-73.56102,164974773
"231",45.50855,-73.56102,164974773
"232",45.50855,-73.56102,164974773
"233",45.50855,-73.56102,164974773
"234",45.50855,-73.56102,164974773
"235",45.50855,-73.56102,164974773
"236",45.50855,-73.56102,164974773
"237",45.50855,-73.56102,164974773
"238",45.50855,-73.56102,164974773
"239",45.50855,-73.56102,164974773
"240",45.50855,-73.56102,164974773
"241",45.50855,-73.56102,164974773
"242",45.50855,-73.56102,164974773
"243",45.50855,-73.56102,164974773
"244",45.50855,-73.56102,164974773
"245",45.50855,-73.56102,164974773
"246",45.50856,-73.56104,164974773
"247",45.50857,-73.56108,164974773
"248",45.5086,-73.56112,164974773
"249",45.50862,-73.56117,164974773
"250",45.50864,-73.5612,164974773
"251",45.50865,-73.56123,164974773
"252",45.50867,-73.56127,164974773
"253",45.5087,-73.56133,632315307
"254",45.50873,-73.5614,164974773
"255",45.50876,-73.56147,733522443
"256",45.5088,-73.56155,733522443
"257",45.50883,-73.56164,733522443
"258",45.50886,-73.56172,733522443
"259",45.5089,-73.56179,733522443
"260",45.50893,-73.56187,733522443
"261",45.50895,-73.56195,733522443
"262",45.50899,-73.56203,733522443
"263",45.50904,-73.56211,733522443
"264",45.50908,-73.5622,733522443
"265",45.50913,-73.5623,733522443
"266",45.50918,-73.56239,733522443
"267",45.50922,-73.5625,733522443
"268",45.50926,-73.56261,733522443
"269",45.50933,-73.56268,733522443
"270",45.50937,-73.56277,733522443
"271",45.50941,-73.56286,733522443
"272",45.50946,-73.56294,733522443
"273",45.5095,-73.56303,733522443
"274",45.50955,-73.56312,733522443
"275",45.50959,-73.5632,733522443
"276",45.50962,-73.56328,733522443
"277",45.50965,-73.56335,733522443
"278",45.50968,-73.56341,733522443
"279",45.5097,-73.56347,733522443
"280",45.50972,-73.56351,733522443
"281",45.50974,-73.56354,733522443
"282",45.50976,-73.56357,733522443
"283",45.50976,-73.56358,733522443
"284",45.50976,-73.56359,733522443
"285",45.50976,-73.56359,733522443
"286",45.50976,-73.56359,733522443
"287",45.50976,-73.56359,733522443
"288",45.50976,-73.56359,733522443
"289",45.50976,-73.56359,733522443
"290",45.50976,-73.56359,733522443
"291",45.50976,-73.56359,733522443
"292",45.50976,-73.56359,733522443
"293",45.50976,-73.56359,733522443
"294",45.50976,-73.56359,733522443
"295",45.50977,-73.56361,733522443
"296",45.50979,-73.56366,733522443
"297",45.50982,-73.56373,733522443
"298",45.50985,-73.5638,733522443
"299",45.50989,-73.56388,733522443
"300",45.50993,-73.56396,733522443
"301",45.50998,-73.56406,733522443
"302",45.51003,-73.56415,733522443
"303",45.51008,-73.56425,733522443
"304",45.51011,-73.56434,733522443
"305",45.51014,-73.56443,733522443
"306",45.51018,-73.5645,733522443
"307",45.51022,-73.56458,733522443
"308",45.51026,-73.56465,733522443
"309",45.51029,-73.56472,733522443
"310",45.51033,-73.56479,733522443
"311",45.51036,-73.56485,733522443
"312",45.51038,-73.56489,733522443
"313",45.5104,-73.56494,733522443
"314",45.51041,-73.56497,733522443
"315",45.51043,-73.56499,733522443
"316",45.51043,-73.565,733522443
"317",45.51044,-73.56501,733522443
"318",45.51044,-73.565,733522443
"319",45.51044,-73.565,733522443
"320",45.51044,-73.565,733522443
"321",45.51044,-73.565,733522443
"322",45.51044,-73.565,733522443
"323",45.51044,-73.565,733522443
"324",45.51044,-73.565,733522443
"325",45.51044,-73.565,733522443
"326",45.51044,-73.565,733522443
"327",45.51044,-73.565,733522443
"328",45.51044,-73.565,733522443
"329",45.51044,-73.565,733522443
"330",45.51044,-73.565,733522443
"331",45.51044,-73.565,733522443
"332",45.51044,-73.56501,733522443
"333",45.51044,-73.56501,733522443
"334",45.51044,-73.56501,733522443
"335",45.51046,-73.56504,733522443
"336",45.51048,-73.5651,733522443
"337",45.51053,-73.5652,733522443
"338",45.51057,-73.5653,733522443
"339",45.51062,-73.5654,733522443
"340",45.51068,-73.56551,733522443
"341",45.51073,-73.56563,733522443
"342",45.5108,-73.56573,733522443
"343",45.51085,-73.56585,733522443
"344",45.51089,-73.56595,733522443
"345",45.51095,-73.56606,733522443
"346",45.51099,-73.56617,733522443
"347",45.51104,-73.56628,733522443
"348",45.51108,-73.56638,733522443
"349",45.51112,-73.56647,733522443
"350",45.51116,-73.56656,733522443
"351",45.51121,-73.56664,733522443
"352",45.51125,-73.56675,733522443
"353",45.51129,-73.56686,733522443
"354",45.51135,-73.56699,733522443
"355",45.5114,-73.56713,733522443
"356",45.51146,-73.56727,733522443
"357",45.51154,-73.56739,733522443
"358",45.5116,-73.56751,733522443
"359",45.51166,-73.56764,733522443
"360",45.51172,-73.56776,733522443
"361",45.51177,-73.56789,733522443
"362",45.51182,-73.56802,733522443
"363",45.51188,-73.56813,733522443
"364",45.51192,-73.56823,733522443
"365",45.51197,-73.56834,733522443
"366",45.51203,-73.56844,733522443
"367",45.51207,-73.56854,733522443
"368",45.51212,-73.56864,733522443
"369",45.51216,-73.56873,733522443
"370",45.51221,-73.56882,733522443
"371",45.51224,-73.56891,733522443
"372",45.51228,-73.56898,733522443
"373",45.51231,-73.56904,733522443
"374",45.51233,-73.56908,733522443
"375",45.51235,-73.56912,733522443
"376",45.51236,-73.56916,733522443
"377",45.51238,-73.56919,733522443
"378",45.51239,-73.56921,733522443
"379",45.51239,-73.56922,733522443
"380",45.51239,-73.56923,733522443
"381",45.5124,-73.56923,733522443
"382",45.5124,-73.56923,733522443
"383",45.5124,-73.56923,733522443
"384",45.5124,-73.56923,733522443
"385",45.5124,-73.56923,733522443
"386",45.5124,-73.56923,733522443
"387",45.5124,-73.56923,733522443
"388",45.5124,-73.56923,733522443
"389",45.5124,-73.56923,733522443
"390",45.5124,-73.56923,733522443
"391",45.5124,-73.56923,733522443
"392",45.5124,-73.56923,733522443
"393",45.5124,-73.56923,733522443
"394",45.5124,-73.56923,733522443
"395",45.5124,-73.56923,733522443
"396",45.5124,-73.56923,733522443
"397",45.5124,-73.56923,733522443
"398",45.5124,-73.56923,733522443
"399",45.5124,-73.56923,733522443
"400",45.51241,-73.56924,733522443
"401",45.51242,-73.56928,733522443
"402",45.51245,-73.56934,733522443
"403",45.51248,-73.5694,733522443
"404",45.51251,-73.56942,274693150
"405",45.51255,-73.56942,465381659
"406",45.5126,-73.56939,465381659
"407",45.51265,-73.56934,465381659
"408",45.51269,-73.56929,465381659
"409",45.51274,-73.56925,465381659
"410",45.51278,-73.56922,465381659
"411",45.51282,-73.56919,465381659
"412",45.51285,-73.56917,465381659
"413",45.51288,-73.56916,465381659
"414",45.5129,-73.56916,465414953
"415",45.51292,-73.56913,19908068
"416",45.51293,-73.56909,27544889
"417",45.51293,-73.56904,19908068
"418",45.5129,-73.569,19908068
"419",45.51288,-73.56895,19908068
"420",45.51285,-73.56892,19908068
"421",45.51283,-73.56887,19908068
"422",45.51281,-73.56882,19908068
"423",45.5128,-73.56875,19908068
"424",45.51279,-73.56871,19908068
"425",45.51277,-73.56868,19908068
"426",45.51277,-73.56866,19908068
"427",45.51275,-73.56862,19908068
"428",45.51274,-73.56858,19908068
"429",45.51272,-73.56852,19908068
"430",45.51269,-73.56846,19908068
"431",45.51265,-73.5684,19908068
"432",45.51261,-73.56834,19908068
"433",45.51259,-73.56829,19908068
"434",45.51256,-73.56823,19908068
"435",45.51253,-73.56817,19908068
"436",45.51251,-73.56814,19908068
"437",45.51251,-73.5681,19908068
"438",45.5125,-73.56808,19908068
"439",45.51248,-73.56804,19908068
"440",45.51245,-73.568,19908068
"441",45.51242,-73.56795,19908068
"442",45.51239,-73.5679,19908068
"443",45.51236,-73.56784,19908068
"444",45.51232,-73.56777,19908068
"445",45.5123,-73.56771,19908068
"446",45.51228,-73.56765,19908068
"447",45.51225,-73.5676,19908068
"448",45.51223,-73.56755,19908068
"449",45.51223,-73.56751,19908068
"450",45.51222,-73.56748,19908068
"451",45.51221,-73.56745,19908068
"452",45.51219,-73.56742,19908068
"453",45.51218,-73.56739,19908068
"454",45.51218,-73.56736,19908068
"455",45.51216,-73.56733,19908068
"456",45.51214,-73.56731,19908068
"457",45.51212,-73.56728,19908068
"458",45.51211,-73.56725,19908068
"459",45.51208,-73.5672,19908068
"460",45.51207,-73.56713,19908068
"461",45.51203,-73.56707,19908068
"462",45.512,-73.56701,19908068
"463",45.51198,-73.56695,19908068
"464",45.51196,-73.56689,19908068
"465",45.51194,-73.56684,19908068
"466",45.51192,-73.56682,19908068
"467",45.51192,-73.56682,19908068
"468",45.51192,-73.56682,19908068
"469",45.51192,-73.56681,19908068
"470",45.51192,-73.56681,19908068
"471",45.51192,-73.56681,19908068
"472",45.51192,-73.56681,19908068
"473",45.51192,-73.56681,19908068
"474",45.51191,-73.5668,19908068
"475",45.51191,-73.56677,19908068
"476",45.51189,-73.56675,19908068
"477",45.51189,-73.56672,41551804
"478",45.51189,-73.56669,165334551
"479",45.51191,-73.56665,41551807
"480",45.51193,-73.56658,165334551
"481",45.51198,-73.56655,41551807
"482",45.51204,-73.56651,41551807
"483",45.51211,-73.56649,41551807
"484",45.51217,-73.56645,41551807
"485",45.51224,-73.56646,41551807
"486",45.5123,-73.56644,41551807
"487",45.51235,-73.56643,41551807
"488",45.51241,-73.56641,41551807
"489",45.51247,-73.56639,41551807
"490",45.51254,-73.56636,41551807
"491",45.5126,-73.56633,41551807
"492",45.51264,-73.56631,41551807
"493",45.51269,-73.5663,41551807
"494",45.51274,-73.56628,41551807
"495",45.5128,-73.56627,41551807
"496",45.51285,-73.56624,41551807
"497",45.5129,-73.56623,41551807
"498",45.51295,-73.56621,41551807
"499",45.51301,-73.5662,41551807
"500",45.51307,-73.56618,41551807
"501",45.51313,-73.56616,41551807
"502",45.5132,-73.56614,41551807
"503",45.51326,-73.56612,41551807
"504",45.51334,-73.56609,41551807
"505",45.51342,-73.56607,41551807
"506",45.5135,-73.56604,465381271
"507",45.51358,-73.56601,465381271
"508",45.51366,-73.56599,465381271
"509",45.51374,-73.56597,465381271
"510",45.51381,-73.56595,465381271
"511",45.51388,-73.56592,465381271
"512",45.51395,-73.5659,465381271
"513",45.51402,-73.56587,465381271
"514",45.51409,-73.56584,465381271
"515",45.51417,-73.56582,465381271
"516",45.51424,-73.5658,465381271
"517",45.5143,-73.56578,465381271
"518",45.51437,-73.56575,465381271
"519",45.51444,-73.56573,465381271
"520",45.51451,-73.56571,465381271
"521",45.51459,-73.56568,465381271
"522",45.51467,-73.56566,465381271
"523",45.51476,-73.56563,465381271
"524",45.51483,-73.5656,465381269
"525",45.5149,-73.56558,465381269
"526",45.51498,-73.56555,465381269
"527",45.51505,-73.56554,465381269
"528",45.5151,-73.56552,465381269
"529",45.51516,-73.56549,465381269
"530",45.51522,-73.56547,465381269
"531",45.51528,-73.56546,465381269
"532",45.51534,-73.56544,465381269
"533",45.51539,-73.5654,465381269
"534",45.51544,-73.56538,465381269
"535",45.51549,-73.56536,465380605
"536",45.51555,-73.56534,465380605
"537",45.5156,-73.56533,465380605
"538",45.51564,-73.56532,465380605
"539",45.51568,-73.56531,465380605
"540",45.5157,-73.5653,465380605
"541",45.51571,-73.5653,465380605
"542",45.51571,-73.5653,465380605
"543",45.51571,-73.5653,465380605
"544",45.51571,-73.5653,465380605
"545",45.51571,-73.56527,465380605
"546",45.51571,-73.56526,465380605
"547",45.51571,-73.56526,465380605
"548",45.51571,-73.56526,465380605
"549",45.51571,-73.56526,465380605
"550",45.51571,-73.56526,465380605
"551",45.51571,-73.56526,465380605
"552",45.51571,-73.56526,465380605
"553",45.51571,-73.56526,465380605
"554",45.51571,-73.56526,465380605
"555",45.51571,-73.56526,465380605
"556",45.51571,-73.56526,465380605
"557",45.51571,-73.56526,465380605
"558",45.51572,-73.56526,465380605
"559",45.51572,-73.56526,465380605
"560",45.51573,-73.56526,465380605
"561",45.51577,-73.56525,465380605
"562",45.51581,-73.56523,465380605
"563",45.51587,-73.56524,465380605
"564",45.51594,-73.56524,465380604
"565",45.51602,-73.5652,465380604
"566",45.5161,-73.56519,465380604
"567",45.51617,-73.56516,465380604
"568",45.51624,-73.56514,465380604
"569",45.51632,-73.56513,465380604
"570",45.51639,-73.5651,465380604
"571",45.51646,-73.56508,465380604
"572",45.51653,-73.56505,465380604
"573",45.5166,-73.56501,465380604
"574",45.51668,-73.56497,465380604
"575",45.51674,-73.56493,465380604
"576",45.5168,-73.5649,465380604
"577",45.51684,-73.56488,465380604
"578",45.51687,-73.56485,453989316
"579",45.5169,-73.56479,127790962
"580",45.5169,-73.56472,36675287
"581",45.51688,-73.56464,741889016
"582",45.51684,-73.56454,36675287
"583",45.5168,-73.56441,741889016
"584",45.51674,-73.56427,741889016
"585",45.51669,-73.56413,741889016
"586",45.51663,-73.56399,741889016
"587",45.51656,-73.56386,741889016
"588",45.5165,-73.56372,366701672
"589",45.51644,-73.56358,366701672
"590",45.51638,-73.56344,561726592
"591",45.51634,-73.56329,561726590
"592",45.51629,-73.56314,561726590
"593",45.51622,-73.56299,561726590
"594",45.51615,-73.56284,561726589
"595",45.51607,-73.5627,561726589
"596",45.516,-73.56257,741889015
"597",45.51592,-73.56244,561733176
"598",45.51585,-73.56231,741889015
"599",45.51577,-73.56218,741889015
"600",45.51569,-73.56207,741889015
"601",45.51562,-73.56195,741889015
"602",45.51562,-73.56179,741889015
"603",45.51557,-73.56166,741889015
"604",45.51552,-73.56156,741889015
"605",45.51548,-73.56145,741889015
"606",45.51545,-73.56136,741889015
"607",45.51541,-73.56128,561733179
"608",45.51538,-73.56121,561733179
"609",45.51535,-73.56118,561733177
"610",45.5153,-73.56117,561733177
"611",45.51524,-73.56119,561733177
"612",45.51517,-73.56125,371185038
"613",45.5151,-73.56133,371185038
"614",45.51504,-73.56141,371185038
"615",45.51496,-73.56143,371185038
"616",45.5149,-73.56148,371185038
"617",45.51485,-73.56152,371185038
"618",45.5148,-73.56157,371185038
"619",45.51475,-73.56161,371185038
"620",45.5147,-73.56167,371185038
"621",45.51463,-73.56173,329989915
"622",45.51457,-73.56179,329989915
"623",45.51449,-73.56186,329989915
"624",45.51442,-73.56192,329989915
"625",45.51435,-73.562,329989915
"626",45.51427,-73.56208,329989915
"627",45.51419,-73.56214,329989915
"628",45.51411,-73.56219,329989915
"629",45.51404,-73.56224,26442468
"630",45.51397,-73.56231,329989915
"631",45.51391,-73.56238,26442468
"632",45.51384,-73.56243,329989915
"633",45.51377,-73.5625,26442468
"634",45.51371,-73.56255,329989915
"635",45.51367,-73.56259,26442468
"636",45.51363,-73.56262,329989915
"637",45.5136,-73.56265,26442468
"638",45.51359,-73.56266,19908076
"639",45.51358,-73.56266,19908076
"640",45.51357,-73.56267,19908076
"641",45.51357,-73.56267,19908076
"642",45.51357,-73.56268,19908076
"643",45.51356,-73.56267,19908076
"644",45.51356,-73.56268,19908076
"645",45.51356,-73.56268,19908076
"646",45.51356,-73.56268,19908076
"647",45.51355,-73.56268,19908076
"648",45.51355,-73.56268,19908076
"649",45.51355,-73.56268,19908076
"650",45.51355,-73.56268,19908076
"651",45.51355,-73.56268,19908076
"652",45.51355,-73.56268,19908076
"653",45.51354,-73.56269,19908076
"654",45.51354,-73.5627,19908076
"655",45.51351,-73.56272,19908076
"656",45.51348,-73.56274,19908076
"657",45.51346,-73.56277,26442468
"658",45.51348,-73.56282,19908076
"659",45.51349,-73.56289,26442468
"660",45.51354,-73.56297,19908076
"661",45.51357,-73.56307,26442468
"662",45.51362,-73.56317,26442468
"663",45.51366,-73.56326,26442468
"664",45.5137,-73.56335,26442468
"665",45.51374,-73.56344,26442468
"666",45.51378,-73.56352,26442468
"667",45.51381,-73.56359,26442468
"668",45.51384,-73.56367,26442468
"669",45.51387,-73.56374,41551813
"670",45.51391,-73.5638,26442468
"671",45.51395,-73.56387,26442468
"672",45.51398,-73.56393,26442468
"673",45.51401,-73.56398,26442468
"674",45.51404,-73.56401,26442468
"675",45.51405,-73.56403,26442468
"676",45.51406,-73.56405,26442468
"677",45.51406,-73.56407,26442468
"678",45.51406,-73.56408,26442468
"679",45.51406,-73.56409,26442468
"680",45.51405,-73.5641,26442468
"681",45.51403,-73.56411,19909866
"682",45.51401,-73.56413,19909866
"683",45.51401,-73.56415,19909866
"684",45.514,-73.56416,19909866
"685",45.51399,-73.56417,19909866
"686",45.51399,-73.56418,19909866
"687",45.51399,-73.56419,19909866
"688",45.51397,-73.56424,19909866
"689",45.51393,-73.56429,19909866
"690",45.51387,-73.56432,19909866
"691",45.51383,-73.56434,19909866
"692",45.5138,-73.56437,19909866
"693",45.51378,-73.56436,41551813
"694",45.51377,-73.56432,41551813
"695",45.51376,-73.56425,41551813
"696",45.51373,-73.5642,41551813
"697",45.51371,-73.56414,41551813
"698",45.51367,-73.5641,41551813
"699",45.51365,-73.56406,41551813
"700",45.51362,-73.56401,41551813
"701",45.51359,-73.56402,41551813
"702",45.51357,-73.56403,41551813
"703",45.51355,-73.56403,41551813
"704",45.51351,-73.56404,41551813
"705",45.51347,-73.56406,41551813
"706",45.51344,-73.56409,41551813
"707",45.51342,-73.56413,41551813
"708",45.51342,-73.56417,41551813
"709",45.51344,-73.56423,19909866
"710",45.51347,-73.5643,19909866
"711",45.5135,-73.56437,41551813
"712",45.51352,-73.56442,19909866
"713",45.51355,-73.56446,19909866
"714",45.51357,-73.5645,41551813
"715",45.51357,-73.56453,19909866
"716",45.51358,-73.56457,19909866
"717",45.51356,-73.56462,19909866
"718",45.51354,-73.56467,19909866
"719",45.5135,-73.5647,19909866
"720",45.51347,-73.56474,19909866
"721",45.51343,-73.56475,41551826
"722",45.51339,-73.56479,41551826
"723",45.51334,-73.56482,41551813
"724",45.51328,-73.56486,41551826
"725",45.51321,-73.5649,41551826
"726",45.51315,-73.56493,41551826
"727",45.51311,-73.56497,41551826
"728",45.51306,-73.56499,41551826
"729",45.51304,-73.56501,41551826
"730",45.51302,-73.56505,41551826
"731",45.51303,-73.56509,41551826
"732",45.51305,-73.56516,664145565
"733",45.51308,-73.56524,664145565
"734",45.51312,-73.56531,175327747
"735",45.51316,-73.56538,175327747
"736",45.51318,-73.56545,175327747
"737",45.51322,-73.56553,175327747
"738",45.51325,-73.56562,664145565
"739",45.5133,-73.56567,664145565
"740",45.51332,-73.56573,664145565
"741",45.51333,-73.56576,19908073
"742",45.51334,-73.56578,664145565
"743",45.51333,-73.56578,664145565
"744",45.51333,-73.56578,664145565
"745",45.51333,-73.56578,664145565
"746",45.51334,-73.56579,664145565
"747",45.51334,-73.56579,664145565
"748",45.51334,-73.56579,664145565
"749",45.51334,-73.56579,664145565
"750",45.51334,-73.56579,664145565
"751",45.51334,-73.56579,664145565
"752",45.51334,-73.56579,664145565
"753",45.51334,-73.56579,664145565
"754",45.51334,-73.56579,664145565
"755",45.51334,-73.56579,664145565
"756",45.51334,-73.56579,664145565
"757",45.51334,-73.56579,664145565
"758",45.51334,-73.56579,664145565
"759",45.51334,-73.56579,664145565
"760",45.51334,-73.56579,664145565
"761",45.51334,-73.56579,664145565
"762",45.51334,-73.56579,664145565
"763",45.51334,-73.56579,664145565
"764",45.51334,-73.56579,664145565
"765",45.51334,-73.56579,664145565
"766",45.51334,-73.56579,664145565
"767",45.51334,-73.56579,664145565
"768",45.51334,-73.56579,664145565
"769",45.51334,-73.56579,664145565
"770",45.51334,-73.56579,664145565
"771",45.51334,-73.56579,664145565
"772",45.51334,-73.56579,664145565
"773",45.51334,-73.56579,664145565
"774",45.51334,-73.56579,664145565
"775",45.51334,-73.56579,664145565
"776",45.51334,-73.56579,664145565
"777",45.51334,-73.56579,664145565
"778",45.51334,-73.56579,664145565
"779",45.51334,-73.56579,664145565
