"76",45.50283,-73.603337,480883308
"77",45.502797,-73.60323,480883308
"78",45.5027,-73.603181,480883308
"79",45.502627,-73.60311,480883308
"80",45.502634,-73.602968,480883308
"81",45.502671,-73.602849,480883308
"82",45.502711,-73.602734,480883308
"83",45.502753,-73.602589,480883308
"84",45.50279,-73.602463,480883308
"85",45.502793,-73.602314,41590755
"86",45.502744,-73.602203,41590755
"87",45.502684,-73.602092,41590755
"88",45.502613,-73.601948,41590755
"89",45.50255,-73.601843,41590755
"90",45.502486,-73.601716,41590755
"91",45.502389,-73.601544,41590755
"92",45.502267,-73.601321,41590755
"93",45.502149,-73.601095,41590755
"94",45.50205,-73.600897,41590759
"95",45.501922,-73.600648,41590759
"96",45.501828,-73.60046,41590759
"97",45.50172,-73.600243,41590759
"98",45.501662,-73.600125,41590759
"99",45.50161,-73.60001,41590759
"100",45.501543,-73.599874,41590759
"101",45.501433,-73.599662,409262338
"102",45.501339,-73.599481,41590759
"103",45.501273,-73.599356,41590759
"104",45.501224,-73.599249,41590759
"105",45.501173,-73.599135,41590759
"106",45.501098,-73.59901,41590759
"107",45.501004,-73.599046,41590759
"108",45.500903,-73.599181,28754802
"109",45.500776,-73.59935,28754802
"110",45.50071,-73.599438,28754802
"111",45.500652,-73.599516,28754802
"112",45.500588,-73.599593,28754802
"113",45.500429,-73.599775,637636131
"114",45.500227,-73.600015,28754802
"115",45.500029,-73.600269,28754802
"116",45.499872,-73.60059,28754802
"117",45.499769,-73.60096,28754802
"118",45.499777,-73.601276,41590810
"119",45.499803,-73.60164,41590809
"120",45.499853,-73.60191,41590809
"121",45.499901,-73.602157,41590809
"122",45.499831,-73.602325,41590809
"123",45.499685,-73.602423,41590829
"124",45.49953,-73.602535,41590829
"125",45.499394,-73.602643,41590829
"126",45.499282,-73.60274,41590829
"127",45.499156,-73.602846,41590829
"128",45.499049,-73.602935,41590829
"129",45.498978,-73.603004,41590829
"130",45.498982,-73.603219,41590809
"131",45.499072,-73.603535,41590809
"132",45.499142,-73.603828,41590809
"133",45.499187,-73.604212,41590809
"134",45.499224,-73.604555,206666538
"135",45.499253,-73.604796,206666534
"136",45.499324,-73.605092,206666534
"137",45.499446,-73.605335,206666534
"138",45.499496,-73.605465,206666534
"139",45.499405,-73.60568,206666533
"140",45.499305,-73.605896,206666533
"141",45.499266,-73.606136,206666533
"142",45.499272,-73.606275,206666533
"143",45.499248,-73.606432,206666533
"144",45.499121,-73.6066,206666533
"145",45.499014,-73.606734,206666533
"146",45.498886,-73.606775,206666533
"147",45.498792,-73.606649,206666533
"148",45.498743,-73.606406,41590776
"149",45.498743,-73.606166,41590776
"150",45.49876,-73.60585,41590776
"151",45.498805,-73.605668,41590776
"152",45.49896,-73.60539,41590776
"153",45.49901,-73.605145,41590776
"154",45.498943,-73.605066,41590776
"155",45.498814,-73.605207,206666538
"156",45.498718,-73.605324,41590776
"157",45.498538,-73.6056,41590776
"158",45.498434,-73.606043,41590776
"159",45.498394,-73.606433,41590776
"160",45.498436,-73.606813,41590776
"161",45.498426,-73.606958,41590776
"162",45.498251,-73.607073,41590776
"163",45.498108,-73.60718,41590777
"164",45.497891,-73.607505,41590820
"165",45.497751,-73.607873,41590820
"166",45.497612,-73.608208,41590820
"167",45.497523,-73.608374,41590820
"168",45.497462,-73.608457,41590820
"169",45.497274,-73.608582,41590822
"170",45.497149,-73.608689,41590820
"171",45.497012,-73.608783,41590825
"172",45.49687,-73.608783,41590825
"173",45.496729,-73.608721,41590825
"174",45.496592,-73.608658,41590825
"175",45.496466,-73.608659,41590825
"176",45.496348,-73.60867,41590825
"177",45.496219,-73.608692,41590825
"178",45.496131,-73.608711,41590825
"179",45.49605,-73.608708,41590825
"180",45.495892,-73.608636,393798979
"181",45.495783,-73.608232,393798979
"182",45.49568,-73.607865,393798979
"183",45.495635,-73.607707,393798979
"184",45.495619,-73.60763,393798979
"185",45.495494,-73.607219,465175528
"186",45.495333,-73.606667,433808920
"187",45.495113,-73.605861,4872830
"188",45.494943,-73.605177,4872830
"189",45.494842,-73.604466,4872830
"190",45.494862,-73.603819,393872765
"191",45.495044,-73.603051,20186987
"192",45.495206,-73.602496,393872226
"193",45.495349,-73.601995,639131219
"194",45.495473,-73.6013,24851890
"195",45.4955,-73.600565,393872226
"196",45.49546,-73.599966,393872226
"197",45.495429,-73.599343,393872226
"198",45.495397,-73.598542,393872226
"199",45.495365,-73.597891,546026785
"200",45.495294,-73.597384,204252614
"201",45.495196,-73.597063,24851822
"202",45.495158,-73.596961,453745823
"203",45.495078,-73.596766,21308350
"204",45.494946,-73.596427,465175532
"205",45.494772,-73.595946,21308350
"206",45.494634,-73.595454,21308350
"207",45.494621,-73.594915,21308350
"208",45.494648,-73.594315,21308350
"209",45.494773,-73.593669,21308350
"210",45.494919,-73.593048,48680973
"211",45.494988,-73.592678,473729266
"212",45.494992,-73.592351,48680971
"213",45.494985,-73.592163,48680971
"214",45.494969,-73.591714,143920769
"215",45.494954,-73.591151,165217774
"216",45.494985,-73.5907,165217774
"217",45.495065,-73.590067,466899095
"218",45.49518,-73.589387,48680974
"219",45.495381,-73.588553,143920959
"220",45.495698,-73.587803,329693416
"221",45.495964,-73.587315,21308354
"222",45.496231,-73.586928,329693416
"223",45.496452,-73.586652,465401966
"224",45.49673,-73.586403,465401966
"225",45.497019,-73.586163,465401966
"226",45.497268,-73.585954,465401966
"227",45.497606,-73.58567,465401966
"228",45.497904,-73.585422,465401966
"229",45.49823,-73.585137,80278547
"230",45.498541,-73.584883,465401966
"231",45.498908,-73.584551,465401962
"232",45.499316,-73.584156,41258975
"233",45.499627,-73.583849,465401962
"234",45.500062,-73.583409,41258975
"235",45.500378,-73.583102,41258975
"236",45.500732,-73.582735,41258975
"237",45.500963,-73.582457,41258975
"238",45.501076,-73.582296,41258975
"239",45.501125,-73.582227,41258975
"240",45.50135,-73.581922,41258975
"241",45.501663,-73.581553,399697650
"242",45.501921,-73.581264,41258975
"243",45.502232,-73.580926,399697650
"244",45.50263,-73.58047,465401964
"245",45.502907,-73.580128,263213889
"246",45.503217,-73.579753,455083998
"247",45.503547,-73.579253,263213889
"248",45.503948,-73.578723,13500459
"249",45.50429,-73.578537,263213889
"250",45.504807,-73.578471,133806978
"251",45.505258,-73.578495,133806978
"252",45.505605,-73.57853,133806978
"253",45.50603,-73.578596,133806978
"254",45.506325,-73.578821,133806983
"255",45.506665,-73.579434,133806978
"256",45.506902,-73.579969,133806983
"257",45.507043,-73.580323,475873782
"258",45.507124,-73.580448,475873782
"259",45.507476,-73.580357,475873782
"260",45.507885,-73.580199,143793042
"261",45.508313,-73.580023,4886378
"262",45.508671,-73.579837,4886378
"263",45.508998,-73.579652,453989307
"264",45.50933,-73.579445,453989308
"265",45.509646,-73.579154,4886375
"266",45.510031,-73.578811,4886375
"267",45.510266,-73.578625,4886375
"268",45.510518,-73.578395,4886375
"269",45.510641,-73.578333,4886375
"270",45.510905,-73.57823,13502053
"271",45.511204,-73.578116,13502053
"272",45.511357,-73.578036,4886374
"273",45.511393,-73.577869,4886374
"274",45.511144,-73.577312,465420825
"275",45.510958,-73.576898,562481870
"276",45.510853,-73.576634,562481866
"277",45.510715,-73.576291,351039233
"278",45.51056,-73.575927,143174076
"279",45.510419,-73.575669,465420824
"280",45.510338,-73.575551,165265060
"281",45.510303,-73.575446,165265060
"282",45.510168,-73.575153,465420823
"283",45.510047,-73.574921,465420823
"284",45.509937,-73.574665,465420823
"285",45.509785,-73.574364,465420823
"286",45.509682,-73.574142,465420823
"287",45.509569,-73.573948,465420823
"288",45.509526,-73.573854,465420823
"289",45.509469,-73.573787,465420823
"290",45.509329,-73.573868,465420823
"291",45.509147,-73.574046,143939992
"292",45.509041,-73.574131,143939992
"293",45.508981,-73.574173,143939992
"294",45.508789,-73.574246,479146253
"295",45.508576,-73.574426,143939993
"296",45.508424,-73.574562,34287120
"297",45.508312,-73.574666,34287120
"298",45.508206,-73.574773,34287120
"299",45.508068,-73.5749,34287120
"300",45.507912,-73.575051,350800930
"301",45.507761,-73.575196,34287120
"302",45.507684,-73.575264,34287120
"303",45.507547,-73.575386,13501273
"304",45.507384,-73.575553,34287120
"305",45.507202,-73.575722,350782308
"306",45.507147,-73.575861,34287120
"307",45.507215,-73.576047,34287120
"308",45.507352,-73.576317,350782352
"309",45.507464,-73.576547,350782352
"310",45.507594,-73.576837,13501731
"311",45.50768,-73.577024,350782308
"312",45.50786,-73.577405,13501731
"313",45.50802,-73.577731,479146252
"314",45.508083,-73.57785,479146252
"315",45.508221,-73.577836,479146252
"316",45.50841,-73.577652,479146252
"317",45.508661,-73.577411,479146252
"318",45.508847,-73.577231,479146252
"319",45.509009,-73.577064,479146252
"320",45.509066,-73.577008,479146252
"321",45.509264,-73.576824,479146252
"322",45.509485,-73.576611,479146252
"323",45.509723,-73.576378,479146252
"324",45.509791,-73.576229,479146252
"325",45.509693,-73.575973,351037644
"326",45.509493,-73.575543,13502054
"327",45.509331,-73.575202,13502054
"328",45.50915,-73.574815,351037644
"329",45.50904,-73.574595,13502054
"330",45.508941,-73.574381,13502054
"331",45.508806,-73.574083,34287120
"332",45.508579,-73.573594,34287120
"333",45.508398,-73.573205,34287120
"334",45.508195,-73.572756,34287120
"335",45.508042,-73.572423,34287120
"336",45.507881,-73.572066,34287120
"337",45.507829,-73.571934,34287120
"338",45.507797,-73.571848,34287120
"339",45.507789,-73.571659,107583323
"340",45.50799,-73.571461,465585475
"341",45.508171,-73.571347,41258631
"342",45.508237,-73.571287,4886366
"343",45.508284,-73.571154,465585475
"344",45.508189,-73.570899,80209252
"345",45.508042,-73.570574,4686990
"346",45.507876,-73.570246,4686990
"347",45.507762,-73.570031,19897492
"348",45.507717,-73.569936,19897492
"349",45.507646,-73.5698,19897492
"350",45.507518,-73.569591,4686990
"351",45.507362,-73.569647,329384209
"352",45.507102,-73.569904,329384210
"353",45.506885,-73.570126,329384210
"354",45.506679,-73.570326,329384210
"355",45.506457,-73.570541,329384210
"356",45.506281,-73.570711,465414042
"357",45.506055,-73.570952,19896822
"358",45.505746,-73.571234,465414045
"359",45.505672,-73.571255,465414045
"360",45.505609,-73.57144,465414045
"361",45.505712,-73.571672,143924090
"362",45.505834,-73.571923,19891896
"363",45.505977,-73.572232,465413236
"364",45.506081,-73.572466,465413246
"365",45.506005,-73.572644,465413246
"366",45.505797,-73.572751,465413246
"367",45.5056,-73.572821,465413246
"368",45.505426,-73.572561,19891259
"369",45.505235,-73.57224,19891259
"370",45.505139,-73.572076,143924090
"371",45.505099,-73.571997,19891259
"372",45.504947,-73.571731,19891259
"373",45.504785,-73.57139,329384204
"374",45.504718,-73.571254,329384204
"375",45.50466,-73.571172,329384204
"376",45.504604,-73.571104,329384204
"377",45.504429,-73.571199,329384212
"378",45.504274,-73.571343,329384211
"379",45.504189,-73.571374,329384211
"380",45.504056,-73.571494,329384215
"381",45.50374,-73.571824,465416577
"382",45.50336,-73.572164,465416577
"383",45.503106,-73.572421,465416577
"384",45.503007,-73.572518,465416577
"385",45.502938,-73.572553,465416577
"386",45.502833,-73.572688,465416577
"387",45.502739,-73.572786,465416577
"388",45.502659,-73.572767,465416577
"389",45.50256,-73.572526,111664084
"390",45.502414,-73.57216,165265052
"391",45.502295,-73.571859,165265052
"392",45.502215,-73.571635,165265052
"393",45.502135,-73.571442,165265052
"394",45.50206,-73.571324,165265052
"395",45.502009,-73.57124,165265052
"396",45.501883,-73.571003,300414148
"397",45.501676,-73.570598,465416565
"398",45.501601,-73.570432,465416565
"399",45.501567,-73.570338,465416565
"400",45.501707,-73.570044,465416565
"401",45.501984,-73.569777,19894751
"402",45.502199,-73.569558,19894751
"403",45.502433,-73.569331,19894751
"404",45.502584,-73.569189,165325231
"405",45.502654,-73.569148,165325231
"406",45.50291,-73.568944,165325231
"407",45.503142,-73.568732,551006099
"408",45.503301,-73.568582,551006099
"409",45.503419,-73.568454,551006099
"410",45.503584,-73.568312,108599847
"411",45.503715,-73.56817,108599847
"412",45.503752,-73.56802,108599847
"413",45.503578,-73.567625,108603837
"414",45.503465,-73.567364,108603837
"415",45.503297,-73.567025,108603837
"416",45.503251,-73.566918,108603837
"417",45.503128,-73.566651,108599855
"418",45.50302,-73.566303,453981162
"419",45.502827,-73.565809,24221231
"420",45.502697,-73.565547,24221231
"421",45.502609,-73.565369,112854780
"422",45.502551,-73.565278,112854780
"423",45.502445,-73.565075,112854780
"424",45.502293,-73.564707,112854780
"425",45.502195,-73.564452,456315709
"426",45.502015,-73.564493,361607071
"427",45.501738,-73.564696,361607071
"428",45.50141,-73.564954,479572754
"429",45.501121,-73.565146,456316923
"430",45.501044,-73.565139,456316923
"431",45.500977,-73.565285,456316923
"432",45.501064,-73.565513,479572754
"433",45.50118,-73.565751,455083986
"434",45.501243,-73.56584,455083986
"435",45.501352,-73.566055,112863359
"436",45.501598,-73.56658,479572754
"437",45.501761,-73.566911,455083985
"438",45.501869,-73.567105,233054870
"439",45.501924,-73.567189,455083985
"440",45.502074,-73.567104,453981160
"441",45.50228,-73.566943,455083964
"442",45.502353,-73.566891,453981162
"443",45.502558,-73.566728,455083964
"444",45.502932,-73.566484,453981162
"445",45.503286,-73.566203,455083973
"446",45.503781,-73.565859,453959371
"447",45.504166,-73.565599,453959371
"448",45.504518,-73.565328,455083977
"449",45.504842,-73.565082,455083974
"450",45.505063,-73.564901,465424170
"451",45.505138,-73.564897,465424170
"452",45.505417,-73.564654,455083977
"453",45.505732,-73.564413,456314150
"454",45.506025,-73.564184,456314150
"455",45.506085,-73.564113,456314150
"456",45.506141,-73.564037,456314150
"457",45.506288,-73.564241,41258626
"458",45.506468,-73.564658,41258626
"459",45.50667,-73.565134,41258626
"460",45.506871,-73.565583,41258626
"461",45.507013,-73.565859,41258626
"462",45.507116,-73.56603,4320454
"463",45.50717,-73.566127,4320454
"464",45.507262,-73.5661,4320454
"465",45.507486,-73.565922,116711270
"466",45.507654,-73.565793,4320454
"467",45.507784,-73.56568,116711270
"468",45.507906,-73.565567,116711270
"469",45.508099,-73.56539,4320454
"470",45.508251,-73.565253,4320454
"471",45.508373,-73.56513,4320454
"472",45.508443,-73.56506,4320454
"473",45.508594,-73.564927,4320454
"474",45.508669,-73.564856,4320454
"475",45.508682,-73.564746,4320454
"476",45.508517,-73.564358,34144392
"477",45.508403,-73.564091,34144392
"478",45.508215,-73.563662,733522447
"479",45.508028,-73.563264,34144392
"480",45.507887,-73.562882,34144392
"481",45.507783,-73.562503,34144392
"482",45.507926,-73.562293,34144392
"483",45.5082,-73.562048,464943210
"484",45.508442,-73.56184,464936534
"485",45.508515,-73.561797,464936534
"486",45.508678,-73.561657,464936534
"487",45.508992,-73.561391,464936534
"488",45.509287,-73.561145,454215276
"489",45.509563,-73.560898,454215274
"490",45.509945,-73.560549,15915825
"491",45.51027,-73.560274,454215274
"492",45.510538,-73.560077,15915825
"493",45.510865,-73.559813,454238786
"494",45.511049,-73.559649,454238786
"495",45.511133,-73.559522,454238786
"496",45.511096,-73.559371,454238786
"497",45.510997,-73.559155,454238788
"498",45.510892,-73.558916,454238788
"499",45.510808,-73.558731,454238788
"500",45.510702,-73.558505,132216829
