160,45.494689,-73.557113,361815165
161,45.494659,-73.557033,361815165
162,45.494629,-73.556953,361815165
163,45.494607,-73.556894,361815165
164,45.494585,-73.556836,361815165
165,45.494566,-73.556785,361815165
166,45.494558,-73.556764,361815165
167,45.49455,-73.556742,361815165
168,45.49455,-73.556742,361815165
169,45.49455,-73.556742,361815165
170,45.494547,-73.556734,361815165
171,45.494542,-73.556721,361815165
172,45.494534,-73.556699,361815165
173,45.494526,-73.556678,361815165
174,45.494519,-73.556658,361815165
175,45.494511,-73.556638,361815165
176,45.494419,-73.55662,37722301
177,45.49437,-73.556655,37722301
178,45.49433,-73.556684,37722301
179,45.494282,-73.556719,37722301
180,45.494242,-73.556748,37722301
181,45.494193,-73.556783,37722301
182,45.494145,-73.556818,37722301
183,45.494097,-73.556853,37722301
184,45.494049,-73.556888,37722301
185,45.494008,-73.556917,37722301
186,45.493968,-73.556946,37722301
187,45.493928,-73.556975,37722301
188,45.49389,-73.557003,37722301
189,45.493864,-73.557023,37722301
190,45.493837,-73.557042,37722301
191,45.493808,-73.557064,37722301
192,45.493779,-73.557086,37722301
193,45.493749,-73.557108,37722301
194,45.49372,-73.55713,37722301
195,45.493688,-73.557154,37722301
196,45.493658,-73.557176,37722301
197,45.493629,-73.557198,37722301
198,45.493578,-73.557236,37722301
199,45.493533,-73.55727,37722301
200,45.493482,-73.557308,37722301
201,45.493423,-73.557352,37722301
202,45.493365,-73.557395,37722301
203,45.493314,-73.557433,37722301
204,45.493263,-73.557468,455718964
205,45.493211,-73.557501,455718964
206,45.493153,-73.557539,455718964
207,45.493101,-73.557573,455718964
208,45.493041,-73.557613,455718964
209,45.492984,-73.55765,455718964
210,45.492932,-73.557684,455718964
211,45.492874,-73.557722,455718964
212,45.492814,-73.557762,455718964
213,45.492757,-73.557816,492899793
214,45.492706,-73.557892,492899793
215,45.492635,-73.55795,492899793
216,45.492565,-73.558002,492899793
217,45.492496,-73.558053,492899793
218,45.492423,-73.558106,492899793
219,45.492364,-73.55815,492899793
220,45.492287,-73.558207,492899793
221,45.492231,-73.558248,492899793
222,45.492165,-73.558282,492899793
223,45.492088,-73.558312,492899793
224,45.492017,-73.55833,492899793
225,45.49192,-73.558335,492899793
226,45.491838,-73.55833,492899793
227,45.491747,-73.558309,129587031
228,45.491653,-73.558273,129587031
229,45.491565,-73.558217,129587031
230,45.491488,-73.558154,129587031
231,45.491412,-73.558077,129587031
232,45.491337,-73.557989,129587031
233,45.491261,-73.557901,129587031
234,45.491185,-73.557821,129587031
235,45.491105,-73.557752,129587031
236,45.49103,-73.5577,129587031
237,45.490967,-73.557658,129587031
238,45.490915,-73.557624,129587031
239,45.49087,-73.557583,129587031
240,45.490809,-73.557512,352905266
241,45.490759,-73.557495,352905266
242,45.490699,-73.557476,352905266
243,45.490639,-73.557455,352905266
244,45.490566,-73.557435,352905264
245,45.490506,-73.557421,352905264
246,45.490436,-73.557404,352905264
247,45.490355,-73.557384,352905264
248,45.490266,-73.557363,352905264
249,45.490171,-73.55734,352905264
250,45.490081,-73.557318,352905264
251,45.490001,-73.557299,352905264
252,45.48992,-73.557279,352905264
253,45.48984,-73.55726,352905264
254,45.48976,-73.55724,352905264
255,45.48967,-73.557218,352905264
256,45.48959,-73.557197,41651789
257,45.48952,-73.557178,41651789
258,45.489461,-73.557162,41651789
259,45.48941,-73.557149,41651789
260,45.48937,-73.557138,41651789
261,45.489351,-73.557133,41651789
262,45.48933,-73.557127,41651789
263,45.489321,-73.557125,41651789
264,45.489311,-73.557122,41651789
265,45.489301,-73.55712,41651789
266,45.489301,-73.55712,41651789
267,45.489301,-73.55712,41651789
268,45.489311,-73.557122,41651789
269,45.489311,-73.557122,41651789
270,45.489311,-73.557122,41651789
271,45.489311,-73.557122,41651789
272,45.489311,-73.557122,41651789
273,45.489311,-73.557122,41651789
274,45.4893,-73.557119,41651789
275,45.489261,-73.557109,41651789
276,45.489212,-73.557096,41651789
277,45.489153,-73.55708,41651789
278,45.489085,-73.557062,41651789
279,45.48901,-73.557056,41651789
280,45.48893,-73.557057,41651789
281,45.48884,-73.557058,41651789
282,45.488745,-73.557061,41651789
283,45.488646,-73.557078,41651789
284,45.488545,-73.557095,41651789
285,45.488448,-73.557111,41651789
286,45.488358,-73.557126,41651789
287,45.488268,-73.557141,41651789
288,45.488178,-73.557156,41651789
289,45.488097,-73.557169,41651789
290,45.488017,-73.557183,37722304
291,45.487957,-73.557194,37722304
292,45.487896,-73.557206,37722304
293,45.487846,-73.557215,37722304
294,45.487807,-73.557222,37722304
295,45.487765,-73.55723,37722304
296,45.487734,-73.557235,37722304
297,45.487714,-73.557239,37722304
298,45.487687,-73.557244,37722304
299,45.487638,-73.557253,37722304
300,45.487587,-73.557262,37722304
301,45.487528,-73.557273,37722304
302,45.487457,-73.557286,37722304
303,45.487397,-73.557297,37722304
304,45.487358,-73.557304,37722304
305,45.487322,-73.557311,453299276
306,45.487319,-73.557275,453299276
307,45.487314,-73.557224,453299276
308,45.487308,-73.557166,453299276
309,45.487303,-73.557106,453299276
310,45.487295,-73.557027,453299276
311,45.487287,-73.556937,453299276
312,45.487278,-73.556839,453299276
313,45.487269,-73.556748,453299276
314,45.48726,-73.556648,453299276
315,45.48725,-73.556548,453299276
316,45.48724,-73.556438,453299276
317,45.48723,-73.556328,453299276
318,45.487219,-73.556218,453299276
319,45.48721,-73.556118,592041104
320,45.4872,-73.556018,592041104
321,45.487191,-73.555918,592041104
322,45.487182,-73.555818,592041104
323,45.487172,-73.555718,592041104
324,45.487162,-73.555608,592041104
325,45.487153,-73.555517,592041104
326,45.487146,-73.555439,592041104
327,45.487137,-73.555349,592041104
328,45.48713,-73.555278,592041104
329,45.487124,-73.555209,592041104
330,45.487117,-73.555139,592041104
331,45.48711,-73.555058,592041104
332,45.487102,-73.554978,592041104
333,45.487095,-73.554899,592041104
334,45.487088,-73.554828,592041104
335,45.48708,-73.554748,592041104
336,45.487074,-73.554679,592041104
337,45.487065,-73.554589,453299275
338,45.487056,-73.554489,453299275
339,45.487047,-73.554389,453299275
340,45.487037,-73.554289,453299275
341,45.487027,-73.554179,453299275
342,45.487018,-73.554087,453299275
343,45.487009,-73.553986,453299275
344,45.486999,-73.553886,453299275
345,45.48699,-73.553784,453299275
346,45.48698,-73.553684,453299275
347,45.486971,-73.553584,453299279
348,45.486962,-73.553494,453299279
349,45.486954,-73.553405,453299279
350,45.486946,-73.553325,453299279
351,45.486938,-73.553235,453299279
352,45.48693,-73.553156,453299279
353,45.486924,-73.553089,453299279
354,45.486918,-73.55302,453299279
355,45.486912,-73.55296,453299279
356,45.486907,-73.552911,453299279
357,45.486902,-73.55286,453299279
358,45.486899,-73.55282,453299279
359,45.486895,-73.552779,453299279
360,45.486893,-73.552759,453299279
361,45.486892,-73.55275,453299279
362,45.486892,-73.55275,453299279
363,45.486893,-73.552759,453299279
364,45.486893,-73.552759,453299279
365,45.486893,-73.552759,453299279
366,45.486893,-73.552759,453299279
367,45.486893,-73.552759,453299279
368,45.486893,-73.552759,453299279
369,45.486893,-73.552759,453299279
370,45.486893,-73.552759,453299279
371,45.486893,-73.552759,453299279
372,45.486893,-73.552759,453299279
373,45.486893,-73.552759,453299279
374,45.486893,-73.552759,453299279
375,45.486893,-73.552759,453299279
376,45.486893,-73.552759,453299279
377,45.486893,-73.552759,453299279
378,45.486893,-73.552759,453299279
379,45.486893,-73.552759,453299279
380,45.486893,-73.552759,453299279
381,45.486893,-73.552759,453299279
382,45.486893,-73.552759,453299279
383,45.486893,-73.552759,453299279
384,45.486893,-73.552759,453299279
385,45.486893,-73.552759,453299279
386,45.486893,-73.552759,453299279
387,45.486893,-73.552759,453299279
388,45.486893,-73.552759,453299279
389,45.486893,-73.552759,453299279
390,45.486893,-73.552759,453299279
391,45.486893,-73.552759,453299279
392,45.486893,-73.552759,453299279
393,45.486893,-73.552759,453299279
394,45.486893,-73.552759,453299279
395,45.486893,-73.552759,453299279
396,45.486893,-73.552759,453299279
397,45.486893,-73.552759,453299279
398,45.486892,-73.55275,453299279
399,45.486892,-73.55275,453299279
400,45.486892,-73.55275,453299279
401,45.48689,-73.55273,453299279
402,45.486886,-73.552681,453299279
403,45.48688,-73.55262,453299279
404,45.486874,-73.552559,453299279
405,45.486868,-73.5525,453299279
406,45.486864,-73.552449,453299279
407,45.486861,-73.55242,453299279
408,45.486858,-73.552388,453299279
409,45.486857,-73.552375,453299279
410,45.486806,-73.552322,
411,45.486776,-73.552328,
412,45.486735,-73.552334,
413,45.486694,-73.552341,
414,45.486644,-73.552349,
415,45.486605,-73.552356,
416,45.486556,-73.552364,
417,45.486504,-73.552378,
418,45.486456,-73.552392,
419,45.486408,-73.552407,
420,45.486368,-73.552416,
421,45.486326,-73.552424,
422,45.486297,-73.55243,
423,45.486277,-73.552434,
424,45.486268,-73.552436,
425,45.486258,-73.552438,
426,45.486248,-73.55244,
427,45.486247,-73.55244,
428,45.486247,-73.55244,
429,45.486236,-73.552442,
430,45.486216,-73.552447,
431,45.486194,-73.552451,
432,45.486154,-73.552538,
433,45.486155,-73.552556,
434,45.486156,-73.552566,
435,45.486157,-73.552576,
436,45.486158,-73.552586,
437,45.486159,-73.552595,
438,45.486159,-73.552595,
439,45.486159,-73.552595,
440,45.48616,-73.552605,
441,45.486162,-73.552637,
442,45.486166,-73.552676,
443,45.486169,-73.552715,
444,45.486174,-73.552775,
445,45.486179,-73.552837,
446,45.486185,-73.552898,
447,45.486189,-73.552947,
448,45.486193,-73.552998,
449,45.486197,-73.553047,
450,45.486202,-73.553097,
451,45.486206,-73.553148,
452,45.486211,-73.553207,
453,45.486216,-73.553268,
454,45.486222,-73.55333,
455,45.486227,-73.553389,
456,45.486232,-73.55345,
457,45.486238,-73.553511,
458,45.486252,-73.553605,
459,45.486271,-73.553656,
460,45.486288,-73.5537,
461,45.486299,-73.55373,
462,45.486307,-73.553753,
463,45.486311,-73.553762,
464,45.486311,-73.553762,
465,45.486311,-73.553762,
466,45.486316,-73.553776,
467,45.486325,-73.553799,
468,45.486334,-73.553823,
469,45.486343,-73.553846,
470,45.486349,-73.553861,
471,45.486351,-73.553881,
472,45.486354,-73.553913,
473,45.486357,-73.553952,
474,45.48636,-73.553993,
475,45.486365,-73.554053,
476,45.486371,-73.554123,
477,45.486377,-73.554184,
478,45.486383,-73.554255,
479,45.486388,-73.554314,
480,45.486393,-73.554375,
481,45.486399,-73.554434,
482,45.486403,-73.554483,
483,45.486407,-73.554522,
484,45.486408,-73.55454,
485,45.486409,-73.554552,
486,45.486409,-73.554552,
487,45.486411,-73.55457,
488,45.486413,-73.554593,
489,45.486416,-73.554624,
490,45.486418,-73.554656,
491,45.486473,-73.55471,
492,45.486492,-73.554706,
493,45.486512,-73.554702,
494,45.486531,-73.554698,
495,45.486561,-73.554693,
496,45.48658,-73.554689,
497,45.486591,-73.554687,
498,45.486601,-73.554685,
499,45.486601,-73.554685,
500,45.486601,-73.554685,
501,45.486601,-73.554685,
502,45.486601,-73.554685,
503,45.486612,-73.554683,
504,45.486612,-73.554683,
505,45.486612,-73.554683,
506,45.486621,-73.554681,
507,45.486621,-73.554681,
508,45.486621,-73.554681,
509,45.486621,-73.554681,
510,45.486621,-73.554681,
511,45.486621,-73.554681,
512,45.486621,-73.554681,
513,45.486621,-73.554681,
514,45.486643,-73.554677,
515,45.486652,-73.554675,
516,45.486664,-73.554673,
517,45.486676,-73.55467,
518,45.486676,-73.55467,
519,45.486676,-73.55467,
520,45.486676,-73.55467,
521,45.486675,-73.554671,
522,45.486675,-73.554671,
523,45.486675,-73.554671,
524,45.486675,-73.554671,
525,45.486676,-73.55467,
526,45.486686,-73.554668,
527,45.486686,-73.554668,
528,45.486696,-73.554666,
529,45.486696,-73.554666,
530,45.486696,-73.554666,
531,45.486696,-73.554666,
532,45.486696,-73.554666,
533,45.486696,-73.554666,
534,45.486716,-73.554663,
535,45.486736,-73.554659,
536,45.486765,-73.554653,
537,45.486776,-73.554651,
538,45.486786,-73.554649,
539,45.486795,-73.554647,
540,45.486795,-73.554647,
541,45.486795,-73.554647,
542,45.486796,-73.554647,
543,45.486796,-73.554647,
544,45.486796,-73.554647,
545,45.486795,-73.554647,
546,45.486795,-73.554647,
547,45.486795,-73.554647,
548,45.486795,-73.554647,
549,45.486795,-73.554647,
550,45.486795,-73.554647,
551,45.486805,-73.554645,
552,45.486805,-73.554645,
553,45.486805,-73.554645,
554,45.486805,-73.554645,
555,45.486805,-73.554645,
556,45.486805,-73.554645,
557,45.486804,-73.554646,
558,45.486804,-73.554646,
559,45.486804,-73.554646,
560,45.486804,-73.554646,
561,45.486804,-73.554646,
562,45.486804,-73.554646,
563,45.486804,-73.554646,
564,45.486804,-73.554646,
565,45.486804,-73.554646,
566,45.486804,-73.554646,
567,45.486804,-73.554646,
568,45.486804,-73.554646,
569,45.486805,-73.554645,
570,45.486805,-73.554645,
571,45.486805,-73.554645,
572,45.486814,-73.554644,
573,45.486814,-73.554644,
574,45.486825,-73.554642,
575,45.486825,-73.554642,
576,45.486835,-73.55464,
577,45.486845,-73.554638,
578,45.486854,-73.554636,
579,45.486864,-73.554634,
580,45.486864,-73.554634,
581,45.486864,-73.554634,
582,45.486874,-73.554632,
583,45.486883,-73.55463,
584,45.486893,-73.554628,
585,45.486892,-73.554629,
586,45.486902,-73.554627,
587,45.486903,-73.554627,
588,45.486912,-73.554625,
589,45.486912,-73.554625,
590,45.486912,-73.554625,
591,45.486912,-73.554625,
592,45.486912,-73.554625,
593,45.486913,-73.554624,
594,45.486913,-73.554624,
595,45.486913,-73.554624,
596,45.486923,-73.554623,
597,45.486933,-73.554621,
598,45.486965,-73.554614,
599,45.487057,-73.554495,453299275
600,45.48705,-73.554427,453299275
601,45.487043,-73.554348,453299275
602,45.487036,-73.554279,453299275
603,45.48703,-73.554209,453299275
604,45.487023,-73.554142,453299275
605,45.487016,-73.554063,453299275
606,45.48701,-73.553996,453299275
607,45.487002,-73.553918,453299275
608,45.486995,-73.553839,453299275
609,45.486988,-73.55377,453299275
610,45.486982,-73.553702,453299275
611,45.486975,-73.553633,453299279
612,45.486969,-73.553566,453299279
613,45.486964,-73.553515,453299279
614,45.48696,-73.553464,453299279
615,45.486955,-73.553411,453299279
616,45.48695,-73.553364,453299279
617,45.486945,-73.553315,453299279
618,45.486942,-73.553275,453299279
619,45.486939,-73.553246,453299279
620,45.486938,-73.553234,453299279
621,45.486937,-73.553223,453299279
622,45.486937,-73.553223,453299279
623,45.486937,-73.553223,453299279
624,45.486937,-73.553223,453299279
625,45.486936,-73.553213,453299279
626,45.486936,-73.553213,453299279
627,45.486936,-73.553213,453299279
628,45.486936,-73.553213,453299279
629,45.486936,-73.553213,453299279
630,45.486936,-73.553213,453299279
631,45.486935,-73.553203,453299279
632,45.486933,-73.553183,453299279
633,45.486929,-73.55314,453299279
634,45.486924,-73.553089,453299279
635,45.486918,-73.55302,453299279
636,45.48691,-73.55294,453299279
637,45.486903,-73.552869,453299279
638,45.486896,-73.552791,453299279
639,45.486887,-73.5527,453299279
640,45.486881,-73.55263,453299279
641,45.486874,-73.552559,453299279
642,45.486868,-73.5525,453299279
643,45.486866,-73.552471,453299279
644,45.486865,-73.552461,453299279
645,45.486865,-73.552461,453299279
646,45.486865,-73.552461,453299279
647,45.486865,-73.552461,453299279
648,45.486865,-73.552461,453299279
649,45.486865,-73.552461,453299279
650,45.486865,-73.552461,453299279
651,45.486865,-73.552461,453299279
652,45.486865,-73.552461,453299279
653,45.486865,-73.552461,453299279
654,45.486865,-73.552461,453299279
655,45.486865,-73.552461,453299279
656,45.486865,-73.552461,453299279
657,45.486865,-73.552461,453299279
658,45.486865,-73.552461,453299279
659,45.486865,-73.552461,453299279
660,45.486862,-73.55243,453299279
661,45.486855,-73.552361,453299279
662,45.486889,-73.552308,385754262
663,45.48693,-73.552301,385754262
664,45.48698,-73.552293,385754262
665,45.48704,-73.552282,385754262
666,45.487109,-73.552271,385754262
667,45.487188,-73.552257,385754262
668,45.487258,-73.552245,385754262
669,45.487327,-73.552233,385754262
670,45.487398,-73.552221,385754262
671,45.487467,-73.552209,385754262
672,45.487537,-73.552197,385754262
673,45.487608,-73.552185,385754262
674,45.487678,-73.552173,385754262
675,45.487749,-73.552161,385754262
676,45.487821,-73.552148,385754262
677,45.487891,-73.552136,385754262
678,45.48797,-73.552123,385754262
679,45.48804,-73.552111,385754262
680,45.488111,-73.552098,385754262
681,45.48819,-73.552085,385754262
682,45.48826,-73.552073,385754262
683,45.488331,-73.552061,385754262
684,45.488391,-73.55205,385754262
685,45.488461,-73.552038,385754262
686,45.488521,-73.552028,385754262
687,45.488581,-73.552018,385754262
688,45.488641,-73.552007,385754262
689,45.488701,-73.551997,385754262
690,45.488761,-73.551987,385754262
691,45.488811,-73.551978,385754262
692,45.488861,-73.55197,385754262
693,45.488921,-73.551959,385754262
694,45.488961,-73.551952,385754262
695,45.488991,-73.551947,385754262
696,45.489031,-73.55194,385754262
697,45.48906,-73.551935,385754262
698,45.489101,-73.551928,385754262
699,45.489141,-73.551921,385754262
700,45.48919,-73.551913,385754262
701,45.48925,-73.551903,385754262
702,45.489311,-73.551892,385754262
703,45.489381,-73.55188,385754262
704,45.489441,-73.55187,385754262
705,45.489502,-73.55186,385754262
706,45.489571,-73.551848,385754262
707,45.489641,-73.551836,385754262
708,45.4897,-73.551826,385754262
709,45.48977,-73.551814,385754262
710,45.48983,-73.551804,385754262
711,45.48989,-73.551793,385754262
712,45.48995,-73.551783,385754262
713,45.49001,-73.551773,385754262
714,45.490081,-73.551761,385754262
715,45.490141,-73.551751,385754262
716,45.49019,-73.551742,385754262
717,45.49025,-73.551732,385754262
718,45.4903,-73.551723,385754262
719,45.49035,-73.551715,385754262
720,45.49039,-73.551708,385754262
721,45.49044,-73.551699,385754262
722,45.49049,-73.551691,385754262
723,45.49054,-73.551683,385754262
724,45.49058,-73.551678,385754262
725,45.490619,-73.551672,385754262
726,45.49067,-73.551665,385754262
727,45.49072,-73.551658,385754262
728,45.490769,-73.551651,385754262
729,45.490829,-73.551642,385754262
730,45.490878,-73.551634,385754262
731,45.490948,-73.551623,385754262
732,45.491008,-73.551614,51431608
733,45.491067,-73.551604,51431608
734,45.491127,-73.551595,51431608
735,45.491196,-73.551583,51431608
736,45.491266,-73.551572,51431608
737,45.491336,-73.551561,51431608
738,45.491408,-73.551549,51431608
739,45.491478,-73.551538,51431608
740,45.491548,-73.551527,51431608
741,45.491608,-73.551517,51431608
742,45.491648,-73.551511,51431608
743,45.491698,-73.551503,51431608
744,45.491769,-73.551491,51431608
745,45.491829,-73.551482,51431608
746,45.491889,-73.551472,51431608
747,45.491949,-73.551462,51431608
748,45.492018,-73.551451,51431608
749,45.492079,-73.551441,51431608
750,45.492148,-73.55143,51431608
751,45.492208,-73.55142,51431608
752,45.492268,-73.55141,51431608
753,45.492338,-73.551399,51431608
754,45.492418,-73.551386,51431608
755,45.492499,-73.551373,51431608
756,45.492578,-73.55136,51431608
757,45.492668,-73.551346,51431608
758,45.492738,-73.551335,51431608
759,45.492819,-73.551322,51431608
760,45.492909,-73.551307,51431608
761,45.492989,-73.551294,51431608
762,45.493079,-73.55128,51431608
763,45.493169,-73.551265,51431608
764,45.493259,-73.551251,51431608
765,45.493359,-73.551235,51431608
766,45.493459,-73.551219,51431608
767,45.493559,-73.551203,51431608
768,45.493649,-73.551188,480646026
769,45.49373,-73.551175,480646026
770,45.493819,-73.55116,480646026
771,45.493909,-73.551146,480646026
772,45.493999,-73.551131,480646026
773,45.49409,-73.551116,480646026
774,45.494179,-73.551101,480646026
775,45.494269,-73.551087,480646026
776,45.494368,-73.55107,480646026
777,45.494459,-73.551055,480646026
778,45.494549,-73.551041,480646026
779,45.494639,-73.551029,480646026
780,45.494729,-73.551017,480646026
781,45.494809,-73.551008,480646026
782,45.494889,-73.550998,480646026
783,45.494969,-73.550988,480646026
784,45.495029,-73.550981,480646026
785,45.495079,-73.550975,480646026
786,45.495119,-73.55097,480646026
787,45.49514,-73.550968,480646026
788,45.495149,-73.550967,480646026
789,45.49516,-73.550966,480646026
790,45.495159,-73.550966,480646026
791,45.495189,-73.550963,480646026
792,45.49524,-73.550957,480646026
793,45.495292,-73.550951,480646026
794,45.495354,-73.550984,480646026
795,45.495398,-73.551042,480646026
796,45.495442,-73.55112,480646026
797,45.495483,-73.551197,480646026
798,45.495529,-73.551291,480646026
799,45.495572,-73.551378,480646026
800,45.495612,-73.551458,51431607
801,45.495652,-73.551538,51431607
802,45.495694,-73.551626,51431607
803,45.495737,-73.551713,51431607
804,45.495784,-73.551807,51431607
805,45.495823,-73.551887,51431607
806,45.495866,-73.551974,51431607
807,45.495906,-73.552054,51431607
808,45.495948,-73.552142,51431607
809,45.495991,-73.552229,51431607
810,45.496038,-73.552322,51431607
811,45.49608,-73.55241,51431607
812,45.496116,-73.552484,480646021
813,45.496148,-73.552552,480646021
814,45.496177,-73.552613,480646021
815,45.496199,-73.55266,480646021
816,45.496215,-73.552694,480646021
817,45.496228,-73.552721,480646021
818,45.496231,-73.552728,480646021
819,45.496231,-73.552728,480646021
820,45.496231,-73.552728,480646021
821,45.496231,-73.552728,480646021
822,45.496231,-73.552728,480646021
823,45.496231,-73.552728,480646021
824,45.496231,-73.552728,480646021
825,45.496231,-73.552728,480646021
826,45.496231,-73.552728,480646021
827,45.496234,-73.552735,480646021
828,45.496247,-73.552762,480646021
829,45.496269,-73.552808,480646021
830,45.496294,-73.552887,480646021
831,45.496312,-73.552941,480646021
832,45.496414,-73.553002,480646028
833,45.496473,-73.552995,480646028
834,45.496531,-73.552988,480646028
835,45.496591,-73.55298,480646028
836,45.496641,-73.552974,480646028
837,45.496701,-73.552967,480646028
838,45.496761,-73.552961,480646028
839,45.496811,-73.552956,480646028
840,45.496861,-73.552952,480646028
841,45.496922,-73.552946,480646028
842,45.496991,-73.55294,480646028
843,45.497052,-73.552934,480646028
844,45.497112,-73.552929,480646028
845,45.49718,-73.552923,480646028
846,45.49724,-73.552917,480646028
847,45.4973,-73.552912,480646028
848,45.497369,-73.552906,480646028
849,45.49744,-73.5529,480646028
850,45.49751,-73.552894,480646028
851,45.49758,-73.552889,480646028
852,45.49764,-73.552884,480646028
853,45.49771,-73.552878,480646028
854,45.49777,-73.552874,480646028
855,45.49782,-73.55287,480646028
856,45.49788,-73.552865,480646028
