106,45.510108,-73.557244,454238789
107,45.510105,-73.557239,454238789
108,45.510104,-73.557236,454238789
109,45.510103,-73.557234,454238789
110,45.510103,-73.557234,454238789
111,45.510097,-73.557221,454238789
112,45.51009,-73.557205,454238789
113,45.510085,-73.557194,454238789
114,45.510082,-73.557186,454238789
115,45.510079,-73.557181,454238789
116,45.510077,-73.557176,454238789
117,45.510067,-73.557154,454238789
118,45.510055,-73.557128,454238789
119,45.51004,-73.557095,454238789
120,45.510007,-73.557063,450724839
121,45.509956,-73.557091,450724839
122,45.509906,-73.557119,450724839
123,45.509853,-73.557148,450724839
124,45.509809,-73.557172,450724839
125,45.509764,-73.557197,450724839
126,45.509731,-73.557215,450724839
127,45.509711,-73.557226,450724839
128,45.509695,-73.557235,450724839
129,45.509684,-73.557241,450724839
130,45.50968,-73.557243,450724839
131,45.509675,-73.557246,450724839
132,45.509669,-73.557249,450724839
133,45.509669,-73.557249,450724839
134,45.509669,-73.557249,450724839
135,45.509667,-73.55725,450724839
136,45.509671,-73.557248,450724839
137,45.509675,-73.557246,450724839
138,45.509675,-73.557246,450724839
139,45.509672,-73.557247,450724839
140,45.509674,-73.557246,450724839
141,45.509669,-73.557249,450724839
142,45.509667,-73.55725,450724839
143,45.509667,-73.55725,450724839
144,45.509667,-73.55725,450724839
145,45.509667,-73.55725,450724839
146,45.509667,-73.55725,450724839
147,45.509667,-73.55725,450724839
148,45.509667,-73.55725,450724839
149,45.509667,-73.55725,450724839
150,45.509667,-73.55725,450724839
151,45.509667,-73.55725,450724839
152,45.509667,-73.55725,450724839
153,45.509667,-73.55725,450724839
154,45.509662,-73.557253,450724839
155,45.509642,-73.557264,450724839
156,45.509596,-73.557289,450724839
157,45.509536,-73.557322,450724839
158,45.509465,-73.55736,352905364
159,45.509394,-73.557396,352905364
160,45.509333,-73.557427,352905364
161,45.50927,-73.557458,352905364
162,45.509202,-73.557492,352905364
163,45.509128,-73.557528,352905364
164,45.50905,-73.557566,352905364
165,45.508973,-73.557604,352905364
166,45.508889,-73.557645,352905364
167,45.508815,-73.557685,352905364
168,45.508744,-73.557735,352905364
169,45.508678,-73.557781,352905364
170,45.508611,-73.557828,352905364
171,45.508549,-73.557871,352905364
172,45.508495,-73.557909,352905364
173,45.508434,-73.557952,352905364
174,45.50836,-73.558003,352905364
175,45.50828,-73.55806,352905364
176,45.508195,-73.55812,352905364
177,45.508117,-73.558177,352905364
178,45.508029,-73.558241,352905364
179,45.50794,-73.558314,352905364
180,45.507859,-73.558386,352905364
181,45.507778,-73.558459,352905364
182,45.507708,-73.55853,352905364
183,45.507655,-73.558585,352905364
184,45.507617,-73.558624,352905364
185,45.507589,-73.558653,352905364
186,45.507575,-73.558668,352905364
187,45.507559,-73.558684,352905364
188,45.507559,-73.558807,458264621
189,45.507578,-73.558849,458264621
190,45.507606,-73.558914,632315310
191,45.50764,-73.558988,632315310
192,45.507681,-73.559079,632315310
193,45.507722,-73.559168,632315310
194,45.507751,-73.55923,632315310
195,45.507778,-73.559288,632315310
196,45.507804,-73.559342,632315310
197,45.507837,-73.559413,632315310
198,45.507871,-73.559486,632315310
199,45.507913,-73.559577,632315310
200,45.507956,-73.559668,632315310
201,45.508002,-73.559767,632315310
202,45.508042,-73.559854,632315310
203,45.508079,-73.559932,632315310
204,45.50812,-73.560021,164974773
205,45.50815,-73.560087,164974773
206,45.508172,-73.560136,164974773
207,45.50819,-73.560176,164974773
208,45.508207,-73.560212,164974773
209,45.508223,-73.560249,164974773
210,45.508248,-73.560304,164974773
211,45.508269,-73.56035,164974773
212,45.508289,-73.560393,164974773
213,45.508309,-73.560438,164974773
214,45.508328,-73.56048,164974773
215,45.508352,-73.560532,164974773
216,45.508376,-73.560584,164974773
217,45.508406,-73.560651,164974773
218,45.508429,-73.560703,164974773
219,45.508457,-73.560763,164974773
220,45.508489,-73.560834,164974773
221,45.508516,-73.560895,164974773
222,45.508544,-73.560955,164974773
223,45.508561,-73.560992,164974773
224,45.508567,-73.561006,164974773
225,45.508575,-73.561024,164974773
226,45.508575,-73.561024,164974773
227,45.50857,-73.561013,164974773
228,45.508572,-73.561017,164974773
229,45.508568,-73.561008,164974773
230,45.508565,-73.561003,164974773
231,45.508565,-73.561003,164974773
232,45.508565,-73.561003,164974773
233,45.508568,-73.561008,164974773
234,45.508568,-73.561008,164974773
235,45.50857,-73.561014,164974773
236,45.50857,-73.561014,164974773
237,45.50857,-73.561014,164974773
238,45.50857,-73.561014,164974773
239,45.50857,-73.561014,164974773
240,45.50857,-73.561014,164974773
241,45.50857,-73.561014,164974773
242,45.50857,-73.561014,164974773
243,45.50857,-73.561014,164974773
244,45.50857,-73.561014,164974773
245,45.508575,-73.561024,164974773
246,45.508593,-73.561064,164974773
247,45.508614,-73.561109,164974773
248,45.508629,-73.561143,164974773
249,45.508648,-73.561185,164974773
250,45.508662,-73.561215,164974773
251,45.508684,-73.561263,164974773
252,45.508713,-73.561324,632315307
253,45.508746,-73.561392,632315308
254,45.508781,-73.56147,632315308
255,45.508819,-73.561548,464936535
256,45.508851,-73.561631,464936535
257,45.50888,-73.561701,332695584
258,45.508912,-73.561771,332695584
259,45.508948,-73.56185,332695584
260,45.508986,-73.561932,332695584
261,45.509018,-73.562002,332695584
262,45.509062,-73.562098,332695584
263,45.50911,-73.562197,332695584
264,45.509158,-73.562292,332695584
265,45.509206,-73.562388,332695584
266,45.509253,-73.562482,332695584
267,45.509305,-73.562586,332695584
268,45.509348,-73.562676,332695584
269,45.509392,-73.562769,332695584
270,45.509435,-73.562863,332695584
271,45.509475,-73.562949,332695584
272,45.509522,-73.563048,332695584
273,45.509561,-73.563133,332695584
274,45.509603,-73.563221,332695584
275,45.509638,-73.563297,332695584
276,45.509672,-73.56337,332695584
277,45.509701,-73.563432,332695584
278,45.509725,-73.563484,332695584
279,45.509745,-73.563528,332695584
280,45.509761,-73.563562,332695584
281,45.509773,-73.563588,332695584
282,45.509778,-73.563598,332695584
283,45.50978,-73.563601,332695584
284,45.509779,-73.563599,332695584
285,45.509779,-73.563599,332695584
286,45.509779,-73.5636,332695584
287,45.509777,-73.563595,332695584
288,45.509772,-73.563584,332695584
289,45.509772,-73.563585,332695584
290,45.509768,-73.563577,332695584
291,45.509766,-73.563572,332695584
292,45.509769,-73.563578,332695584
293,45.509777,-73.563595,332695584
294,45.509798,-73.56364,332695584
295,45.509823,-73.563694,332695584
296,45.509856,-73.563764,332695584
297,45.509889,-73.563837,332695584
298,45.509922,-73.563908,332695584
299,45.509961,-73.563991,332695584
300,45.510003,-73.564082,332695584
301,45.510048,-73.564179,332695584
302,45.510093,-73.564275,332695584
303,45.510129,-73.564353,332695584
304,45.510166,-73.564434,332695584
305,45.5102,-73.564506,332695584
306,45.510236,-73.564584,332695584
307,45.510271,-73.564659,332695584
308,45.510304,-73.56473,332695584
309,45.510339,-73.564805,332695584
310,45.510365,-73.564863,332695584
311,45.510392,-73.56492,332695584
312,45.510409,-73.564957,332695584
313,45.510423,-73.564989,332695584
314,45.510433,-73.56501,332695584
315,45.510435,-73.565015,332695584
316,45.510439,-73.565022,332695584
317,45.510437,-73.56502,332695584
318,45.510436,-73.565017,332695584
319,45.510437,-73.56502,332695584
320,45.510437,-73.56502,332695584
321,45.510437,-73.56502,332695584
322,45.510436,-73.565017,332695584
323,45.510435,-73.565015,332695584
324,45.510435,-73.565015,332695584
325,45.510435,-73.565015,332695584
326,45.510434,-73.565012,332695584
327,45.510436,-73.565017,332695584
328,45.510436,-73.565017,332695584
329,45.510436,-73.565017,332695584
330,45.510436,-73.565017,332695584
331,45.510436,-73.565017,332695584
332,45.510442,-73.565031,332695584
333,45.51046,-73.56507,332695584
334,45.510482,-73.565117,332695584
335,45.510514,-73.565188,332695584
336,45.510554,-73.565274,332695584
337,45.510596,-73.56536,332695584
338,45.510644,-73.565461,332695584
339,45.510696,-73.565573,332695584
340,45.510747,-73.565681,332695584
341,45.5108,-73.565793,332695584
342,45.510851,-73.565901,332695584
343,45.5109,-73.566005,332695584
344,45.510952,-73.566116,332695584
345,45.511,-73.566218,332695584
346,45.511048,-73.566321,332695584
347,45.511092,-73.566415,332695584
348,45.511132,-73.5665,332695584
349,45.511174,-73.566589,332695584
350,45.511214,-73.566675,332695584
351,45.51126,-73.566771,332695584
352,45.511307,-73.566872,274693150
353,45.511363,-73.566992,274693150
354,45.511423,-73.567119,274693150
355,45.511485,-73.567251,274693150
356,45.511547,-73.567384,274693150
357,45.511612,-73.567524,274693150
358,45.511669,-73.567646,274693150
359,45.511729,-73.567773,274693150
360,45.511785,-73.567893,274693150
361,45.511841,-73.568012,274693150
362,45.511895,-73.568127,274693150
363,45.511943,-73.568232,274693150
364,45.511993,-73.568342,274693150
365,45.512039,-73.568441,274693150
366,45.512082,-73.568535,274693150
367,45.512126,-73.568632,274693150
368,45.512172,-73.568731,274693150
369,45.512215,-73.568825,274693150
370,45.512251,-73.568904,274693150
371,45.512286,-73.56898,274693150
372,45.512311,-73.569034,274693150
373,45.512333,-73.569084,274693150
374,45.512353,-73.569128,274693150
375,45.512369,-73.569162,274693150
376,45.512381,-73.569188,274693150
377,45.512388,-73.569202,274693150
378,45.512389,-73.569205,274693150
379,45.512391,-73.56921,274693150
380,45.512394,-73.569215,274693150
381,45.512394,-73.569215,274693150
382,45.512395,-73.569218,274693150
383,45.512395,-73.569218,274693150
384,45.512397,-73.569224,274693150
385,45.512396,-73.569221,274693150
386,45.512396,-73.569221,274693150
387,45.512398,-73.569225,274693150
388,45.512398,-73.569225,274693150
389,45.512397,-73.569222,274693150
390,45.512397,-73.569222,274693150
391,45.512397,-73.569222,274693150
392,45.512397,-73.569222,274693150
393,45.512397,-73.569222,274693150
394,45.512397,-73.569222,274693150
395,45.512397,-73.569222,274693150
396,45.512397,-73.569222,274693150
397,45.512397,-73.569222,274693150
398,45.512397,-73.569222,274693150
399,45.5124,-73.569229,274693150
400,45.512417,-73.569266,274693150
401,45.512438,-73.569311,274693150
402,45.512459,-73.569357,274693150
403,45.512478,-73.569399,274693150
404,45.512505,-73.569458,465381659
405,45.512549,-73.569439,465381659
406,45.512611,-73.569412,465381659
407,45.512674,-73.569385,465381659
408,45.512729,-73.569361,465381659
409,45.512787,-73.569336,465381659
410,45.512832,-73.569316,465381659
411,45.512871,-73.5693,465381659
412,45.512904,-73.569285,465381659
413,45.512926,-73.569276,465381659
414,45.512946,-73.569267,465381659
415,45.512984,-73.56911,19908068
416,45.512967,-73.569073,19908068
417,45.512945,-73.569026,19908068
418,45.512926,-73.568985,19908068
419,45.512902,-73.568933,19908068
420,45.51288,-73.568886,19908068
421,45.512854,-73.568831,19908068
422,45.512836,-73.568792,19908068
423,45.512819,-73.568755,19908068
424,45.512793,-73.568699,19908068
425,45.512777,-73.568666,19908068
426,45.512763,-73.568635,19908068
427,45.512751,-73.568609,19908068
428,45.51273,-73.568565,19908068
429,45.512581,-73.568246,19908068
430,45.512547,-73.568172,19908068
431,45.51252,-73.568114,19908068
432,45.512497,-73.568065,19908068
433,45.512491,-73.568052,19908068
434,45.512481,-73.56803,19908068
435,45.512458,-73.567981,19908068
436,45.512427,-73.567916,19908068
437,45.512406,-73.56787,19908068
438,45.512387,-73.56783,19908068
439,45.512356,-73.567762,19908068
440,45.512326,-73.567698,19908068
441,45.5123,-73.567642,19908068
442,45.512273,-73.567585,19908068
443,45.512251,-73.567538,19908068
444,45.512234,-73.567502,19908068
445,45.512217,-73.567466,19908068
446,45.512205,-73.56744,19908068
447,45.512192,-73.567411,19908068
448,45.512174,-73.567373,19908068
449,45.51216,-73.567342,19908068
450,45.512148,-73.567317,19908068
451,45.512135,-73.567288,19908068
452,45.512121,-73.567259,19908068
453,45.512103,-73.56722,19908068
454,45.512086,-73.567183,19908068
455,45.512065,-73.567137,19908068
456,45.512029,-73.567062,19908068
457,45.512006,-73.567012,19908068
458,45.51198,-73.566955,19908068
459,45.511956,-73.566903,19908068
460,45.511931,-73.566851,19908068
461,45.511918,-73.566822,19908068
462,45.511912,-73.566809,19908068
463,45.511907,-73.566799,19908068
464,45.511909,-73.566802,19908068
465,45.511906,-73.566796,19908068
466,45.511903,-73.566789,19908068
467,45.511903,-73.566789,19908068
468,45.511904,-73.566791,19908068
469,45.511897,-73.566778,19908068
470,45.511891,-73.566765,19908068
471,45.511879,-73.566739,19908068
472,45.511867,-73.566712,19908068
473,45.511855,-73.566686,19908068
474,45.511846,-73.566667,19908068
475,45.511896,-73.566567,41551807
476,45.511943,-73.566553,41551807
477,45.512001,-73.566534,41551807
478,45.512067,-73.566513,41551807
479,45.512143,-73.566489,41551807
480,45.512204,-73.566469,41551807
481,45.512264,-73.56645,41551807
482,45.512322,-73.566432,41551807
483,45.512377,-73.566414,41551807
484,45.512442,-73.566394,41551807
485,45.512507,-73.566373,41551807
486,45.512571,-73.566353,41551807
487,45.51263,-73.566334,41551807
488,45.512692,-73.566315,41551807
489,45.512745,-73.566297,41551807
490,45.512798,-73.566281,41551807
491,45.512853,-73.566264,41551807
492,45.5129,-73.566249,41551807
493,45.512948,-73.566232,41551807
494,45.513002,-73.566214,41551807
495,45.513059,-73.566194,41551807
496,45.513122,-73.566172,41551807
497,45.513187,-73.56615,41551807
498,45.51326,-73.566124,41551807
499,45.513333,-73.566099,41551807
500,45.513411,-73.566072,41551807
501,45.513495,-73.566044,465381271
502,45.513567,-73.56602,465381271
503,45.513639,-73.565995,465381271
504,45.513715,-73.56597,465381271
505,45.513787,-73.565946,465381271
506,45.513851,-73.565925,465381271
507,45.513924,-73.5659,465381271
508,45.513988,-73.565879,465381271
509,45.514049,-73.565858,465381271
510,45.514117,-73.565836,465381271
511,45.514182,-73.565814,465381271
512,45.514256,-73.565789,465381271
513,45.514322,-73.565767,465381271
514,45.514391,-73.565744,465381271
515,45.514461,-73.56572,465381271
516,45.51454,-73.565694,465381271
517,45.514624,-73.565666,465381271
518,45.514711,-73.565637,465381271
519,45.514788,-73.565613,465381269
520,45.514865,-73.565591,465381269
521,45.514936,-73.565571,465381269
522,45.515004,-73.565552,465381269
523,45.515069,-73.565533,465381269
524,45.515128,-73.565516,465381269
525,45.515189,-73.565499,465381269
526,45.515254,-73.565479,465381269
527,45.515318,-73.565456,465381269
528,45.515374,-73.565436,465381269
529,45.515428,-73.565417,465381269
530,45.515485,-73.565396,465381269
531,45.515539,-73.565378,465380605
532,45.515591,-73.56536,465380605
533,45.515642,-73.565342,465380605
534,45.515688,-73.565327,465380605
535,45.515718,-73.565316,465380605
536,45.51574,-73.565309,465380605
537,45.515744,-73.565307,465380605
538,45.515748,-73.565306,465380605
539,45.515752,-73.565305,465380605
540,45.515752,-73.565305,465380605
541,45.515757,-73.565303,465380605
542,45.51576,-73.565302,465380605
543,45.515765,-73.5653,465380605
544,45.515765,-73.5653,465380605
545,45.515765,-73.5653,465380605
546,45.515768,-73.565299,465380605
547,45.515768,-73.565299,465380605
548,45.51577,-73.565299,465380605
549,45.51577,-73.565299,465380605
550,45.51577,-73.565299,465380605
551,45.51577,-73.565299,465380605
552,45.51577,-73.565299,465380605
553,45.51577,-73.565299,465380605
554,45.51577,-73.565299,465380605
555,45.515774,-73.565297,465380605
556,45.515797,-73.565289,465380605
557,45.515835,-73.565276,465380605
558,45.515891,-73.565257,465380605
559,45.515947,-73.565238,465380604
560,45.516015,-73.565214,465380604
561,45.516087,-73.565189,465380604
562,45.516154,-73.565165,465380604
563,45.516234,-73.565137,465380604
564,45.516306,-73.565112,465380604
565,45.516377,-73.565087,465380604
566,45.516454,-73.565055,465380604
567,45.516524,-73.565024,465380604
568,45.516591,-73.564993,465380604
569,45.51667,-73.564957,465380604
570,45.516741,-73.564925,465380604
571,45.51681,-73.564894,465380604
572,45.516864,-73.564869,465380604
573,45.516908,-73.564849,465380604
574,45.516937,-73.564834,453989316
575,45.516952,-73.564825,453989316
576,45.516989,-73.564632,36675287
577,45.51695,-73.564552,36675287
578,45.516898,-73.564444,36675287
579,45.51684,-73.564325,36675287
580,45.516778,-73.564197,36675287
581,45.516716,-73.564069,36675287
582,45.516648,-73.56393,36675287
583,45.516581,-73.563791,366701672
584,45.51652,-73.563665,366701672
585,45.516452,-73.563524,366701672
586,45.516377,-73.563427,561726591
587,45.516288,-73.563292,561726591
588,45.516223,-73.563151,561726592
589,45.516154,-73.562999,561726592
590,45.516119,-73.562822,561733176
591,45.516051,-73.562676,561733176
592,45.515987,-73.562538,561733176
593,45.515922,-73.562398,561733176
594,45.515856,-73.562257,561733176
595,45.515796,-73.562128,561733176
596,45.515735,-73.561997,561733176
597,45.515677,-73.561873,561733176
598,45.51562,-73.56175,561733176
599,45.515564,-73.561629,561733176
600,45.515515,-73.561525,561733176
601,45.515466,-73.561418,561733176
602,45.515424,-73.561329,561733176
603,45.515371,-73.561286,561733177
604,45.515343,-73.561227,561733177
605,45.515216,-73.56117,329989915
606,45.51519,-73.561194,329989915
607,45.515131,-73.561246,329989915
608,45.515071,-73.561301,329989915
609,45.515003,-73.561362,329989915
610,45.514935,-73.561424,329989915
611,45.514877,-73.561476,329989915
612,45.514827,-73.561522,329989915
613,45.514788,-73.561558,329989915
614,45.514748,-73.561594,329989915
615,45.514703,-73.561635,329989915
616,45.514654,-73.561681,329989915
617,45.514599,-73.561732,329989915
618,45.514536,-73.56179,329989915
619,45.514468,-73.561853,329989915
620,45.514398,-73.561918,329989915
621,45.514322,-73.561986,329989915
622,45.514246,-73.562054,329989915
623,45.514169,-73.562123,329989915
624,45.51409,-73.562194,329989915
625,45.514018,-73.562258,329989915
626,45.513955,-73.562315,329989915
627,45.513892,-73.562371,329989915
628,45.513829,-73.562427,329989915
629,45.513769,-73.562481,329989915
630,45.513716,-73.562528,329989915
631,45.513661,-73.562578,329989915
632,45.513615,-73.562619,329989915
633,45.513589,-73.562642,329989915
634,45.513576,-73.562654,329989915
635,45.513582,-73.562649,329989915
636,45.513591,-73.562641,329989915
637,45.513599,-73.562634,329989915
638,45.513601,-73.562631,329989915
639,45.513607,-73.562626,329989915
640,45.513607,-73.562626,329989915
641,45.513607,-73.562626,329989915
642,45.513607,-73.562626,329989915
643,45.513596,-73.562636,329989915
644,45.513595,-73.562637,329989915
645,45.513597,-73.562635,329989915
646,45.513601,-73.562631,329989915
647,45.513601,-73.562632,329989915
648,45.513598,-73.562634,329989915
649,45.513585,-73.562646,329989915
650,45.513574,-73.562656,329989915
651,45.513561,-73.562667,329989915
652,45.51354,-73.562686,329989915
653,45.513502,-73.56272,329989915
654,45.513482,-73.562738,329989915
655,45.513521,-73.562936,26442468
656,45.513557,-73.563012,26442468
657,45.513594,-73.563092,26442468
658,45.51363,-73.56317,26442468
659,45.513738,-73.563403,26442468
660,45.513738,-73.563403,26442468
661,45.513738,-73.563403,26442468
662,45.513738,-73.563403,26442468
663,45.513822,-73.563585,26442468
664,45.513854,-73.563653,26442468
665,45.513886,-73.563723,26442468
666,45.513919,-73.563794,26442468
667,45.513951,-73.563864,26442468
668,45.513981,-73.563929,26442468
669,45.514081,-73.564145,26442468
670,45.514081,-73.564145,26442468
671,45.514081,-73.564145,26442468
672,45.51408,-73.564145,
673,45.514081,-73.564145,
674,45.514074,-73.564147,
675,45.514065,-73.56415,
676,45.514052,-73.564153,
677,45.514031,-73.564162,
678,45.514008,-73.564182,
679,45.513987,-73.5642,
680,45.513973,-73.564212,
681,45.513966,-73.564218,
682,45.51396,-73.564223,
683,45.513955,-73.564228,
684,45.513941,-73.564239,
685,45.513917,-73.564261,
686,45.513875,-73.564298,
687,45.51383,-73.564337,
688,45.5138,-73.564363,
689,45.5138,-73.564363,
690,45.5138,-73.564363,
691,45.513785,-73.564329,
692,45.513765,-73.564284,
693,45.513741,-73.56423,
694,45.513712,-73.564167,
695,45.513686,-73.564109,
696,45.513665,-73.564062,
697,45.513645,-73.564018,
698,45.513633,-73.563989,
699,45.513547,-73.56395,
700,45.513533,-73.563962,
701,45.513508,-73.563984,
702,45.513478,-73.56401,
703,45.513442,-73.564042,
704,45.513418,-73.564063,
705,45.513398,-73.56408,
706,45.513387,-73.56409,
707,45.513372,-73.564317,
708,45.513402,-73.564383,
709,45.51343,-73.564445,
710,45.513455,-73.5645,
711,45.513472,-73.564537,
712,45.513484,-73.564564,
713,45.513498,-73.564595,
714,45.513509,-73.564619,
715,45.513509,-73.564619,
716,45.513485,-73.56464,
717,45.513451,-73.56467,
718,45.513419,-73.564698,
719,45.513387,-73.564726,
720,45.513342,-73.564766,
721,45.513291,-73.56481,
722,45.513237,-73.564858,
723,45.513221,-73.564841,
724,45.513091,-73.564873,
725,45.513045,-73.564913,
726,45.513018,-73.565072,
727,45.513024,-73.565086,
728,45.513035,-73.565112,
729,45.513081,-73.565215,664145565
730,45.513116,-73.56529,664145565
731,45.513149,-73.565364,664145565
732,45.513178,-73.565428,664145565
733,45.513207,-73.56549,664145565
734,45.513245,-73.565575,664145565
735,45.513284,-73.565658,664145565
736,45.513315,-73.565727,664145565
737,45.513339,-73.565779,664145565
738,45.513356,-73.565815,664145565
739,45.513368,-73.565841,664145565
740,45.513369,-73.565844,664145565
741,45.513369,-73.565844,664145565
742,45.513374,-73.565855,664145565
743,45.513374,-73.565855,664145565
744,45.513374,-73.565855,664145565
745,45.513374,-73.565855,664145565
746,45.513374,-73.565855,664145565
747,45.513374,-73.565855,664145565
748,45.513374,-73.565855,664145565
749,45.513374,-73.565855,664145565
750,45.513374,-73.565855,664145565
751,45.513374,-73.565855,664145565
752,45.513374,-73.565855,664145565
753,45.513374,-73.565855,664145565
754,45.513374,-73.565855,664145565
755,45.513374,-73.565855,664145565
756,45.513374,-73.565855,664145565
757,45.513374,-73.565855,664145565
758,45.513374,-73.565855,664145565
759,45.513374,-73.565855,664145565
760,45.513374,-73.565855,664145565
761,45.513374,-73.565855,664145565
762,45.513374,-73.565855,664145565
763,45.513374,-73.565855,664145565
764,45.513374,-73.565855,664145565
765,45.513374,-73.565855,664145565
766,45.513374,-73.565855,664145565
767,45.513374,-73.565855,664145565
768,45.513374,-73.565855,664145565
769,45.513374,-73.565855,664145565
770,45.513374,-73.565855,664145565
771,45.513374,-73.565855,664145565
772,45.513374,-73.565855,664145565
773,45.513374,-73.565855,664145565
774,45.513374,-73.565855,664145565
775,45.513374,-73.565855,664145565
776,45.513374,-73.565855,664145565
777,45.513374,-73.565855,664145565
778,45.513374,-73.565855,664145565
779,45.513374,-73.565855,664145565
780,45.513374,-73.565855,664145565
781,45.513374,-73.565855,664145565
782,45.513381,-73.56587,664145565
783,45.513403,-73.56592,664145565
784,45.513423,-73.565963,664145565
785,45.513404,-73.566075,41551807
786,45.513381,-73.566083,41551807
787,45.513338,-73.566097,41551807
788,45.513281,-73.566117,41551807
789,45.513213,-73.566141,41551807
790,45.513153,-73.566161,41551807
791,45.513094,-73.566182,41551807
792,45.51304,-73.566201,41551807
793,45.51299,-73.566218,41551807
794,45.512947,-73.566232,41551807
795,45.512913,-73.566244,41551807
796,45.512896,-73.56625,41551807
797,45.512853,-73.56645,41551810
798,45.512858,-73.56646,41551810
799,45.512863,-73.56647,41551810
800,45.512875,-73.566492,41551810
801,45.512895,-73.566529,41551810
802,45.51291,-73.566559,41551810
803,45.512931,-73.566599,41551810
804,45.512951,-73.566637,41551810
805,45.51297,-73.566672,41551810
806,45.512989,-73.566709,41551810
807,45.513008,-73.566744,41551810
808,45.513026,-73.566779,41551810
809,45.513042,-73.56681,41551810
810,45.513062,-73.566854,41551810
811,45.51308,-73.566894,41551810
812,45.5131,-73.566938,41551810
813,45.51312,-73.566983,41551810
814,45.513139,-73.567025,41551810
815,45.51316,-73.56707,41551810
816,45.513177,-73.567109,41551810
817,45.513195,-73.567148,41551810
818,45.513214,-73.567191,41551810
819,45.513235,-73.567235,41551810
820,45.513259,-73.56729,41551810
821,45.513286,-73.56735,41551810
822,45.513316,-73.567416,41551810
823,45.513346,-73.567481,41551810
824,45.51338,-73.567555,41551810
825,45.513407,-73.567616,41551810
826,45.513432,-73.567671,41551810
827,45.513452,-73.567715,41551810
828,45.513479,-73.567773,41551810
829,45.513513,-73.567843,41551810
830,45.513547,-73.567915,41551810
831,45.513588,-73.568,41551810
832,45.513628,-73.568083,41551810
833,45.513671,-73.568172,41551810
