137,45.509716,-73.55722,450724839
138,45.509716,-73.55722,450724839
139,45.509716,-73.55722,450724839
140,45.509716,-73.55722,450724839
141,45.509716,-73.55722,450724839
142,45.509716,-73.55722,450724839
143,45.509716,-73.55722,450724839
144,45.509716,-73.55722,450724839
145,45.509716,-73.55722,450724839
146,45.509716,-73.55722,450724839
147,45.509716,-73.55722,450724839
148,45.509716,-73.55722,450724839
149,45.509716,-73.55722,450724839
150,45.509716,-73.55722,450724839
151,45.509716,-73.55722,450724839
152,45.509666,-73.55725,450724839
153,45.509666,-73.55725,450724839
154,45.509666,-73.55725,450724839
155,45.509647,-73.55726,450724839
156,45.509598,-73.55729,450724839
157,45.509537,-73.55732,450724839
158,45.50946,-73.557365,352905364
159,45.509388,-73.5574,352905364
160,45.509327,-73.557434,352905364
161,45.509254,-73.557465,352905364
162,45.509186,-73.5575,352905364
163,45.5091,-73.55754,352905364
164,45.50902,-73.55758,352905364
165,45.50895,-73.55762,352905364
166,45.508865,-73.557655,352905364
167,45.508797,-73.5577,352905364
168,45.508717,-73.557755,352905364
169,45.50865,-73.5578,352905364
170,45.508587,-73.557846,352905364
171,45.50853,-73.557884,352905364
172,45.508476,-73.55792,352905364
173,45.508415,-73.55797,352905364
174,45.508347,-73.558014,352905364
175,45.508263,-73.558075,352905364
176,45.50818,-73.55813,352905364
177,45.508087,-73.5582,352905364
178,45.508007,-73.55826,352905364
179,45.50791,-73.558334,352905364
180,45.50783,-73.55841,352905364
181,45.50775,-73.55849,352905364
182,45.50769,-73.55855,352905364
183,45.507637,-73.5586,352905364
184,45.5076,-73.55864,352905364
185,45.507572,-73.55867,352905364
186,45.507553,-73.558685,352905364
187,45.507538,-73.55876,458264621
188,45.50755,-73.558784,458264621
189,45.507565,-73.558815,458264621
190,45.50759,-73.558876,632315309
191,45.507626,-73.55895,632315310
192,45.507664,-73.55904,632315310
193,45.5077,-73.55912,632315310
194,45.507736,-73.5592,632315310
195,45.50777,-73.55927,632315310
196,45.507805,-73.55935,632315310
197,45.50784,-73.55942,632315310
198,45.507877,-73.559494,632315310
199,45.50792,-73.55959,632315310
200,45.507965,-73.559685,632315310
201,45.50801,-73.55979,632315310
202,45.508057,-73.55988,632315310
203,45.508095,-73.55997,632315310
204,45.508133,-73.56005,164974773
205,45.50816,-73.56011,164974773
206,45.508183,-73.56016,164974773
207,45.5082,-73.5602,164974773
208,45.50821,-73.56022,164974773
209,45.50822,-73.56025,164974773
210,45.50824,-73.56028,164974773
211,45.508255,-73.560326,164974773
212,45.508274,-73.56036,164974773
213,45.50829,-73.5604,164974773
214,45.50831,-73.56044,164974773
215,45.508324,-73.56048,164974773
216,45.508358,-73.56055,164974773
217,45.50838,-73.5606,164974773
218,45.508408,-73.56066,164974773
219,45.508442,-73.56074,164974773
220,45.508476,-73.56081,164974773
221,45.508507,-73.560875,164974773
222,45.508537,-73.56094,164974773
223,45.50856,-73.56099,164974773
224,45.508564,-73.561,164974773
225,45.508564,-73.561,164974773
226,45.508564,-73.561,164974773
227,45.508564,-73.561,164974773
228,45.508564,-73.561,164974773
229,45.508564,-73.561,164974773
230,45.508564,-73.561,164974773
231,45.508564,-73.561,164974773
232,45.508564,-73.561,164974773
233,45.508564,-73.561,164974773
234,45.508564,-73.561,164974773
235,45.508564,-73.561,164974773
236,45.508564,-73.561,164974773
237,45.508564,-73.561,164974773
238,45.508564,-73.561,164974773
239,45.508564,-73.561,164974773
240,45.508564,-73.561,164974773
241,45.508564,-73.561,164974773
242,45.508564,-73.561,164974773
243,45.508564,-73.561,164974773
244,45.508564,-73.561,164974773
245,45.508568,-73.56101,164974773
246,45.508583,-73.56105,164974773
247,45.508606,-73.5611,164974773
248,45.508625,-73.561134,164974773
249,45.508644,-73.56118,164974773
250,45.508667,-73.56123,164974773
251,45.508698,-73.561295,632315307
252,45.50873,-73.56137,632315308
253,45.50877,-73.56144,632315308
254,45.50881,-73.56152,464936535
255,45.50884,-73.5616,464936535
256,45.508873,-73.56168,332695584
257,45.5089,-73.56175,332695584
258,45.508934,-73.56182,332695584
259,45.508972,-73.561905,332695584
260,45.50901,-73.56198,332695584
261,45.509052,-73.56208,332695584
262,45.509098,-73.56217,332695584
263,45.509148,-73.56227,332695584
264,45.509193,-73.56236,332695584
265,45.509247,-73.56246,332695584
266,45.509296,-73.56256,332695584
267,45.509346,-73.56267,332695584
268,45.509388,-73.56275,332695584
269,45.509426,-73.56284,332695584
270,45.50947,-73.56294,332695584
271,45.509514,-73.56303,332695584
272,45.509556,-73.56312,332695584
273,45.509594,-73.5632,332695584
274,45.509632,-73.56328,332695584
275,45.509663,-73.56335,332695584
276,45.509693,-73.563416,332695584
277,45.509716,-73.56347,332695584
278,45.509735,-73.56351,332695584
279,45.50975,-73.56354,332695584
280,45.50976,-73.56356,332695584
281,45.509766,-73.563576,332695584
282,45.509766,-73.563576,332695584
283,45.509766,-73.563576,332695584
284,45.509766,-73.563576,332695584
285,45.509766,-73.563576,332695584
286,45.509766,-73.563576,332695584
287,45.509766,-73.563576,332695584
288,45.509766,-73.563576,332695584
289,45.509766,-73.563576,332695584
290,45.509766,-73.563576,332695584
291,45.509766,-73.563576,332695584
292,45.509766,-73.563576,332695584
293,45.509785,-73.563614,332695584
294,45.50981,-73.56367,332695584
295,45.50984,-73.56373,332695584
296,45.509872,-73.5638,332695584
297,45.509907,-73.56387,332695584
298,45.509953,-73.56397,332695584
299,45.509995,-73.564064,332695584
300,45.510044,-73.56417,332695584
301,45.510086,-73.56426,332695584
302,45.510124,-73.56435,332695584
303,45.51016,-73.56442,332695584
304,45.510197,-73.56451,332695584
305,45.51023,-73.564575,332695584
306,45.510265,-73.564644,332695584
307,45.5103,-73.56472,332695584
308,45.51033,-73.56479,332695584
309,45.51036,-73.56485,332695584
310,45.510384,-73.5649,332695584
311,45.510403,-73.56495,332695584
312,45.510418,-73.56497,332695584
313,45.51043,-73.565,332695584
314,45.510433,-73.56502,332695584
315,45.510433,-73.56502,332695584
316,45.510433,-73.56502,332695584
317,45.510433,-73.56502,332695584
318,45.510433,-73.56502,332695584
319,45.510433,-73.56502,332695584
320,45.510433,-73.56502,332695584
321,45.510433,-73.56502,332695584
322,45.510433,-73.56502,332695584
323,45.510433,-73.56502,332695584
324,45.510433,-73.56502,332695584
325,45.510433,-73.56502,332695584
326,45.510433,-73.56502,332695584
327,45.510433,-73.56502,332695584
328,45.510433,-73.56502,332695584
329,45.510433,-73.56502,332695584
330,45.510433,-73.56502,332695584
331,45.510433,-73.56502,332695584
332,45.51045,-73.56504,332695584
333,45.510475,-73.5651,332695584
334,45.51051,-73.56518,332695584
335,45.510548,-73.56526,332695584
336,45.510593,-73.56535,332695584
337,45.510635,-73.565445,332695584
338,45.510685,-73.56555,332695584
339,45.51074,-73.56566,332695584
340,45.510788,-73.56577,332695584
341,45.51084,-73.56588,332695584
342,45.510887,-73.56598,332695584
343,45.51094,-73.5661,332695584
344,45.510986,-73.56619,332695584
345,45.511036,-73.56629,332695584
346,45.511078,-73.56639,332695584
347,45.51112,-73.56648,332695584
348,45.511166,-73.566574,332695584
349,45.511204,-73.56666,332695584
350,45.51125,-73.56675,332695584
351,45.511303,-73.566864,274693150
352,45.511356,-73.566986,274693150
353,45.511417,-73.567116,274693150
354,45.511486,-73.56725,274693150
355,45.511547,-73.56738,274693150
356,45.51161,-73.56751,274693150
357,45.511665,-73.567635,274693150
358,45.511726,-73.567764,274693150
359,45.511784,-73.56789,274693150
360,45.51184,-73.56801,274693150
361,45.51189,-73.568115,274693150
362,45.51194,-73.56822,274693150
363,45.511986,-73.56832,274693150
364,45.51203,-73.56843,274693150
365,45.512077,-73.56852,274693150
366,45.51212,-73.56862,274693150
367,45.512165,-73.56872,274693150
368,45.512207,-73.56881,274693150
369,45.512245,-73.56889,274693150
370,45.51228,-73.56896,274693150
371,45.51231,-73.56903,274693150
372,45.512333,-73.56908,274693150
373,45.512352,-73.56913,274693150
374,45.512367,-73.56915,274693150
375,45.51238,-73.56918,274693150
376,45.512386,-73.5692,274693150
377,45.512386,-73.5692,274693150
378,45.512386,-73.5692,274693150
379,45.512386,-73.5692,274693150
380,45.512386,-73.5692,274693150
381,45.512386,-73.5692,274693150
382,45.512386,-73.5692,274693150
383,45.512386,-73.5692,274693150
384,45.512386,-73.5692,274693150
385,45.512386,-73.5692,274693150
386,45.512386,-73.5692,274693150
387,45.512386,-73.5692,274693150
388,45.512386,-73.5692,274693150
389,45.512386,-73.5692,274693150
390,45.512386,-73.5692,274693150
391,45.512386,-73.5692,274693150
392,45.512386,-73.5692,274693150
393,45.512386,-73.5692,274693150
394,45.512386,-73.5692,274693150
395,45.512386,-73.5692,274693150
396,45.512386,-73.5692,274693150
397,45.512386,-73.5692,274693150
398,45.512394,-73.569214,274693150
399,45.512417,-73.56927,274693150
400,45.512444,-73.56933,274693150
401,45.512474,-73.5694,274693150
402,45.51253,-73.56944,465381659
403,45.512577,-73.56943,465381659
404,45.512627,-73.569405,465381659
405,45.51269,-73.569374,465381659
406,45.512753,-73.56935,465381659
407,45.512814,-73.56933,465381659
408,45.512867,-73.569305,465381659
409,45.512917,-73.56928,465381659
410,45.512943,-73.56927,465381659
411,45.512997,-73.56914,19908068
412,45.512993,-73.56913,19908068
413,45.512985,-73.569115,19908068
414,45.512978,-73.56909,19908068
415,45.512962,-73.56906,19908068
416,45.512943,-73.56902,19908068
417,45.512924,-73.568985,19908068
418,45.5129,-73.56893,19908068
419,45.51288,-73.56888,19908068
420,45.512863,-73.56885,19908068
421,45.51284,-73.5688,19908068
422,45.512814,-73.56875,19908068
423,45.51279,-73.56869,19908068
424,45.512775,-73.568665,19908068
425,45.512764,-73.568634,19908068
426,45.51275,-73.5686,19908068
427,45.51273,-73.568565,19908068
428,45.512707,-73.56851,19908068
429,45.51267,-73.568436,19908068
430,45.51263,-73.56835,19908068
431,45.512596,-73.568275,19908068
432,45.512566,-73.568214,19908068
433,45.51254,-73.56815,19908068
434,45.51252,-73.568115,19908068
435,45.512505,-73.56808,19908068
436,45.512493,-73.568054,19908068
437,45.51248,-73.56803,19908068
438,45.51246,-73.567986,19908068
439,45.512432,-73.56793,19908068
440,45.512398,-73.567856,19908068
441,45.512367,-73.56779,19908068
442,45.512337,-73.56772,19908068
443,45.512302,-73.56765,19908068
444,45.51228,-73.5676,19908068
445,45.51225,-73.56753,19908068
446,45.51223,-73.56749,19908068
447,45.51221,-73.56745,19908068
448,45.5122,-73.56742,19908068
449,45.512184,-73.5674,19908068
450,45.512173,-73.56737,19908068
451,45.51216,-73.56734,19908068
452,45.51215,-73.56732,19908068
453,45.512142,-73.5673,19908068
454,45.512127,-73.56727,19908068
455,45.512108,-73.56723,19908068
456,45.512093,-73.5672,19908068
457,45.51207,-73.56715,19908068
458,45.512047,-73.56709,19908068
459,45.512012,-73.567024,19908068
460,45.511986,-73.56696,19908068
461,45.51196,-73.56691,19908068
462,45.511932,-73.56685,19908068
463,45.51191,-73.5668,19908068
464,45.51191,-73.5668,19908068
465,45.51191,-73.5668,19908068
466,45.51191,-73.5668,19908068
467,45.51191,-73.5668,19908068
468,45.51191,-73.5668,19908068
469,45.51191,-73.5668,19908068
470,45.51191,-73.5668,19908068
471,45.51191,-73.5668,19908068
472,45.511894,-73.56677,19908068
473,45.511887,-73.56676,19908068
474,45.511875,-73.566734,19908068
475,45.51187,-73.56672,19908068
476,45.51186,-73.566696,19908068
477,45.51185,-73.56667,19908068
478,45.511917,-73.56657,41551807
479,45.51197,-73.56654,41551807
480,45.512043,-73.56652,41551807
481,45.51211,-73.5665,41551807
482,45.512184,-73.566475,41551807
483,45.512257,-73.56645,41551807
484,45.512325,-73.56643,41551807
485,45.512386,-73.566414,41551807
486,45.512444,-73.56639,41551807
487,45.51251,-73.566376,41551807
488,45.512558,-73.56636,41551807
489,45.51263,-73.56634,41551807
490,45.512688,-73.566315,41551807
491,45.51274,-73.5663,41551807
492,45.5128,-73.566284,41551807
493,45.512848,-73.56627,41551807
494,45.512897,-73.566246,41551807
495,45.512947,-73.56623,41551807
496,45.51301,-73.56621,41551807
497,45.513058,-73.56619,41551807
498,45.51312,-73.56617,41551807
499,45.513187,-73.56615,41551807
500,45.513245,-73.56613,41551807
501,45.513317,-73.5661,41551807
502,45.513397,-73.56608,41551807
503,45.513466,-73.566055,465381271
504,45.513546,-73.566025,465381271
505,45.513626,-73.566,465381271
506,45.513695,-73.56598,465381271
507,45.513775,-73.56595,465381271
508,45.513844,-73.565926,465381271
509,45.513916,-73.5659,465381271
510,45.513977,-73.56588,465381271
511,45.514046,-73.56586,465381271
512,45.514114,-73.565834,465381271
513,45.514187,-73.56581,465381271
514,45.514256,-73.56579,465381271
515,45.514324,-73.565765,465381271
516,45.514393,-73.56574,465381271
517,45.514465,-73.56572,465381271
518,45.514545,-73.56569,465381271
519,45.514633,-73.56567,465381271
520,45.514713,-73.565636,465381271
521,45.5148,-73.56561,465381269
522,45.514874,-73.56559,465381269
523,45.514942,-73.56557,465381269
524,45.515015,-73.56555,465381269
525,45.515083,-73.56553,465381269
526,45.515152,-73.56551,465381269
527,45.515213,-73.56549,465381269
528,45.515274,-73.565475,465381269
529,45.51533,-73.56545,465381269
530,45.515392,-73.56543,465381269
531,45.51545,-73.56541,465381269
532,45.515503,-73.56539,465380605
533,45.515553,-73.56537,465380605
534,45.515614,-73.56535,465380605
535,45.51566,-73.56534,465380605
536,45.5157,-73.56532,465380605
537,45.515743,-73.56531,465380605
538,45.51576,-73.5653,465380605
539,45.51577,-73.5653,465380605
540,45.51577,-73.5653,465380605
541,45.51577,-73.5653,465380605
542,45.51577,-73.5653,465380605
543,45.51577,-73.5653,465380605
544,45.51577,-73.5653,465380605
545,45.51577,-73.5653,465380605
546,45.51577,-73.5653,465380605
547,45.51577,-73.5653,465380605
548,45.51577,-73.5653,465380605
549,45.51577,-73.5653,465380605
550,45.51577,-73.5653,465380605
551,45.51577,-73.5653,465380605
552,45.51577,-73.5653,465380605
553,45.51577,-73.5653,465380605
554,45.51577,-73.5653,465380605
555,45.51577,-73.5653,465380605
556,45.51577,-73.5653,465380605
557,45.51577,-73.5653,465380605
558,45.51578,-73.56529,465380605
559,45.515812,-73.565285,465380605
560,45.51585,-73.56527,465380605
561,45.5159,-73.565254,465380605
562,45.515972,-73.56523,465380604
563,45.516052,-73.5652,465380604
564,45.51614,-73.56517,465380604
565,45.51622,-73.56514,465380604
566,45.5163,-73.56512,465380604
567,45.51638,-73.56509,465380604
568,45.516453,-73.565056,465380604
569,45.51652,-73.565025,465380604
570,45.516598,-73.564995,465380604
571,45.516666,-73.56496,465380604
572,45.51674,-73.564926,465380604
573,45.516796,-73.5649,465380604
574,45.516857,-73.56487,465380604
575,45.5169,-73.56485,465380604
576,45.51694,-73.56483,453989316
577,45.516975,-73.56481,453989316
578,45.517002,-73.56466,36675287
579,45.516968,-73.56459,36675287
580,45.51693,-73.56451,36675287
581,45.516872,-73.56439,741889016
582,45.516808,-73.564255,741889016
583,45.516743,-73.56412,741889016
584,45.516678,-73.56399,741889016
585,45.51661,-73.56384,741889016
586,45.51654,-73.563705,366701672
587,45.516476,-73.563576,366701672
588,45.516415,-73.563446,366701672
589,45.51631,-73.56335,561726591
590,45.516247,-73.5632,561726592
591,45.516182,-73.56306,561726592
592,45.51614,-73.56287,561733176
593,45.51607,-73.56271,561733176
594,45.51601,-73.56258,561733176
595,45.51595,-73.56244,561733176
596,45.51588,-73.562294,741889015
597,45.51582,-73.562164,741889015
598,45.515755,-73.56203,741889015
599,45.515697,-73.561905,741889015
600,45.515636,-73.561775,741889015
601,45.51558,-73.56166,741889015
602,45.51553,-73.561554,741889015
603,45.515484,-73.561455,741889015
604,45.51544,-73.56137,741889015
605,45.51538,-73.561295,561733177
606,45.515358,-73.561264,561733177
607,45.515343,-73.561226,561733177
608,45.51522,-73.561165,329989915
609,45.51517,-73.56121,329989915
610,45.515102,-73.56127,329989915
611,45.51503,-73.56134,329989915
612,45.51496,-73.5614,329989915
613,45.514893,-73.56146,329989915
614,45.51484,-73.561516,329989915
615,45.514797,-73.561554,329989915
616,45.51475,-73.56159,329989915
617,45.51471,-73.56163,329989915
618,45.51466,-73.561676,329989915
619,45.514603,-73.56173,329989915
620,45.51453,-73.5618,329989915
621,45.514458,-73.56186,329989915
622,45.51438,-73.561935,329989915
623,45.514313,-73.562,329989915
624,45.514244,-73.56206,329989915
625,45.514168,-73.562126,329989915
626,45.514095,-73.56219,329989915
627,45.514027,-73.56225,329989915
628,45.513958,-73.56231,329989915
629,45.513897,-73.56237,329989915
630,45.51383,-73.56242,329989915
631,45.51377,-73.56248,329989915
632,45.513714,-73.56253,329989915
633,45.513668,-73.56257,329989915
634,45.51363,-73.56261,329989915
635,45.513607,-73.56262,329989915
636,45.513588,-73.562645,329989915
637,45.513588,-73.562645,329989915
638,45.513588,-73.562645,329989915
639,45.513588,-73.562645,329989915
640,45.513588,-73.562645,329989915
641,45.513588,-73.562645,329989915
642,45.513588,-73.562645,329989915
643,45.513588,-73.562645,329989915
644,45.513588,-73.562645,329989915
645,45.513588,-73.562645,329989915
646,45.513588,-73.562645,329989915
647,45.513588,-73.562645,329989915
648,45.513588,-73.562645,329989915
649,45.513588,-73.562645,329989915
650,45.513588,-73.562645,329989915
651,45.513577,-73.56265,329989915
652,45.513577,-73.56265,329989915
653,45.51356,-73.56267,329989915
654,45.513535,-73.56269,329989915
655,45.513508,-73.56271,329989915
656,45.513477,-73.562744,329989915
657,45.51346,-73.56276,329989915
658,45.513454,-73.56276,329989915
659,45.513447,-73.56277,329989915
660,45.513447,-73.56277,329989915
661,45.513447,-73.56277,329989915
662,45.513447,-73.56277,329989915
663,45.513447,-73.56277,329989915
664,45.513447,-73.56277,329989915
665,45.513443,-73.56277,329989915
666,45.513447,-73.56277,329989915
667,45.513447,-73.56277,329989915
668,45.513447,-73.56277,329989915
669,45.513447,-73.56277,329989915
670,45.51344,-73.562775,329989915
671,45.513447,-73.56277,329989915
672,45.51344,-73.562775,329989915
673,45.513443,-73.562775,329989915
674,45.513443,-73.56277,329989915
675,45.513443,-73.562775,329989915
676,45.51344,-73.562775,329989915
677,45.513435,-73.56278,329989915
678,45.513424,-73.56279,329989915
679,45.51341,-73.562805,329989915
680,45.513393,-73.56282,329989915
681,45.513367,-73.56284,329989915
682,45.513348,-73.56286,329989915
683,45.51333,-73.56288,329989915
684,45.51333,-73.56288,329989915
685,45.51333,-73.56288,329989915
686,45.513317,-73.56289,329989915
687,45.513306,-73.562904,329989915
688,45.513275,-73.56293,329989915
689,45.513245,-73.56296,329989915
690,45.513206,-73.562996,329989915
691,45.513172,-73.56303,329989915
692,45.513157,-73.56304,329989915
693,45.513145,-73.56305,329989915
694,45.51315,-73.56305,329989915
695,45.513145,-73.56305,329989915
696,45.513157,-73.56304,329989915
697,45.51316,-73.563034,329989915
698,45.513165,-73.563034,329989915
699,45.513153,-73.56304,329989915
700,45.51315,-73.56305,329989915
701,45.51315,-73.56305,329989915
702,45.51313,-73.563065,329989915
703,45.513107,-73.56309,329989915
704,45.513073,-73.56312,329989915
705,45.51304,-73.56315,329989915
706,45.513,-73.56319,329989915
707,45.512978,-73.56321,329989915
708,45.512966,-73.56322,329989915
709,45.512955,-73.56323,329989915
710,45.51295,-73.56323,329989915
711,45.51296,-73.563225,329989915
712,45.512962,-73.563225,329989915
713,45.512962,-73.563225,329989915
714,45.512962,-73.563225,329989915
715,45.51296,-73.563225,329989915
716,45.51295,-73.56323,329989915
717,45.512924,-73.56326,329989915
718,45.512886,-73.56329,329989915
719,45.512856,-73.563324,329989915
720,45.51282,-73.563354,329989915
721,45.51281,-73.56336,329989915
722,45.51277,-73.5634,329989915
723,45.512733,-73.56343,329989915
724,45.512665,-73.56349,329989915
725,45.51261,-73.563545,329989915
726,45.512554,-73.5636,329989915
727,45.51251,-73.56364,329989915
728,45.512474,-73.56367,329989915
729,45.512455,-73.56369,329989915
730,45.51244,-73.5637,329989915
731,45.512436,-73.563705,329989915
732,45.512432,-73.563705,329989915
733,45.512432,-73.563705,329989915
734,45.51126,-73.56678,332695584
735,45.511814,-73.5666,165334551
736,45.512768,-73.56629,41551807
737,45.51334,-73.56609,41551807
738,45.51329,-73.565674,664145565
739,45.51331,-73.56571,664145565
740,45.51333,-73.56575,664145565
741,45.51334,-73.56578,664145565
742,45.513348,-73.5658,664145565
743,45.513348,-73.5658,664145565
744,45.513348,-73.5658,664145565
745,45.513348,-73.5658,664145565
746,45.513348,-73.5658,664145565
747,45.513348,-73.5658,664145565
748,45.513348,-73.5658,664145565
749,45.513348,-73.5658,664145565
750,45.513348,-73.5658,664145565
751,45.513348,-73.5658,664145565
752,45.513348,-73.5658,664145565
753,45.513348,-73.5658,664145565
754,45.513348,-73.5658,664145565
755,45.513348,-73.5658,664145565
756,45.513348,-73.5658,664145565
757,45.513348,-73.5658,664145565
758,45.513348,-73.5658,664145565
759,45.513348,-73.5658,664145565
760,45.513348,-73.5658,664145565
761,45.513348,-73.5658,664145565
762,45.513348,-73.5658,664145565
763,45.513348,-73.5658,664145565
764,45.513348,-73.5658,664145565
765,45.513348,-73.5658,664145565
766,45.513348,-73.5658,664145565
767,45.513348,-73.5658,664145565
768,45.513348,-73.5658,664145565
769,45.513348,-73.5658,664145565
770,45.513348,-73.5658,664145565
771,45.513348,-73.5658,664145565
772,45.513348,-73.5658,664145565
773,45.513348,-73.5658,664145565
774,45.513348,-73.5658,664145565
775,45.513348,-73.5658,664145565
776,45.513348,-73.5658,664145565
777,45.513348,-73.5658,664145565
778,45.513348,-73.5658,664145565
779,45.513348,-73.5658,664145565
780,45.513348,-73.5658,664145565
781,45.513348,-73.5658,664145565
782,45.513348,-73.5658,664145565
783,45.513348,-73.5658,664145565
784,45.51335,-73.56581,664145565
785,45.513367,-73.56584,664145565
786,45.513386,-73.56589,664145565
787,45.51341,-73.56593,664145565
788,45.51336,-73.566086,41551807
789,45.513325,-73.5661,41551807
790,45.51327,-73.56612,41551807
791,45.51321,-73.56614,41551807
792,45.513157,-73.56616,41551807
793,45.513096,-73.56618,41551807
794,45.513035,-73.5662,41551807
795,45.51298,-73.56622,41551807
796,45.51293,-73.56624,41551807
797,45.51289,-73.56625,41551807
798,45.512863,-73.56626,41551807
799,45.51285,-73.56626,41551807
800,45.512817,-73.56638,41551810
801,45.51283,-73.56641,41551810
802,45.512844,-73.56644,41551810
803,45.512867,-73.566475,41551810
804,45.512882,-73.566505,41551810
805,45.512897,-73.566536,41551810
806,45.512917,-73.566574,41551810
807,45.512943,-73.56662,41551810
808,45.512962,-73.56666,41551810
809,45.51298,-73.56669,41551810
810,45.513,-73.56673,41551810
811,45.51302,-73.566765,41551810
812,45.51304,-73.5668,41551810
813,45.51306,-73.56685,41551810
814,45.513084,-73.566895,41551810
815,45.513107,-73.566956,41551810
816,45.513126,-73.56699,41551810
817,45.513145,-73.56703,41551810
818,45.51317,-73.567085,41551810
819,45.513187,-73.56712,41551810
820,45.513203,-73.56717,41551810
821,45.51322,-73.56721,41551810
822,45.513245,-73.56725,41551810
823,45.51327,-73.567314,41551810
824,45.513298,-73.567375,41551810
825,45.51333,-73.567444,41551810
