"83",45.51017,-73.55737,454238789
"84",45.51018,-73.55738,454238789
"85",45.51018,-73.55739,454238789
"86",45.51018,-73.5574,454238789
"87",45.51018,-73.55741,454238789
"88",45.51018,-73.55741,454238789
"89",45.51017,-73.5574,454238789
"90",45.51017,-73.55738,454238789
"91",45.51015,-73.55736,454238789
"92",45.51014,-73.55733,454238789
"93",45.51013,-73.5573,454238789
"94",45.51013,-73.55729,454238789
"95",45.51013,-73.55729,454238789
"96",45.51013,-73.55729,454238789
"97",45.51013,-73.55729,454238789
"98",45.51013,-73.55728,454238789
"99",45.51013,-73.55727,454238789
"100",45.51012,-73.55727,454238789
"101",45.51012,-73.55726,454238789
"102",45.51011,-73.55726,454238789
"103",45.51011,-73.55726,454238789
"104",45.5101,-73.55727,454238789
"105",45.5101,-73.55727,454238789
"106",45.5101,-73.55728,454238789
"107",45.51009,-73.55728,454238789
"108",45.51009,-73.55728,454238789
"109",45.51009,-73.55726,454238789
"110",45.51009,-73.55724,450724839
"111",45.51008,-73.55723,454238789
"112",45.51008,-73.55721,450724839
"113",45.51006,-73.5572,450724839
"114",45.51009,-73.55716,454238789
"115",45.51008,-73.55715,450724839
"116",45.5101,-73.5571,454238789
"117",45.51008,-73.55711,450724839
"118",45.51005,-73.55712,454238789
"119",45.51,-73.55713,450724839
"120",45.50996,-73.55714,454238789
"121",45.50991,-73.55717,450724839
"122",45.50987,-73.55718,454238789
"123",45.50982,-73.55717,450724839
"124",45.50978,-73.55718,450724839
"125",45.50976,-73.5572,450724839
"126",45.50975,-73.5572,450724839
"127",45.50975,-73.5572,450724839
"128",45.50975,-73.55721,450724839
"129",45.50975,-73.55721,450724839
"130",45.50974,-73.55717,450724839
"131",45.50973,-73.55718,450724839
"132",45.50973,-73.55718,450724839
"133",45.50973,-73.55716,450724839
"134",45.50973,-73.55715,450724839
"135",45.50972,-73.55714,450724839
"136",45.50972,-73.55712,450724839
"137",45.50972,-73.5571,450724839
"138",45.50972,-73.55708,450724839
"139",45.50971,-73.55708,450724839
"140",45.50971,-73.55708,450724839
"141",45.50971,-73.55708,450724839
"142",45.50971,-73.55708,450724839
"143",45.50971,-73.55708,450724839
"144",45.50971,-73.55708,450724839
"145",45.50971,-73.55708,450724839
"146",45.50971,-73.55708,450724839
"147",45.50971,-73.55708,450724839
"148",45.50971,-73.55708,450724839
"149",45.50971,-73.55708,450724839
"150",45.50971,-73.55709,450724839
"151",45.50971,-73.5571,450724839
"152",45.50969,-73.55712,450724839
"153",45.50965,-73.55715,450724839
"154",45.50958,-73.5572,450724839
"155",45.50952,-73.55724,450724839
"156",45.50945,-73.55729,352905363
"157",45.50939,-73.55734,352905363
"158",45.50933,-73.55739,352905364
"159",45.50926,-73.55743,352905364
"160",45.50919,-73.55748,352905364
"161",45.50911,-73.55753,352905364
"162",45.50903,-73.55758,34287015
"163",45.50895,-73.55763,352905364
"164",45.50887,-73.55767,34287015
"165",45.5088,-73.55772,352905364
"166",45.50873,-73.55777,34287015
"167",45.50867,-73.55781,352905364
"168",45.50861,-73.55785,352905364
"169",45.50854,-73.5579,34287015
"170",45.50848,-73.55794,352905364
"171",45.5084,-73.55799,188982947
"172",45.50831,-73.55805,188982949
"173",45.50822,-73.5581,188982947
"174",45.50814,-73.55817,188982949
"175",45.50805,-73.55824,352905364
"176",45.50796,-73.55832,320900388
"177",45.50787,-73.5584,352905364
"178",45.5078,-73.55848,352905364
"179",45.50773,-73.55855,352905364
"180",45.50768,-73.5586,352905364
"181",45.50764,-73.55865,352905364
"182",45.50761,-73.55869,352905364
"183",45.50757,-73.55873,352905364
"184",45.50755,-73.55876,458264621
"185",45.50754,-73.5588,352905364
"186",45.50756,-73.55885,458264621
"187",45.50758,-73.55891,352905364
"188",45.50762,-73.55899,632315310
"189",45.50766,-73.55907,632315309
"190",45.5077,-73.55915,632315310
"191",45.50773,-73.55922,632315309
"192",45.50776,-73.55929,632315310
"193",45.50779,-73.55934,632315310
"194",45.50782,-73.5594,632315310
"195",45.50785,-73.55947,632315310
"196",45.50788,-73.55955,19893611
"197",45.50792,-73.55963,632315310
"198",45.50796,-73.55973,19893611
"199",45.50801,-73.5598,19893611
"200",45.50805,-73.55989,632315310
"201",45.50808,-73.55996,19893611
"202",45.50811,-73.56002,164974773
"203",45.50813,-73.56007,19893611
"204",45.50814,-73.56012,164974773
"205",45.50816,-73.56016,632315312
"206",45.50817,-73.56018,164974773
"207",45.50818,-73.56022,632315312
"208",45.5082,-73.56026,164974773
"209",45.50822,-73.5603,19893611
"210",45.50824,-73.56035,164974773
"211",45.50825,-73.56038,733522443
"212",45.50827,-73.56042,164974773
"213",45.5083,-73.56046,733522443
"214",45.50832,-73.56052,164974773
"215",45.50835,-73.56059,733522443
"216",45.50838,-73.56065,164974773
"217",45.5084,-73.56072,733522443
"218",45.50843,-73.56077,164974773
"219",45.50845,-73.56083,733522443
"220",45.50848,-73.56088,164974773
"221",45.50851,-73.56094,164974773
"222",45.50854,-73.561,164974773
"223",45.50857,-73.56106,164974773
"224",45.50861,-73.56114,164974773
"225",45.50864,-73.56121,164974773
"226",45.50867,-73.5613,164974773
"227",45.50868,-73.56132,632315307
"228",45.50869,-73.5613,164974773
"229",45.5087,-73.56129,164974773
"230",45.5087,-73.5613,164974773
"231",45.5087,-73.56131,164974773
"232",45.50869,-73.56131,164974773
"233",45.50869,-73.56131,164974773
"234",45.50869,-73.5613,164974773
"235",45.50868,-73.56129,164974773
"236",45.50867,-73.56128,164974773
"237",45.50866,-73.56126,164974773
"238",45.50866,-73.56124,164974773
"239",45.50865,-73.56124,164974773
"240",45.50865,-73.56125,164974773
"241",45.50866,-73.56126,164974773
"242",45.50867,-73.56128,164974773
"243",45.50868,-73.5613,164974773
"244",45.50869,-73.56132,632315307
"245",45.5087,-73.56135,164974773
"246",45.50872,-73.56139,164974773
"247",45.50874,-73.56143,632315308
"248",45.50876,-73.56149,632315308
"249",45.50879,-73.56157,632315307
"250",45.50882,-73.56164,632315308
"251",45.50885,-73.56172,632315308
"252",45.50888,-73.56178,632315308
"253",45.50891,-73.56186,464936533
"254",45.50894,-73.56194,332695584
"255",45.50897,-73.56202,464936533
"256",45.50901,-73.5621,464936533
"257",45.50906,-73.5622,464936533
"258",45.50911,-73.5623,464936533
"259",45.50916,-73.5624,464936533
"260",45.5092,-73.5625,464936533
"261",45.50924,-73.5626,464936533
"262",45.5093,-73.56269,332695584
"263",45.50935,-73.56278,332695584
"264",45.50939,-73.56285,332695584
"265",45.50944,-73.56295,332695584
"266",45.50949,-73.56305,332695584
"267",45.50954,-73.56314,332695584
"268",45.50958,-73.56323,332695584
"269",45.50962,-73.56331,332695584
"270",45.50966,-73.56339,332695584
"271",45.50969,-73.56346,332695584
"272",45.50971,-73.56351,332695584
"273",45.50974,-73.56357,332695584
"274",45.50975,-73.56361,332695584
"275",45.50977,-73.56364,332695584
"276",45.50978,-73.56366,332695584
"277",45.50979,-73.56367,332695584
"278",45.50978,-73.56371,332695584
"279",45.50978,-73.56371,332695584
"280",45.50977,-73.56369,332695584
"281",45.50975,-73.56373,332695584
"282",45.50975,-73.56373,332695584
"283",45.50975,-73.56373,332695584
"284",45.50971,-73.56378,453989324
"285",45.50972,-73.56379,453989324
"286",45.50971,-73.56385,453989324
"287",45.50972,-73.56389,453989324
"288",45.50975,-73.56393,453989324
"289",45.50976,-73.564,453989324
"290",45.50981,-73.56407,453989324
"291",45.50985,-73.56415,453989324
"292",45.50991,-73.56422,332695584
"293",45.50996,-73.5643,332695584
"294",45.51006,-73.56435,332695584
"295",45.51012,-73.56442,332695584
"296",45.51016,-73.56449,332695584
"297",45.5102,-73.56456,332695584
"298",45.51024,-73.56463,332695584
"299",45.51027,-73.5647,332695584
"300",45.5103,-73.56476,332695584
"301",45.51033,-73.56482,332695584
"302",45.51036,-73.56488,332695584
"303",45.51039,-73.56493,332695584
"304",45.51042,-73.56498,332695584
"305",45.51044,-73.56502,332695584
"306",45.51046,-73.56505,332695584
"307",45.51047,-73.56507,332695584
"308",45.51047,-73.56507,332695584
"309",45.51047,-73.56507,332695584
"310",45.51047,-73.56508,332695584
"311",45.51046,-73.56507,332695584
"312",45.51048,-73.56505,332695584
"313",45.51048,-73.56506,332695584
"314",45.51047,-73.56507,332695584
"315",45.51046,-73.56509,332695584
"316",45.51045,-73.5651,332695584
"317",45.51045,-73.5651,332695584
"318",45.51045,-73.5651,332695584
"319",45.51044,-73.56511,332695584
"320",45.51044,-73.56511,332695584
"321",45.51044,-73.56511,332695584
"322",45.51044,-73.56511,332695584
"323",45.51044,-73.56512,332695584
"324",45.51045,-73.56512,332695584
"325",45.51046,-73.56516,332695584
"326",45.51048,-73.56519,332695584
"327",45.51053,-73.56524,332695584
"328",45.51055,-73.56533,332695584
"329",45.51059,-73.56542,332695584
"330",45.51064,-73.56552,329989915
"331",45.51068,-73.56561,329989915
"332",45.51073,-73.56572,329989915
"333",45.51079,-73.56583,329989915
"334",45.51084,-73.56593,329989915
"335",45.51091,-73.56602,332695584
"336",45.51096,-73.56613,165334553
"337",45.51101,-73.56623,332695584
"338",45.51106,-73.56633,165334553
"339",45.5111,-73.56643,332695584
"340",45.51114,-73.56652,165334553
"341",45.51118,-73.5666,165334553
"342",45.51122,-73.56669,165334553
"343",45.51126,-73.56678,165334553
"344",45.51131,-73.56687,274693150
"345",45.51136,-73.56699,165334551
"346",45.51141,-73.56711,274693150
"347",45.51147,-73.56725,141607352
"348",45.51153,-73.56738,274693150
"349",45.5116,-73.56751,141607352
"350",45.51166,-73.56763,274693150
"351",45.51172,-73.56776,141607352
"352",45.51178,-73.56787,274693150
"353",45.51184,-73.56799,141607352
"354",45.51189,-73.56812,141607352
"355",45.51194,-73.56823,141607352
"356",45.51198,-73.56833,141607352
"357",45.51203,-73.56843,141607352
"358",45.51208,-73.56853,141607352
"359",45.51212,-73.56863,141607352
"360",45.51216,-73.56872,141607352
"361",45.51221,-73.56882,141607352
"362",45.51225,-73.5689,141607352
"363",45.51228,-73.56897,141607352
"364",45.51231,-73.56903,141607352
"365",45.51233,-73.56908,141607352
"366",45.51235,-73.56913,141607352
"367",45.51237,-73.56917,141607352
"368",45.51238,-73.56921,141607352
"369",45.51241,-73.56925,141607352
"370",45.51242,-73.56927,141607352
"371",45.51242,-73.56927,141607352
"372",45.51242,-73.56927,141607352
"373",45.51242,-73.56927,141607352
"374",45.51243,-73.56926,141607352
"375",45.51243,-73.56926,141607352
"376",45.51243,-73.56926,141607352
"377",45.51242,-73.56927,141607352
"378",45.51242,-73.56927,141607352
"379",45.51241,-73.56928,141607352
"380",45.5124,-73.56927,141607352
"381",45.51245,-73.56923,141607352
"382",45.51245,-73.56921,141607352
"383",45.51245,-73.56921,141607352
"384",45.51245,-73.56921,141607352
"385",45.51245,-73.56921,141607352
"386",45.51246,-73.5692,141607352
"387",45.51246,-73.5692,141607352
"388",45.51248,-73.56922,141607352
"389",45.51252,-73.56923,141607352
"390",45.51256,-73.56926,141607352
"391",45.51262,-73.56923,465381659
"392",45.51268,-73.56924,453989328
"393",45.51274,-73.56922,465381659
"394",45.51279,-73.56921,465381659
"395",45.51284,-73.5692,465381659
"396",45.51289,-73.56918,465381659
"397",45.51291,-73.56917,465381659
"398",45.51295,-73.56916,465381659
"399",45.51297,-73.56914,465381659
"400",45.513,-73.56913,465381659
"401",45.51301,-73.56912,465414953
"402",45.51302,-73.56909,465414953
"403",45.51303,-73.56905,465414953
"404",45.51303,-73.569,19908068
"405",45.51301,-73.56896,19908068
"406",45.51299,-73.56891,19908068
"407",45.51297,-73.56885,19908068
"408",45.51294,-73.56881,19908068
"409",45.51291,-73.56875,19908068
"410",45.51287,-73.56873,19908068
"411",45.51283,-73.56871,19908068
"412",45.51281,-73.56867,19908068
"413",45.51278,-73.56861,19908068
"414",45.51276,-73.56858,19908068
"415",45.51274,-73.56854,19908068
"416",45.51273,-73.5685,19908068
"417",45.51271,-73.56846,19908068
"418",45.51268,-73.56843,19908068
"419",45.51265,-73.56837,19908068
"420",45.51262,-73.56831,19908068
"421",45.51258,-73.56825,19908068
"422",45.51256,-73.56819,19908068
"423",45.51253,-73.56814,19908068
"424",45.51251,-73.5681,19908068
"425",45.5125,-73.56807,19908068
"426",45.51249,-73.56805,19908068
"427",45.51247,-73.56802,19908068
"428",45.51245,-73.56798,19908068
"429",45.51242,-73.56794,19908068
"430",45.51239,-73.56788,19908068
"431",45.51235,-73.56782,19908068
"432",45.51232,-73.56776,19908068
"433",45.5123,-73.56771,19908068
"434",45.51227,-73.56765,19908068
"435",45.51228,-73.56758,19908068
"436",45.51227,-73.5675,19908068
"437",45.51223,-73.56746,19908068
"438",45.51222,-73.56745,19908068
"439",45.51221,-73.56743,19908068
"440",45.5122,-73.56741,19908068
"441",45.51219,-73.56738,19908068
"442",45.51217,-73.56736,19908068
"443",45.51216,-73.56734,19908068
"444",45.51215,-73.56732,19908068
"445",45.51213,-73.56729,19908068
"446",45.51211,-73.56725,19908068
"447",45.5121,-73.5672,19908068
"448",45.51207,-73.56714,19908068
"449",45.51203,-73.56705,19908068
"450",45.51199,-73.56698,19908068
"451",45.51196,-73.56691,19908068
"452",45.51193,-73.56685,19908068
"453",45.51192,-73.5668,19908068
"454",45.51191,-73.56679,19908068
"455",45.51191,-73.56678,19908068
"456",45.51191,-73.56677,19908068
"457",45.51191,-73.56677,19908068
"458",45.51191,-73.56677,19908068
"459",45.5119,-73.56677,19908068
"460",45.5119,-73.56677,19908068
"461",45.5119,-73.56676,19908068
"462",45.51189,-73.56674,19908068
"463",45.51189,-73.56672,19908068
"464",45.51188,-73.5667,19908068
"465",45.51187,-73.56666,41551804
"466",45.51188,-73.56663,165334551
"467",45.51189,-73.5666,41551807
"468",45.51192,-73.56655,165334551
"469",45.51197,-73.56649,41551807
"470",45.51204,-73.56649,41551807
"471",45.5121,-73.56647,41551807
"472",45.51216,-73.56645,41551807
"473",45.51223,-73.56645,41551807
"474",45.51229,-73.56643,41551807
"475",45.51235,-73.56641,41551807
"476",45.51241,-73.56639,41551807
"477",45.51248,-73.56637,41551807
"478",45.51254,-73.56635,41551807
"479",45.5126,-73.56632,41551807
"480",45.51266,-73.5663,41551807
"481",45.51272,-73.56628,41551807
"482",45.51277,-73.56627,41551807
"483",45.51282,-73.56625,41551807
"484",45.51287,-73.56624,41551807
"485",45.51292,-73.56622,41551807
"486",45.51296,-73.5662,41551807
"487",45.51302,-73.56618,41551807
"488",45.51308,-73.56614,41551807
"489",45.51314,-73.56615,41551807
"490",45.5132,-73.56613,41551807
"491",45.51327,-73.56611,41551807
"492",45.51333,-73.56609,41551807
"493",45.51341,-73.56607,41551807
"494",45.51349,-73.56605,465381271
"495",45.51357,-73.56602,465381271
"496",45.51365,-73.56599,465381271
"497",45.51372,-73.56598,465381271
"498",45.51379,-73.56595,465381271
"499",45.51386,-73.56593,465381271
"500",45.51393,-73.5659,465381271
"501",45.514,-73.56588,465381271
"502",45.51407,-73.56585,465381271
"503",45.51414,-73.56583,465381271
"504",45.51421,-73.56581,465381271
"505",45.51428,-73.56578,465381271
"506",45.51435,-73.56576,465381271
"507",45.51442,-73.56574,465381271
"508",45.5145,-73.56571,465381271
"509",45.51459,-73.56568,465381271
"510",45.51467,-73.56566,465381271
"511",45.51475,-73.56563,465381271
"512",45.51483,-73.56561,465381269
"513",45.5149,-73.56558,465381269
"514",45.51497,-73.56555,465381269
"515",45.51504,-73.56553,465381269
"516",45.5151,-73.56551,465381269
"517",45.51516,-73.5655,465381269
"518",45.51522,-73.56548,465381269
"519",45.51528,-73.56546,465381269
"520",45.51534,-73.56544,465381269
"521",45.51539,-73.56542,465381269
"522",45.51544,-73.5654,465381269
"523",45.5155,-73.56538,465380605
"524",45.51555,-73.56536,465380605
"525",45.5156,-73.56533,465380605
"526",45.51564,-73.5653,465380605
"527",45.51568,-73.56529,465380605
"528",45.51571,-73.56528,465380605
"529",45.51573,-73.56527,465380605
"530",45.51574,-73.56527,465380605
"531",45.51574,-73.56528,465380605
"532",45.51573,-73.56527,465380605
"533",45.51573,-73.56526,465380605
"534",45.51572,-73.56524,465380604
"535",45.51572,-73.56523,465380604
"536",45.51571,-73.56522,465380604
"537",45.51571,-73.56521,465380604
"538",45.5157,-73.5652,465380604
"539",45.5157,-73.5652,465380604
"540",45.5157,-73.5652,465380604
"541",45.5157,-73.5652,465380604
"542",45.5157,-73.5652,465380604
"543",45.51571,-73.56519,465380605
"544",45.51571,-73.56518,465380605
"545",45.51573,-73.56517,465380605
"546",45.51577,-73.56514,465380605
"547",45.51582,-73.56512,465380605
"548",45.51588,-73.56511,465380605
"549",45.51594,-73.56509,465380604
"550",45.51601,-73.56507,465380604
"551",45.51608,-73.56506,465380604
"552",45.51615,-73.56504,465380604
"553",45.51622,-73.56501,465380604
"554",45.51631,-73.5651,465380604
"555",45.51638,-73.56509,465380604
"556",45.51645,-73.56507,465380604
"557",45.51652,-73.56504,465380604
"558",45.5166,-73.56501,465380604
"559",45.51667,-73.56494,465380604
"560",45.51675,-73.56488,465380604
"561",45.51682,-73.56485,465380604
"562",45.51687,-73.56482,465380604
"563",45.51691,-73.56478,453989316
"564",45.51692,-73.56473,127790962
"565",45.51692,-73.56466,36675287
"566",45.5169,-73.56458,36675287
"567",45.51686,-73.56449,36675287
"568",45.5168,-73.56438,741889016
"569",45.51674,-73.56425,741889016
"570",45.51668,-73.56411,741889016
"571",45.51662,-73.56398,741889016
"572",45.51655,-73.56384,741889016
"573",45.51649,-73.5637,366701672
"574",45.51643,-73.56356,366701672
"575",45.51636,-73.56342,561726592
"576",45.51632,-73.56327,561726590
"577",45.51627,-73.56313,561726590
"578",45.51621,-73.56298,561726590
"579",45.51614,-73.56283,561726589
"580",45.51607,-73.56268,561726589
"581",45.516,-73.56253,561733176
"582",45.51594,-73.56239,561733176
"583",45.51587,-73.56225,741889015
"584",45.51581,-73.56212,741889015
"585",45.51575,-73.56199,741889015
"586",45.51569,-73.56187,741889015
"587",45.51563,-73.56175,741889015
"588",45.51557,-73.56163,741889015
"589",45.51552,-73.56152,741889015
"590",45.51547,-73.56142,741889015
"591",45.51543,-73.56133,741889015
"592",45.5154,-73.56125,561733179
"593",45.51536,-73.56119,561733179
"594",45.51533,-73.56116,561733179
"595",45.51528,-73.56115,561733179
"596",45.51521,-73.56117,371185038
"597",45.51514,-73.56123,371185038
"598",45.51506,-73.56129,371185038
"599",45.51499,-73.56135,371185038
"600",45.51493,-73.5614,371185038
"601",45.51487,-73.56146,371185038
"602",45.51482,-73.5615,371185038
"603",45.51478,-73.56154,371185038
"604",45.51473,-73.56158,371185038
"605",45.51468,-73.56162,371185038
"606",45.5146,-73.56163,329989915
"607",45.51453,-73.56167,329989915
"608",45.51445,-73.5617,329989915
"609",45.51438,-73.56178,4883068
"610",45.5143,-73.56183,4883068
"611",45.51423,-73.56189,329989915
"612",45.51414,-73.56193,4883068
"613",45.51408,-73.56202,329989915
"614",45.514,-73.56207,370762068
"615",45.51396,-73.5622,329989915
"616",45.51391,-73.56229,26442468
"617",45.51385,-73.56237,329989915
"618",45.51379,-73.56244,26442468
"619",45.51374,-73.5625,329989915
"620",45.51369,-73.56255,26442468
"621",45.51365,-73.56259,329989915
"622",45.51362,-73.56262,26442468
"623",45.5136,-73.56264,19908076
"624",45.51358,-73.56266,19908076
"625",45.51357,-73.56268,329989915
"626",45.51356,-73.56268,26442468
"627",45.51356,-73.56268,329989915
"628",45.51356,-73.56268,19908076
"629",45.51356,-73.56268,19908076
"630",45.51356,-73.56269,19908076
"631",45.51355,-73.56269,19908076
"632",45.51355,-73.56269,19908076
"633",45.51355,-73.5627,19908076
"634",45.51355,-73.5627,19908076
"635",45.51356,-73.56271,19908076
"636",45.51355,-73.56272,329989915
"637",45.51354,-73.56274,26442468
"638",45.51353,-73.56276,19908076
"639",45.5135,-73.56279,26442468
"640",45.51349,-73.56283,329989915
"641",45.5135,-73.56289,26442468
"642",45.51353,-73.56296,329989915
"643",45.51356,-73.56304,329989915
"644",45.5136,-73.56313,329989915
"645",45.51364,-73.56321,329989915
"646",45.51367,-73.5633,329989915
"647",45.51371,-73.56339,329989915
"648",45.51375,-73.56347,329989915
"649",45.51379,-73.56355,329989915
"650",45.51383,-73.56362,329989915
"651",45.51387,-73.56369,329989915
"652",45.5139,-73.56376,329989915
"653",45.51391,-73.56388,329989915
"654",45.51396,-73.56394,329989915
"655",45.51401,-73.56402,329989915
"656",45.51405,-73.56411,329989915
"657",45.51407,-73.56422,329989915
"658",45.51411,-73.56424,329989915
"659",45.51412,-73.56425,329989915
"660",45.51412,-73.56426,26442468
"661",45.51411,-73.56427,26442468
"662",45.5141,-73.56426,41551739
"663",45.51408,-73.56427,19909866
"664",45.51406,-73.56429,19909866
"665",45.51405,-73.5643,19909866
"666",45.51404,-73.56431,19909866
"667",45.51404,-73.56432,19909866
"668",45.51403,-73.56432,19909866
"669",45.51403,-73.56432,19909866
"670",45.51401,-73.56432,19909866
"671",45.51399,-73.56433,19909866
"672",45.51395,-73.56434,19909866
"673",45.51391,-73.56436,19909866
"674",45.51386,-73.56438,19909866
"675",45.51383,-73.56438,19909866
"676",45.51379,-73.56438,41551813
"677",45.51378,-73.56434,41551813
"678",45.51375,-73.56428,41551813
"679",45.51372,-73.56421,41551813
"680",45.5137,-73.56415,41551813
"681",45.51367,-73.56409,41551813
"682",45.51365,-73.56404,41551813
"683",45.51363,-73.564,41551813
"684",45.51362,-73.56397,41551813
"685",45.51358,-73.56402,41551813
"686",45.51355,-73.56407,41551813
"687",45.51351,-73.56406,41551813
"688",45.51346,-73.56407,41551813
"689",45.51343,-73.56409,41551813
"690",45.51341,-73.56412,41551813
"691",45.5134,-73.56416,41551813
"692",45.51341,-73.56423,19909866
"693",45.51343,-73.56431,19909866
"694",45.51346,-73.56437,41551813
"695",45.51349,-73.56442,19909866
"696",45.51351,-73.56446,19909866
"697",45.51353,-73.56449,41551813
"698",45.51354,-73.56452,19909866
"699",45.51354,-73.56455,19909866
"700",45.51354,-73.56458,19909866
"701",45.51351,-73.56462,19909866
"702",45.51349,-73.56466,19909866
"703",45.51346,-73.5647,19909866
"704",45.51342,-73.56473,41551826
"705",45.51338,-73.56476,41551826
"706",45.51333,-73.56479,41551813
"707",45.51329,-73.56483,41551813
"708",45.51323,-73.56487,41551826
"709",45.51317,-73.56493,41551826
"710",45.51311,-73.56496,41551826
"711",45.51306,-73.56502,41551826
"712",45.51302,-73.56505,41551826
"713",45.51301,-73.56509,664145565
"714",45.51302,-73.56514,41551743
"715",45.51305,-73.56522,664145565
"716",45.51309,-73.5653,664145565
"717",45.51312,-73.56536,175327747
"718",45.51316,-73.56542,175327747
"719",45.51318,-73.56548,664145565
"720",45.51321,-73.56554,664145565
"721",45.51323,-73.5656,664145565
"722",45.51326,-73.56565,664145565
"723",45.51328,-73.5657,664145565
"724",45.51331,-73.56575,664145565
"725",45.51333,-73.56578,19908073
"726",45.51334,-73.56581,664145565
"727",45.51335,-73.56584,664145565
"728",45.51336,-73.56584,664145565
"729",45.51336,-73.56586,664145565
"730",45.51337,-73.56586,664145565
"731",45.51337,-73.56586,664145565
"732",45.51337,-73.56587,664145565
"733",45.51338,-73.56587,664145565
"734",45.51338,-73.56588,664145565
"735",45.51339,-73.56589,664145565
"736",45.51339,-73.56589,664145565
"737",45.51339,-73.56589,664145565
"738",45.51339,-73.56589,664145565
"739",45.51339,-73.56589,664145565
"740",45.51339,-73.56589,664145565
"741",45.51339,-73.56589,664145565
"742",45.51339,-73.56589,664145565
"743",45.51339,-73.56589,664145565
"744",45.51339,-73.56589,664145565
"745",45.51339,-73.56589,664145565
"746",45.51339,-73.56589,664145565
"747",45.51339,-73.56589,664145565
"748",45.51339,-73.56589,664145565
"749",45.51339,-73.56589,664145565
"750",45.51339,-73.56589,664145565
"751",45.51339,-73.56589,664145565
"752",45.51339,-73.56589,664145565
"753",45.51339,-73.56589,664145565
"754",45.51339,-73.56589,664145565
"755",45.51339,-73.56589,664145565
"756",45.51339,-73.56589,664145565
"757",45.51339,-73.56589,664145565
"758",45.51339,-73.56589,664145565
"759",45.51339,-73.56589,664145565
"760",45.51339,-73.56589,664145565
"761",45.51339,-73.56589,664145565
"762",45.51339,-73.56589,664145565
"763",45.51339,-73.56589,664145565
"764",45.51339,-73.56589,664145565
"765",45.51339,-73.5659,664145565
"766",45.5134,-73.56592,19908073
"767",45.51342,-73.56596,664145565
"768",45.51343,-73.566,19908073
"769",45.51342,-73.56606,41551743
"770",45.51339,-73.56613,664145565
"771",45.51334,-73.56617,41551743
"772",45.51329,-73.56621,664145565
"773",45.51323,-73.56623,41551743
"774",45.51316,-73.56626,41551807
"775",45.5131,-73.56628,41551807
"776",45.51303,-73.56622,41551810
"777",45.51298,-73.56622,41551807
"778",45.51293,-73.56623,41551807
