70,45.5243617946,-73.5504275011,420427004
71,45.52428714,-73.5502683044,420427004
72,45.5242117977,-73.5501076411,420427004
73,45.5241364553,-73.5499469778,420427004
74,45.5240990718,-73.5498121683,341688365
75,45.5239893904,-73.5496333703,420427004
76,45.5239147358,-73.5494741736,420427004
77,45.5238430139,-73.5493212306,420427004
78,45.5237712919,-73.5491682876,420427004
79,45.5237323068,-73.5490398636,341688392
80,45.5236242276,-73.5488546813,420427004
81,45.5235525054,-73.5487017379,420427004
82,45.5234778508,-73.5485425411,420427004
83,45.5234025085,-73.5483818779,420427004
84,45.5232871457,-73.5481726037,455449056
85,45.5232547564,-73.5480668051,420427004
86,45.5231654406,-73.54789049,455449059
87,45.5231076918,-73.547753198,420427004
88,45.5230330371,-73.5475940012,420427004
89,45.5229862643,-73.54746418,95213669
90,45.5228837277,-73.5472756073,420427004
91,45.522815354,-73.5471085667,420427004
92,45.5227529636,-73.5469394925,420427004
93,45.5227050276,-73.5466429087,95213675
94,45.5226525062,-73.5465750318,420427004
95,45.5226614511,-73.5464171744,453266470
96,45.5225825214,-73.5461828639,420427004
97,45.522562861,-73.5459953777,111765916
98,45.5225141231,-73.5458013461,420427004
99,45.5224904285,-73.545605813,20318109
100,45.522445725,-73.5454198294,420427004
101,45.5224116446,-73.5452297331,420427004
102,45.5223760016,-73.5450309202,420427004
103,45.5222994429,-73.5446114106,420427004
104,45.5222628911,-73.5444127531,420427004
105,45.5222278219,-73.5442221537,420427004
106,45.5221927528,-73.5440315544,420427004
107,45.5221591662,-73.543849013,420427004
108,45.5221297782,-73.54368929,420427004
109,45.5220990322,-73.5435221869,420427004
110,45.5220681615,-73.543354406,420427004
111,45.5220372906,-73.5431866239,420427004
112,45.5220035794,-73.5430034047,420427004
113,45.5219713507,-73.5428282434,420427004
114,45.5219376393,-73.5426450232,420427004
115,45.5219013374,-73.5424477236,420427004
116,45.5218663931,-73.542257803,420427004
117,45.5218314488,-73.5420678824,420427004
118,45.5217978625,-73.5418853422,420427004
119,45.5217641511,-73.541702122,420427004
120,45.521728957,-73.5415108437,420427004
121,45.5216941377,-73.541321602,420427004
122,45.5216599874,-73.541129805,420427004
123,45.521584693,-73.5407023819,420427004
124,45.5215469311,-73.540488019,420427004
125,45.5215079806,-73.5402669085,420427004
126,45.5214703335,-73.5400531975,420427004
127,45.5214325716,-73.5398388347,420427004
128,45.5213949245,-73.5396251237,420427004
129,45.5213572775,-73.5394114126,420427004
130,45.5213196304,-73.5391977015,420427004
131,45.5212805648,-73.5389759383,420427004
132,45.5212416143,-73.5387548279,420427004
133,45.5212221729,-73.5385913492,26020463
134,45.5211622947,-73.5383045548,420427004
135,45.5211220405,-73.538076044,420427004
136,45.5210816716,-73.5378468815,420427004
137,45.5210416068,-73.5376173903,420427004
138,45.5210035147,-73.5373878661,420427004
139,45.5209667573,-73.5371663835,420427004
140,45.5209298974,-73.5369442839,420427004
141,45.5209007194,-73.5366789734,433202494
142,45.5208563823,-73.5365013177,420427004
143,45.5208315424,-73.536316616,26286762
144,45.5207857347,-73.5360632224,420427007
145,45.5207548644,-73.5358440271,426646175
146,45.5207338768,-73.5356221953,426646173
147,45.5207154745,-73.535401205,426646173
148,45.5207010425,-73.535187144,426646173
149,45.5206947516,-73.5349735939,426646173
150,45.5207274023,-73.5347572628,544901382
151,45.5206989147,-73.5345435944,426646174
152,45.520718208,-73.534323029,426646174
153,45.5207368681,-73.5341097035,426646174
154,45.5207553544,-73.5338963849,426646174
155,45.5207742967,-73.5336751207,426646174
156,45.5207925906,-73.5334614309,426646174
157,45.520833388,-73.5331908207,430830043
158,45.5208284744,-73.5330422744,426646174
159,45.5208467683,-73.5328285846,426646174
160,45.5208650621,-73.5326148949,426646174
161,45.5208846806,-73.5323857329,426646174
162,45.5209062164,-73.5321341737,426646174
163,45.5209271317,-73.5318898638,426646174
164,45.5209536837,-73.531670036,26287309
165,45.5209702034,-73.5313867454,426646174
166,45.5209911187,-73.5311424355,426646174
167,45.5210113577,-73.5309060243,426646174
168,45.5210322451,-73.5306620396,426646174
169,45.5210524843,-73.5304256274,426646174
170,45.5210733994,-73.5301813185,426646174
171,45.5210949353,-73.5299297592,426646174
172,45.5211158228,-73.5296857736,426646174
173,45.5211360618,-73.5294493623,426646174
174,45.5211563009,-73.5292129511,426646174
175,45.5211745948,-73.5289992613,426646174
176,45.5211928609,-73.5287858959,426646174
177,45.5212104786,-73.5285801038,426646174
178,45.5212267996,-73.5283894597,426646174
179,45.5212431483,-73.5281984915,426646174
180,45.5212588208,-73.5280154219,426646174
181,45.5212751417,-73.5278247778,426646174
182,45.5212921388,-73.5276262361,426646174
183,45.5213091359,-73.5274276933,426646174
184,45.5213261052,-73.5272294757,426646174
185,45.5213431023,-73.527030934,426646174
186,45.5213600716,-73.5268327164,426646174
187,45.5213770687,-73.5266341737,426646174
188,45.5213723057,-73.5265178645,330155348
189,45.5214097383,-73.5262525623,426646174
190,45.5214253831,-73.5260698159,426646174
191,45.5214417041,-73.5258791718,426646174
192,45.5214574043,-73.5256957781,426646174
193,45.5214743736,-73.5254975605,426646174
194,45.521491343,-73.5252993419,426646174
195,45.5215089885,-73.5250932267,426646174
196,45.5215272823,-73.5248795369,426646174
197,45.5215462247,-73.5246582727,426646174
198,45.5215657876,-73.5244297592,426646174
199,45.5215847576,-73.5242081718,426646174
200,45.5216043205,-73.5239796582,426646174
201,45.5216239112,-73.5237508206,426646174
202,45.521644178,-73.5235140851,426646174
203,45.521664417,-73.5232776739,426646174
204,45.5216846839,-73.5230409375,426646174
205,45.5217049507,-73.5228042021,426646174
206,45.5217460773,-73.5223238052,426646174
207,45.5217669924,-73.5220794962,426646174
208,45.5217872315,-73.521843085,426646174
209,45.521808119,-73.5215990993,426646174
210,45.5218290065,-73.5213551136,426646174
211,45.5218492733,-73.5211183782,426646174
212,45.5218903998,-73.5206379813,426646174
213,45.5219099905,-73.5204091435,426646174
214,45.5219295811,-73.5201803068,426646174
215,45.5219485234,-73.5199590426,426646174
216,45.5220417,-73.5197993,727475395
217,45.5219857318,-73.5195244138,426646174
218,45.521987,-73.5195096,426646174
259,45.521987,-73.5195096,426646174
260,45.521987,-73.5195096,426646174
261,45.521987,-73.5195096,426646174
262,45.5219802293,-73.5195886879,426646174
263,45.5220417,-73.5197993,727475395
264,45.5219541269,-73.5198935887,426646174
265,45.5220197927,-73.5200603531,727475395
266,45.5220063613,-73.5202204044,727475395
267,45.5219916585,-73.5203956069,727475395
268,45.5219775648,-73.5205635507,727475395
269,45.5219628353,-73.5207390711,727475395
270,45.5219481324,-73.5209142736,727475395
271,45.5219340387,-73.5210822184,727475395
272,45.5219193092,-73.5212577388,727475395
273,45.5219045797,-73.5214332592,727475395
274,45.5218751206,-73.5217843001,727475395
275,45.5218603911,-73.5219598205,727475395
276,45.5218462974,-73.5221277652,727475395
277,45.521830932,-73.5223108623,727475395
278,45.5218162025,-73.5224863827,727475395
279,45.5218002014,-73.5226770554,727475395
280,45.5217848362,-73.5228601514,727475395
281,45.5217681994,-73.5230583998,727475395
282,45.5217515358,-73.5232569671,727475395
283,45.5217342632,-73.5234627911,727475395
284,45.5217169639,-73.523668934,727475395
285,45.5216996913,-73.523874758,727475395
286,45.521682392,-73.5240809008,727475395
287,45.5216644836,-73.5242943015,727475395
288,45.5216465752,-73.5245077022,727475395
289,45.5216286669,-73.5247211028,727475395
290,45.5216107318,-73.5249348213,727475395
291,45.5215927967,-73.5251485399,727475395
292,45.5215825273,-73.5253624958,727475395
293,45.5215658489,-73.5255683748,727475395
294,45.5215503738,-73.5257594013,727475395
295,45.5215348986,-73.5259504278,727475395
296,45.5215200624,-73.5261335671,727475395
297,45.5214951318,-73.5263185501,727475395
298,45.5214427147,-73.5265372845,330155348
299,45.5214563411,-73.5266891142,727475395
300,45.5214403048,-73.5268797838,727475395
301,45.5214236313,-73.5270780289,727475395
302,45.5214069579,-73.5272762739,727475395
303,45.5213896204,-73.5274824139,727475395
304,45.5213729202,-73.5276809775,727475395
305,45.5213562466,-73.5278792235,727475395
306,45.5213389093,-73.5280853625,727475395
307,45.5213215718,-73.5282915025,727475395
308,45.521303624,-73.5285048993,727475395
309,45.521284375,-73.5287337666,727475395
310,45.5212651529,-73.5289623153,727475395
311,45.5212465144,-73.5291839247,727475395
312,45.5212279025,-73.5294052165,727475395
313,45.5212086537,-73.5296340828,727475395
314,45.5211900419,-73.5298553746,727475395
315,45.5211714301,-73.5300766655,727475395
316,45.5211521812,-73.5303055327,727475395
317,45.5211329322,-73.5305343999,727475395
318,45.5211130194,-73.5307711612,727475395
319,45.5210937436,-73.531000347,727475395
320,45.5210738575,-73.5312367896,727475395
321,45.5210539715,-73.5314732323,727475395
322,45.5210116366,-73.5316780222,26287309
323,45.5210135353,-73.5319540126,727475395
324,45.520993012,-73.5321980317,727475395
325,45.5209724887,-73.5324420508,727475395
326,45.5209519387,-73.5326863874,727475395
327,45.5209320526,-73.53292283,727475395
328,45.5209115293,-73.5331668491,727475395
329,45.5208734013,-73.533391437,26286772
330,45.5208717304,-73.533640053,727475395
331,45.5208531185,-73.5338613448,727475395
332,45.5208104371,-73.5340856696,420427006
333,45.5208152847,-73.5343111843,727475395
334,45.5207973369,-73.5345245812,727475395
335,45.5207263699,-73.5347510463,544901382
336,45.5207595615,-73.534950893,544901382
337,45.5207973536,-73.5351560716,544901382
338,45.5207145804,-73.5353904677,426646173
339,45.5208557842,-73.5356307003,420427007
340,45.5208116902,-73.5358338243,420427007
341,45.5208761808,-73.5360603388,727475395
342,45.5208891274,-73.5363175747,26286762
343,45.5209621078,-73.5365392625,727475395
344,45.5210056742,-73.5368521952,433280028
345,45.5210428491,-73.5369892831,727475395
346,45.521081171,-73.5372028747,727475395
347,45.5211194929,-73.5374164661,727475395
348,45.5211566077,-73.5376233298,727475395
349,45.5211962557,-73.5378443125,727475395
350,45.5212345777,-73.5380579041,727475395
351,45.5212743449,-73.5382795509,727475395
352,45.5212711231,-73.5385985889,26020463
353,45.5213509887,-73.5387067341,727475395
354,45.5214009645,-73.5389182601,727475395
355,45.5214391512,-73.539131876,727475395
356,45.5214786595,-73.5393528847,727475395
357,45.5215169643,-73.5395671612,727475395
358,45.5215538294,-73.5397733844,727475395
359,45.5215920161,-73.5399870003,727475395
360,45.5216288813,-73.5401932234,727475395
361,45.5216643066,-73.540391392,727475395
362,45.5216984103,-73.540582168,727475395
363,45.5217351573,-73.5407877303,727475395
364,45.5217705826,-73.5409858988,727475395
365,45.5218060079,-73.5411840676,727475395
366,45.5218399935,-73.5413741825,727475395
367,45.5218767405,-73.5415797448,727475395
368,45.5219120477,-73.5417772527,727475395
369,45.5219489128,-73.5419834758,727475395
370,45.5219857778,-73.542189698,727475395
371,45.5220239645,-73.5424033139,727475395
372,45.5220620331,-73.5426162689,727475395
373,45.5221002198,-73.5428298848,727475395
374,45.5221369668,-73.5430354471,727475395
375,45.5221737138,-73.5432410096,727475395
376,45.5222091391,-73.5434391781,727475395
377,45.5221242383,-73.5436591811,420427004
378,45.5222803441,-73.5438374979,727475395
379,45.5223172093,-73.544043721,727475395
380,45.522355396,-73.5442573369,727475395
381,45.5223934645,-73.5444702919,727475395
382,45.5224316512,-73.5446839078,727475395
383,45.5224724812,-73.5449123102,727475395
384,45.522399343,-73.5451611158,420427004
385,45.522555699,-73.5453778293,727475395
386,45.5225410219,-73.5455918968,20318109
387,45.5226361553,-73.5458279012,727475395
388,45.5226802192,-73.546074394,727475395
389,45.5227217099,-73.5463741141,453266470
390,45.5227494563,-73.5465259273,727475395
391,45.5227905308,-73.5466490753,95213675
392,45.5228648158,-73.5469480102,727475395
393,45.5229444083,-73.5471307555,727475395
394,45.5230446371,-73.547406836,95213669
395,45.5230150759,-73.5475556999,420427004
396,45.5232478074,-73.5477700302,95213676
397,45.5232927545,-73.5478854772,727475395
398,45.5233520497,-73.5481143893,455449056
399,45.5234769809,-73.548283175,727475395
400,45.523663245,-73.5486802107,727475395
401,45.5237517235,-73.5488688091,727475395
402,45.5237509328,-73.5490217943,341688392
403,45.5239278105,-73.5492441517,727475395
404,45.5240133555,-73.5494264972,727475395
405,45.5240995882,-73.5496103085,727475395
406,45.5241226017,-73.549790217,341688365
407,45.5242699894,-73.5499735314,727475395
408,45.5242526337,-73.5501947215,420427004
409,45.5244345239,-73.5503242487,727475395
410,45.5244819501,-73.5505299003,725383222
411,45.5245662429,-73.5507067257,725383217
412,45.5246716557,-73.5508273157,727475395
413,45.5246490624,-73.5510346706,420427004
414,45.5247972789,-73.5511820087,727475395
415,45.5247598548,-73.5513824843,420427004
416,45.5249047273,-73.5516001383,725383220
417,45.5249413649,-73.5517093389,727475395
418,45.5249127054,-73.551905492,420427004
419,45.5249977579,-73.5520630399,723869794
420,45.5250619752,-73.5522425806,723869795
421,45.5251205784,-73.5523934797,727475395
422,45.525164885,-73.5525627092,727475395
423,45.5252089472,-73.5527310049,727475395
424,45.5252530094,-73.5528993008,727475395
425,45.5252949573,-73.5530595213,727475395
426,45.5253350361,-73.5532126023,727475395
427,45.5253751148,-73.5533656834,727475395
428,45.525415522,-73.5535186573,727475395
429,45.5254560106,-73.5536710814,727475395
430,45.5255119862,-73.5538135306,727475395
431,45.525571001,-73.5539553525,727475395
432,45.5256320326,-73.5540909662,727475395
433,45.5256937069,-73.5542280079,727475395
434,45.5257518831,-73.5543572766,727475395
435,45.5258153215,-73.554484242,426646171
436,45.5258076818,-73.5546519342,19940855
437,45.52595734,-73.5547195723,426646171
438,45.5260428984,-73.554794741,426646171
439,45.5261000465,-73.5549213678,40754197
440,45.5261886456,-73.5549289673,40754197
441,45.5262631837,-73.5550254509,398606110
442,45.526330187,-73.5550460989,398606110
443,45.5264567014,-73.5550850859,398606110
444,45.5265349674,-73.5551092047,398606110
445,45.5266219397,-73.5551326482,398606110
446,45.5267115606,-73.5551559131,398606110
447,45.5268011812,-73.555179178,398606110
448,45.5268950142,-73.555219391,684785231
449,45.526981811,-73.5552809625,684785231
450,45.5270556775,-73.555355313,684785231
451,45.5271220057,-73.5554422171,684785231
452,45.5272553837,-73.5555126459,25877021
453,45.527244276,-73.5556689342,684785231
454,45.5273032935,-73.5557974611,37625479
455,45.527368409,-73.5559422998,37625479
456,45.5274348076,-73.5560899924,37625479
457,45.527503418,-73.5562426049,37625479
458,45.5275726697,-73.5563966438,37625479
459,45.5276384266,-73.5565429092,37625479
460,45.5277035425,-73.5566877486,37625479
461,45.5277658047,-73.5568262406,37625479
462,45.5278215804,-73.5569497076,37625479
463,45.5278656242,-73.5570438557,37625479
464,45.527897458,-73.5571119037,37625479
465,45.5279184527,-73.5571567822,37625479
466,45.5279365188,-73.5571954002,37625479
467,45.5279502867,-73.5572248306,37625479
468,45.5279581981,-73.5572417421,37625479
469,45.5279618111,-73.5572494652,37625479
470,45.5279618111,-73.5572494652,37625479
471,45.528057863,-73.5572257024,25877021
472,45.528057863,-73.5572257024,25877021
473,45.528057863,-73.5572257024,25877021
474,45.528057863,-73.5572257024,25877021
475,45.528057863,-73.5572257024,25877021
476,45.528057863,-73.5572257024,25877021
477,45.528057863,-73.5572257024,25877021
478,45.528057863,-73.5572257024,25877021
479,45.528057863,-73.5572257024,25877021
480,45.528057863,-73.5572257024,25877021
481,45.528057863,-73.5572257024,25877021
482,45.528057863,-73.5572257024,25877021
483,45.528057863,-73.5572257024,25877021
484,45.528057863,-73.5572257024,25877021
485,45.528057863,-73.5572257024,25877021
486,45.528057863,-73.5572257024,25877021
487,45.528057863,-73.5572257024,25877021
488,45.528057863,-73.5572257024,25877021
489,45.528057873,-73.5572258974,25877021
490,45.528057873,-73.5572258974,25877021
491,45.528057873,-73.5572258974,25877021
492,45.528057873,-73.5572258974,25877021
493,45.528057873,-73.5572258974,25877021
494,45.528057873,-73.5572258974,25877021
495,45.528057873,-73.5572258974,25877021
496,45.528057873,-73.5572258974,25877021
497,45.528057873,-73.5572258974,25877021
498,45.528057873,-73.5572258974,25877021
499,45.528057873,-73.5572258974,25877021
500,45.528057863,-73.5572257024,25877021
501,45.528057863,-73.5572257024,25877021
502,45.528057863,-73.5572257024,25877021
503,45.528057473,-73.5572180934,25877021
504,45.528057473,-73.5572180934,25877021
505,45.528057473,-73.5572180934,25877021
506,45.528057473,-73.5572180934,25877021
507,45.528057473,-73.5572180934,25877021
508,45.528057473,-73.5572180934,25877021
509,45.528057473,-73.5572180934,25877021
510,45.528057473,-73.5572180934,25877021
511,45.528057473,-73.5572180934,25877021
512,45.528057473,-73.5572180934,25877021
513,45.528057473,-73.5572180934,25877021
514,45.528057473,-73.5572180934,25877021
515,45.5280590832,-73.5572495065,25877021
516,45.5280519419,-73.5572916549,688901147
517,45.528063514,-73.5573355537,25877021
518,45.5280838464,-73.5574069319,341093394
519,45.5281494295,-73.5574741399,688901147
520,45.528157828,-73.5575606288,341093394
521,45.5282022106,-73.5576528528,341093394
522,45.5282569713,-73.5577666419,341093394
523,45.5283124491,-73.5578819213,341093394
524,45.5283716254,-73.5580048858,341093394
525,45.5284959405,-73.5582632043,341093394
526,45.5285559004,-73.5583876942,341093394
527,45.5286189973,-73.5585182405,341093394
528,45.5286753936,-73.5586349235,341093394
529,45.5287310677,-73.5587501122,341093394
530,45.5287800409,-73.5588514367,341093394
531,45.5288282915,-73.5589512665,341093394
532,45.5288668522,-73.5590310479,341093394
533,45.5289002567,-73.5591001612,341093394
534,45.5289321167,-73.5591660788,341093394
535,45.5290784379,-73.5592128019,19940216
536,45.5290889341,-73.5592027695,19940216
537,45.5291186606,-73.5591743566,19940216
538,45.5291676167,-73.5591275637,19940216
539,45.5292183903,-73.5590790336,19940216
540,45.5292807724,-73.559019408,19940216
541,45.5293431545,-73.5589597823,19940216
542,45.5294035434,-73.5589020617,19940216
543,45.5294619387,-73.5588462467,19940216
544,45.5295087255,-73.5588015272,19940216
545,45.5295417341,-73.5587699773,19940216
546,45.5295689383,-73.5587439751,19940216
547,45.52958254,-73.5587309744,19940216
548,45.5295845336,-73.5587290689,19940216
549,45.5295845336,-73.5587290689,19940216
550,45.5295845336,-73.5587290689,19940216
551,45.5295845336,-73.5587290689,19940216
552,45.5295845336,-73.5587290689,19940216
553,45.5295845336,-73.5587290689,19940216
554,45.5295845336,-73.5587290689,19940216
555,45.5295845336,-73.5587290689,19940216
556,45.5295845336,-73.5587290689,19940216
557,45.5295845336,-73.5587290689,19940216
558,45.5295845336,-73.5587290689,19940216
559,45.5295845336,-73.5587290689,19940216
560,45.52958254,-73.5587309744,19940216
561,45.5295845336,-73.5587290689,19940216
562,45.52958254,-73.5587309744,19940216
563,45.52958254,-73.5587309744,19940216
564,45.52958254,-73.5587309744,19940216
565,45.52958254,-73.5587309744,19940216
566,45.52958254,-73.5587309744,19940216
567,45.5295787294,-73.5587346167,19940216
568,45.5295787294,-73.5587346167,19940216
569,45.5295805463,-73.55873288,19940216
570,45.5295767357,-73.5587365222,19940216
571,45.5295767357,-73.5587365222,19940216
572,45.5295767357,-73.5587365222,19940216
573,45.5295767357,-73.5587365222,19940216
574,45.5295767357,-73.5587365222,19940216
575,45.5295767357,-73.5587365222,19940216
576,45.5295767357,-73.5587365222,19940216
577,45.5295767357,-73.5587365222,19940216
578,45.5295767357,-73.5587365222,19940216
579,45.5295767357,-73.5587365222,19940216
580,45.5295767357,-73.5587365222,19940216
581,45.5295767357,-73.5587365222,19940216
582,45.5295767357,-73.5587365222,19940216
583,45.5295767357,-73.5587365222,19940216
584,45.5295767357,-73.5587365222,19940216
585,45.5295767357,-73.5587365222,19940216
586,45.5295747426,-73.5587384273,19940216
587,45.5295747426,-73.5587384273,19940216
588,45.5295747426,-73.5587384273,19940216
589,45.5295747426,-73.5587384273,19940216
590,45.5295747426,-73.5587384273,19940216
591,45.5295747426,-73.5587384273,19940216
592,45.5295747426,-73.5587384273,19940216
593,45.5295747426,-73.5587384273,19940216
594,45.5295747426,-73.5587384273,19940216
595,45.5295747426,-73.5587384273,19940216
596,45.5295805463,-73.55873288,19940216
597,45.5295863511,-73.5587273317,19940216
598,45.5295863511,-73.5587273317,19940216
599,45.5295883447,-73.5587254262,19940216
600,45.5295883447,-73.5587254262,19940216
601,45.5295921553,-73.5587217839,19940216
602,45.5295921553,-73.5587217839,19940216
603,45.5295941484,-73.5587198789,19940216
604,45.5296079268,-73.5587067094,19940216
605,45.5296314961,-73.5586841815,19940216
606,45.5296706617,-73.5586467465,19940216
607,45.5297214348,-73.5585982169,19940216
608,45.5297878042,-73.5585347802,19940216
609,45.5298619714,-73.5584638901,19940216
610,45.5299419429,-73.5583874523,19940216
611,45.5300199208,-73.55831292,19940216
612,45.5300862896,-73.5582494837,19940216
613,45.530142868,-73.5581954054,19940216
614,45.530191648,-73.5581487808,19940216
615,45.5302306369,-73.5581115147,19940216
616,45.5302520364,-73.5580910607,19940216
617,45.5302598348,-73.5580836069,19940216
618,45.5302734364,-73.5580706063,19940216
619,45.530300464,-73.558044773,19940216
620,45.5303226275,-73.5579762139,393866982
621,45.530294272,-73.5579175714,393866982
622,45.530257045,-73.5578405818,393866982
623,45.5302072334,-73.5577375658,393866982
624,45.5301522631,-73.5576238811,393866982
625,45.5300891442,-73.5574933441,393866982
626,45.5300260257,-73.5573628079,393866982
627,45.5298945308,-73.5570908615,393866982
628,45.5298321352,-73.5569618204,393866982
629,45.5297734518,-73.5568404565,393866982
630,45.529714046,-73.5567175987,393866982
631,45.5296583523,-73.5566020837,393866982
632,45.5296102652,-73.5565003867,393866982
633,45.5295665204,-73.5564078733,393866982
634,45.5295227759,-73.5563153602,393866982
635,45.5294870191,-73.5562397399,393866982
636,45.5294542104,-73.5561703546,393866982
637,45.5294483825,-73.5560749864,463433445
638,45.5293709931,-73.5559880617,393866982
639,45.5293223418,-73.5558791262,393866982
640,45.5292708501,-73.5557638307,393866982
641,45.5292228336,-73.5556563165,393866982
642,45.529175451,-73.5555502216,393866982
643,45.5291372254,-73.5554646304,393866982
644,45.529095977,-73.5553748452,393866982
645,45.5290496654,-73.5552759134,393866982
646,45.5289925087,-73.5551538138,393866982
647,45.5289317365,-73.5550239908,393866982
648,45.5288716498,-73.5548956323,393866982
649,45.5288138073,-73.5547720678,393866982
650,45.5287573361,-73.5546514327,393866982
651,45.5287008645,-73.5545307967,393866982
652,45.5286437077,-73.5544086971,393866982
653,45.5285806917,-73.5542740809,393866982
654,45.5285169902,-73.5541380001,393866982
655,45.5284526029,-73.5540004545,393866982
656,45.5283882158,-73.5538629093,393866982
657,45.5283202131,-73.5537176403,393866982
658,45.5282551402,-73.5535786302,393866982
659,45.5281907529,-73.5534410846,393866982
660,45.5281299807,-73.5533112616,393866982
661,45.5280655935,-73.553173716,393866982
662,45.528007751,-73.5530501515,393866982
663,45.527946293,-73.5529188636,393866982
664,45.5278891361,-73.5527967636,393866982
665,45.5278326645,-73.5526761277,393866982
666,45.5277827381,-73.5525694737,393866982
667,45.5277328113,-73.5524628189,393866982
668,45.5276835706,-73.5523576298,393866982
669,45.5276365735,-73.5522572335,393866982
670,45.5275931915,-73.5521645599,393866982
671,45.5275613404,-73.5520965189,393866982
672,45.5275396496,-73.5520501825,393866982
673,45.5275251891,-73.5520192917,393866982
674,45.5274998829,-73.5519652318,393866982
675,45.5274886415,-73.551879819,19940852
676,45.5274228494,-73.5517993808,728796868
677,45.5273727504,-73.5516910405,728796868
678,45.5273190729,-73.5515749614,728796868
679,45.5272624885,-73.551452596,728796868
680,45.5272059047,-73.5513302319,728796868
681,45.5271558054,-73.5512218908,728796868
682,45.5271057065,-73.5511135505,728796868
683,45.527059186,-73.5510129486,728796868
684,45.5270162349,-73.5509200898,728796868
685,45.5269833474,-73.5508489929,728796868
686,45.5269547112,-73.5507870865,728796868
687,45.5269368138,-73.5507483956,728796868
688,45.5269260755,-73.5507251812,728796868
689,45.5269218236,-73.5507159896,728796868
690,45.5269189163,-73.5507097044,728796868
691,45.5269189163,-73.5507097044,728796868
692,45.5269189163,-73.5507097044,728796868
693,45.5269189163,-73.5507097044,728796868
694,45.5269160094,-73.5507034201,728796868
695,45.5269153371,-73.5507019668,728796868
696,45.5269124301,-73.5506956825,728796868
697,45.5269117577,-73.5506942288,728796868
698,45.5269081779,-73.55068649,728796868
699,45.526905271,-73.5506802057,728796868
700,45.526905271,-73.5506802057,728796868
701,45.526905271,-73.5506802057,728796868
702,45.526905271,-73.5506802057,728796868
703,45.526905271,-73.5506802057,728796868
704,45.526905271,-73.5506802057,728796868
705,45.526905271,-73.5506802057,728796868
706,45.526905271,-73.5506802057,728796868
707,45.526905271,-73.5506802057,728796868
708,45.526905271,-73.5506802057,728796868
709,45.5269059434,-73.5506816594,728796868
710,45.5269059434,-73.5506816594,728796868
711,45.5268994567,-73.5506676362,728796868
712,45.5268887183,-73.5506444218,728796868
713,45.5268723831,-73.550609108,728796868
714,45.5268547036,-73.550570888,728796868
