159,45.503654,-73.557622,376479646
160,45.503684,-73.5576,376479646
161,45.503713,-73.557579,376479646
162,45.503743,-73.557557,376479646
163,45.503759,-73.557546,376479646
164,45.503782,-73.557529,376479646
165,45.503795,-73.557519,376479646
166,45.503808,-73.55751,376479646
167,45.503958,-73.557565,399679414
168,45.503982,-73.557621,399679414
169,45.504006,-73.557677,399679414
170,45.504032,-73.55774,399679414
171,45.504059,-73.557803,399679414
172,45.504077,-73.557845,399679414
173,45.504099,-73.557899,399679414
174,45.504123,-73.557953,399679414
175,45.50414,-73.557994,399679414
176,45.504151,-73.558022,399679414
177,45.504154,-73.558028,399679414
178,45.504154,-73.558028,399679414
179,45.504154,-73.558028,399679414
180,45.504154,-73.558028,399679414
181,45.504151,-73.558021,399679414
182,45.504151,-73.558021,399679414
183,45.504151,-73.558021,399679414
184,45.504151,-73.558021,399679414
185,45.504151,-73.558021,399679414
186,45.504151,-73.558021,399679414
187,45.504151,-73.558021,399679414
188,45.504151,-73.558021,399679414
189,45.504151,-73.558021,399679414
190,45.504151,-73.558021,399679414
191,45.504151,-73.558021,399679414
192,45.504151,-73.558021,399679414
193,45.504151,-73.558021,399679414
194,45.504151,-73.558021,399679414
195,45.504151,-73.558021,399679414
196,45.504151,-73.558021,399679414
197,45.504151,-73.558021,399679414
198,45.504151,-73.558021,399679414
199,45.504151,-73.558021,399679414
200,45.504151,-73.558021,399679414
201,45.504151,-73.558021,399679414
202,45.504151,-73.558021,399679414
203,45.504151,-73.558021,399679414
204,45.504151,-73.558021,399679414
205,45.504151,-73.558021,399679414
206,45.50416,-73.558042,399679414
207,45.504169,-73.558063,399679414
208,45.504181,-73.558091,399679414
209,45.504198,-73.558133,399679414
210,45.504222,-73.558189,399679414
211,45.504246,-73.558246,399679414
212,45.504279,-73.558323,399679414
213,45.504313,-73.5584,399679414
214,45.504349,-73.558484,399679414
215,45.504379,-73.558554,399679414
216,45.504405,-73.558616,399679414
217,45.50442,-73.55865,399679414
218,45.504444,-73.558706,399679414
219,45.504462,-73.558747,399679414
220,45.504483,-73.558796,399679414
221,45.504497,-73.558831,399679414
222,45.504509,-73.558859,399679414
223,45.504518,-73.55888,399679414
224,45.504522,-73.558887,399679414
225,45.504527,-73.558901,399679414
226,45.504531,-73.558908,399679414
227,45.504534,-73.558916,399679414
228,45.504536,-73.558922,399679414
229,45.504539,-73.558929,399679414
230,45.504543,-73.558936,399679414
231,45.504546,-73.558944,399679414
232,45.504546,-73.558944,399679414
233,45.504555,-73.558965,399679414
234,45.504555,-73.558965,399679414
235,45.504558,-73.558972,399679414
236,45.504564,-73.558986,399679414
237,45.504567,-73.558993,399679414
238,45.50457,-73.559,399679414
239,45.504579,-73.559021,399679414
240,45.504579,-73.559021,399679414
241,45.504585,-73.559036,399679414
242,45.504591,-73.559049,399679414
243,45.504594,-73.559056,399679414
244,45.504594,-73.559056,399679414
245,45.504594,-73.559056,399679414
246,45.504594,-73.559056,399679414
247,45.504594,-73.559056,399679414
248,45.504594,-73.559056,399679414
249,45.504594,-73.559056,399679414
250,45.504594,-73.559056,399679414
251,45.504594,-73.559056,399679414
252,45.504594,-73.559056,399679414
253,45.504594,-73.559056,399679414
254,45.504594,-73.559056,399679414
255,45.504594,-73.559056,399679414
256,45.504594,-73.559056,399679414
257,45.504594,-73.559056,399679414
258,45.504594,-73.559056,399679414
259,45.504594,-73.559056,399679414
260,45.504594,-73.559056,399679414
261,45.504594,-73.559056,399679414
262,45.504594,-73.559056,399679414
263,45.504594,-73.559056,399679414
264,45.504594,-73.559056,399679414
265,45.504594,-73.559056,399679414
266,45.504594,-73.559056,399679414
267,45.5046,-73.559071,399679414
268,45.5046,-73.559071,399679414
269,45.5046,-73.559071,399679414
270,45.504603,-73.559078,399679414
271,45.504603,-73.559078,399679414
272,45.504607,-73.559086,399679414
273,45.504612,-73.559099,399679414
274,45.504615,-73.559106,399679414
275,45.504619,-73.559114,399679414
276,45.504626,-73.559131,399679414
277,45.504626,-73.559131,399679414
278,45.504626,-73.559131,399679414
279,45.504626,-73.559131,399679414
280,45.504652,-73.559109,274693142
281,45.504676,-73.559089,274693142
282,45.504715,-73.559056,274693142
283,45.504765,-73.559014,274693142
284,45.504816,-73.558971,274693142
285,45.504858,-73.558936,274693142
286,45.5049,-73.558901,274693142
287,45.504962,-73.558847,274693142
288,45.505001,-73.558815,274693142
289,45.505043,-73.558779,274693142
290,45.505085,-73.558744,274693142
291,45.505117,-73.558718,274693142
292,45.505145,-73.558694,274693142
293,45.505176,-73.558667,274693142
294,45.505205,-73.558643,274693142
295,45.505233,-73.558619,274693142
296,45.505254,-73.558602,274693142
297,45.505265,-73.558593,274693142
298,45.505283,-73.558578,274693142
299,45.505293,-73.558569,274693142
300,45.5053,-73.558563,274693142
301,45.5053,-73.558563,274693142
302,45.5053,-73.558563,274693142
303,45.505303,-73.55856,274693142
304,45.505303,-73.55856,274693142
305,45.505303,-73.55856,274693142
306,45.505303,-73.55856,274693142
307,45.505303,-73.55856,274693142
308,45.505303,-73.55856,274693142
309,45.505311,-73.558554,274693142
310,45.505314,-73.558551,274693142
311,45.505342,-73.558527,274693142
312,45.505381,-73.558495,274693142
313,45.505423,-73.558459,274693142
314,45.505493,-73.5584,274693142
315,45.505571,-73.558334,274693142
316,45.505652,-73.558266,274693142
317,45.505741,-73.558193,274693142
318,45.505823,-73.558126,274693142
319,45.505901,-73.558063,274693142
320,45.505983,-73.557996,274693142
321,45.506064,-73.55793,274693142
322,45.506135,-73.557872,274693142
323,45.506195,-73.557823,274693142
324,45.506238,-73.557789,274693142
325,45.50629,-73.557746,274693142
326,45.506351,-73.557697,274693142
327,45.506382,-73.557671,274693142
328,45.506422,-73.557639,274693142
329,45.506453,-73.557613,274693142
330,45.506482,-73.55759,274693142
331,45.506511,-73.557567,274693142
332,45.506532,-73.557549,274693142
333,45.50656,-73.557526,274693142
334,45.506582,-73.557509,274693142
335,45.506613,-73.557483,274693142
336,45.506634,-73.557466,274693142
337,45.506634,-73.557466,274693142
338,45.506652,-73.557451,274693142
339,45.506655,-73.557449,274693142
340,45.506655,-73.557449,274693142
341,45.506663,-73.557443,274693142
342,45.506666,-73.55744,274693142
343,45.506666,-73.55744,274693142
344,45.506666,-73.55744,274693142
345,45.506666,-73.55744,274693142
346,45.506666,-73.55744,274693142
347,45.506666,-73.55744,274693142
348,45.506666,-73.55744,274693142
349,45.506669,-73.557438,274693142
350,45.506669,-73.557438,274693142
351,45.506669,-73.557438,274693142
352,45.506662,-73.557444,274693142
353,45.506662,-73.557444,274693142
354,45.506662,-73.557444,274693142
355,45.506662,-73.557444,274693142
356,45.506662,-73.557444,274693142
357,45.506662,-73.557444,274693142
358,45.506665,-73.557441,274693142
359,45.506672,-73.557435,274693142
360,45.506675,-73.557433,274693142
361,45.506678,-73.55743,274693142
362,45.506699,-73.557413,274693142
363,45.506731,-73.557387,274693142
364,45.506773,-73.557353,274693142
365,45.506823,-73.557312,274693142
366,45.506875,-73.55727,165325229
367,45.506936,-73.557225,165325229
368,45.507001,-73.557177,165325229
369,45.507062,-73.557131,165325229
370,45.507137,-73.557075,165325229
371,45.50722,-73.557013,165325229
372,45.507298,-73.556955,165325229
373,45.507384,-73.556891,165325229
374,45.507486,-73.556815,165325229
375,45.50759,-73.556738,165325229
376,45.507695,-73.55666,165325229
377,45.507796,-73.556591,165325229
378,45.507887,-73.556527,165325229
379,45.507987,-73.556457,165325229
380,45.50833,-73.556206,454842388
381,45.508408,-73.556145,454842388
382,45.508474,-73.556093,454842388
383,45.508548,-73.556039,454842388
384,45.508618,-73.555986,454842388
385,45.508678,-73.555941,454842388
386,45.508722,-73.555909,454842388
387,45.508799,-73.556232,
388,45.508862,-73.556297,
389,45.508919,-73.556387,
390,45.508978,-73.556508,
391,45.509027,-73.556619,
392,45.509074,-73.556724,
393,45.509117,-73.556822,
394,45.509158,-73.556917,
395,45.509174,-73.557012,
396,45.509168,-73.557081,
397,45.509146,-73.557157,
398,45.509114,-73.557207,
399,45.50907,-73.557251,
400,45.508992,-73.557306,
401,45.508913,-73.557355,
402,45.508821,-73.55741,
403,45.50873,-73.557466,
404,45.50863,-73.557527,
405,45.508528,-73.557589,
406,45.508426,-73.557662,
407,45.508325,-73.557739,
408,45.508218,-73.557819,
409,45.508117,-73.557896,
410,45.508016,-73.557973,
411,45.507926,-73.558041,
412,45.507824,-73.558118,
413,45.507742,-73.558181,
414,45.507651,-73.558242,
415,45.507547,-73.55831,
416,45.507435,-73.558384,
417,45.507332,-73.558452,
418,45.507217,-73.558527,
419,45.507102,-73.558603,
420,45.506972,-73.558694,548252184
421,45.506856,-73.558792,548252184
422,45.506736,-73.558893,548252184
423,45.506609,-73.559,548252184
424,45.506492,-73.559098,548252184
425,45.506372,-73.559199,548252184
426,45.506254,-73.559299,19652361
427,45.506145,-73.559393,19652361
428,45.506025,-73.559495,19652361
429,45.505906,-73.559597,19652361
430,45.505787,-73.559699,19652361
431,45.505668,-73.559801,19652361
432,45.505538,-73.559911,19652361
433,45.505423,-73.56001,19652361
434,45.505304,-73.560111,19652361
435,45.505182,-73.560216,19652361
436,45.490748,-73.573396,20112451
437,45.490687,-73.573251,20112451
438,45.490777,-73.575155,
439,45.490705,-73.575197,
440,45.490624,-73.575243,
441,45.490554,-73.575284,
442,45.490475,-73.575329,
443,45.490307,-73.575426,
444,45.490133,-73.575304,463676555
445,45.490022,-73.575445,463676555
446,45.489898,-73.575603,463676555
447,45.489852,-73.575661,463676555
448,45.489798,-73.57573,463676555
449,45.48973,-73.575816,463676555
450,45.489659,-73.575908,463676555
451,45.489599,-73.575983,463676555
452,45.489535,-73.576065,463676555
453,45.489464,-73.576155,463676555
454,45.489398,-73.57624,463676555
455,45.489327,-73.576331,463676555
456,45.489269,-73.576404,463676555
457,45.489211,-73.576471,463676555
458,45.489162,-73.576523,463676555
459,45.489123,-73.576564,463676555
460,45.489084,-73.576606,463676555
461,45.489064,-73.576627,463676555
462,45.489054,-73.576637,463676555
463,45.489051,-73.576641,463676555
464,45.489051,-73.576641,463676555
465,45.489047,-73.576644,463676555
466,45.489047,-73.576644,463676555
467,45.489047,-73.576644,463676555
468,45.489047,-73.576644,463676555
469,45.489047,-73.576644,463676555
470,45.489038,-73.576655,463676555
471,45.489018,-73.576675,463676555
472,45.488992,-73.576703,463676555
473,45.488956,-73.576741,463676555
474,45.488917,-73.576783,463676555
475,45.488883,-73.57682,473733102
476,45.488854,-73.576857,473733102
477,45.488767,-73.576863,104456616
478,45.48874,-73.576827,104456616
479,45.488703,-73.576781,104456616
480,45.488665,-73.576735,104456616
481,45.488621,-73.576681,104456616
482,45.488587,-73.57663,104456616
483,45.488552,-73.576575,104456616
484,45.488522,-73.576528,104456616
485,45.488488,-73.576474,104456616
486,45.488443,-73.576377,104456616
487,45.488414,-73.576275,104456616
488,45.488384,-73.576188,454188456
489,45.488336,-73.576115,463677230
490,45.488282,-73.57603,463677230
491,45.488243,-73.575969,463677230
492,45.488212,-73.57592,463677230
493,45.488185,-73.575877,463677230
494,45.488169,-73.575852,463677230
495,45.488154,-73.575828,463677230
496,45.488145,-73.575748,20112427
497,45.488165,-73.575729,20112427
498,45.488181,-73.575713,20112427
499,45.488209,-73.575687,20112427
500,45.488239,-73.575658,20112427
501,45.488276,-73.575622,20112427
502,45.48831,-73.57559,20112427
503,45.488347,-73.575554,20112427
504,45.488378,-73.575525,20112427
505,45.488408,-73.575496,20112427
506,45.488449,-73.575457,20112427
507,45.488482,-73.575425,20112427
508,45.48852,-73.575389,20112427
509,45.48855,-73.57536,20112427
510,45.48857,-73.575341,20112427
511,45.48858,-73.575331,20112427
512,45.488587,-73.575324,20112427
513,45.488587,-73.575324,20112427
514,45.488594,-73.575318,20112427
515,45.488608,-73.575305,20112427
516,45.488626,-73.575287,20112427
517,45.488706,-73.575322,20112427
518,45.48872,-73.575349,20112427
519,45.488738,-73.575382,20112427
520,45.488779,-73.575408,20112442
521,45.488813,-73.575376,20112442
522,45.488843,-73.575347,20112442
523,45.488884,-73.575308,20112442
524,45.488925,-73.57527,20112442
525,45.488965,-73.575231,20112442
526,45.489003,-73.575196,20112442
527,45.489036,-73.575164,20112442
528,45.489081,-73.575122,20112442
529,45.489115,-73.575089,20112442
530,45.489145,-73.57506,20112442
531,45.489193,-73.575015,20112442
532,45.48923,-73.574979,20112442
533,45.489271,-73.574941,20112442
534,45.489319,-73.574896,20112442
535,45.489339,-73.574876,20112442
536,45.48937,-73.574848,20112442
537,45.489403,-73.574816,20112442
538,45.489437,-73.574784,20112442
539,45.489474,-73.574748,20112442
540,45.489508,-73.574716,20112442
541,45.489535,-73.574691,20112442
542,45.489569,-73.574658,20112442
543,45.4896,-73.574629,20112442
544,45.48963,-73.5746,20112442
545,45.489668,-73.574565,20112442
546,45.489688,-73.574546,20112442
547,45.489712,-73.574523,20112442
548,45.489729,-73.574507,20112442
549,45.489743,-73.574494,20112442
550,45.489763,-73.574475,20112442
551,45.489773,-73.574465,20112442
552,45.489776,-73.574462,20112442
553,45.489783,-73.574456,20112442
554,45.489783,-73.574456,20112442
555,45.489783,-73.574456,20112442
556,45.489783,-73.574456,20112442
557,45.489783,-73.574456,20112442
558,45.489783,-73.574456,20112442
559,45.48979,-73.574449,20112442
560,45.48979,-73.574449,20112442
561,45.48979,-73.574449,20112442
562,45.48979,-73.574449,20112442
563,45.48979,-73.574449,20112442
564,45.48979,-73.574449,20112442
565,45.489793,-73.574446,20112442
566,45.489793,-73.574446,20112442
567,45.489793,-73.574446,20112442
568,45.489793,-73.574446,20112442
569,45.489793,-73.574446,20112442
570,45.489793,-73.574446,20112442
571,45.489793,-73.574446,20112442
572,45.489793,-73.574446,20112442
573,45.489793,-73.574446,20112442
574,45.489793,-73.574446,20112442
575,45.489793,-73.574446,20112442
576,45.489793,-73.574446,20112442
577,45.489793,-73.574446,20112442
578,45.489793,-73.574446,20112442
579,45.489793,-73.574446,20112442
580,45.489793,-73.574446,20112442
581,45.489793,-73.574446,20112442
582,45.489793,-73.574446,20112442
583,45.489793,-73.574446,20112442
584,45.489793,-73.574446,20112442
585,45.489793,-73.574446,20112442
586,45.489793,-73.574446,20112442
587,45.489793,-73.574446,20112442
588,45.489793,-73.574446,20112442
589,45.489793,-73.574446,20112442
590,45.489793,-73.574446,20112442
591,45.489793,-73.574446,20112442
592,45.489793,-73.574446,20112442
593,45.489797,-73.574443,20112442
594,45.489797,-73.574443,20112442
595,45.489797,-73.574443,20112442
596,45.489793,-73.574446,20112442
597,45.489793,-73.574446,20112442
598,45.489793,-73.574446,20112442
599,45.489793,-73.574446,20112442
600,45.489793,-73.574446,20112442
601,45.489793,-73.574446,20112442
602,45.489793,-73.574446,20112442
603,45.4898,-73.574439,20112442
604,45.4898,-73.574439,20112442
605,45.489804,-73.574436,20112442
606,45.489804,-73.574436,20112442
607,45.489804,-73.574436,20112442
608,45.489804,-73.574436,20112442
609,45.489804,-73.574436,20112442
610,45.489804,-73.574436,20112442
611,45.489804,-73.574436,20112442
612,45.489804,-73.574436,20112442
613,45.489804,-73.574436,20112442
614,45.489804,-73.574436,20112442
615,45.489804,-73.574436,20112442
616,45.489804,-73.574436,20112442
617,45.489804,-73.574436,20112442
618,45.489804,-73.574436,20112442
619,45.489804,-73.574436,20112442
620,45.489804,-73.574436,20112442
621,45.489804,-73.574436,20112442
622,45.489804,-73.574436,20112442
623,45.489804,-73.574436,20112442
624,45.489804,-73.574436,20112442
625,45.489804,-73.574436,20112442
626,45.489804,-73.574436,20112442
627,45.489804,-73.574436,20112442
628,45.489804,-73.574436,20112442
629,45.489804,-73.574436,20112442
630,45.489804,-73.574436,20112442
631,45.489804,-73.574436,20112442
632,45.489804,-73.574436,20112442
633,45.489804,-73.574436,20112442
634,45.489804,-73.574436,20112442
635,45.489804,-73.574436,20112442
636,45.489804,-73.574436,20112442
637,45.489804,-73.574436,20112442
638,45.489804,-73.574436,20112442
639,45.489804,-73.574436,20112442
640,45.489804,-73.574436,20112442
641,45.489804,-73.574436,20112442
642,45.489804,-73.574436,20112442
643,45.489804,-73.574436,20112442
644,45.489804,-73.574436,20112442
645,45.489804,-73.574436,20112442
646,45.489804,-73.574436,20112442
647,45.489804,-73.574436,20112442
648,45.489804,-73.574436,20112442
649,45.489814,-73.574427,20112442
650,45.489814,-73.574427,20112442
651,45.489814,-73.574427,20112442
652,45.489814,-73.574427,20112442
653,45.489814,-73.574427,20112442
654,45.489814,-73.574427,20112442
655,45.489814,-73.574427,20112442
656,45.489814,-73.574427,20112442
657,45.489814,-73.574427,20112442
658,45.489814,-73.574427,20112442
659,45.489814,-73.574427,20112442
660,45.489814,-73.574427,20112442
661,45.489814,-73.574427,20112442
662,45.489814,-73.574427,20112442
663,45.489814,-73.574427,20112442
664,45.489814,-73.574427,20112442
665,45.489814,-73.574427,20112442
666,45.489814,-73.574427,20112442
667,45.489814,-73.574427,20112442
668,45.489814,-73.574427,20112442
669,45.489814,-73.574427,20112442
670,45.489814,-73.574427,20112442
671,45.489814,-73.574427,20112442
672,45.489814,-73.574427,20112442
673,45.489814,-73.574427,20112442
674,45.489814,-73.574427,20112442
675,45.489814,-73.574427,20112442
676,45.489814,-73.574427,20112442
677,45.489814,-73.574427,20112442
678,45.489814,-73.574427,20112442
679,45.489814,-73.574427,20112442
680,45.489814,-73.574427,20112442
681,45.489814,-73.574427,20112442
682,45.489814,-73.574427,20112442
683,45.489814,-73.574427,20112442
684,45.489814,-73.574427,20112442
685,45.489814,-73.574427,20112442
686,45.489814,-73.574427,20112442
687,45.489814,-73.574427,20112442
688,45.489814,-73.574427,20112442
689,45.489814,-73.574427,20112442
690,45.489814,-73.574427,20112442
691,45.489814,-73.574427,20112442
692,45.489814,-73.574427,20112442
693,45.489811,-73.57443,20112442
694,45.489811,-73.57443,20112442
695,45.489814,-73.574427,20112442
696,45.489814,-73.574427,20112442
697,45.489814,-73.574427,20112442
698,45.489814,-73.574427,20112442
699,45.489814,-73.574427,20112442
700,45.489814,-73.574427,20112442
701,45.489814,-73.574427,20112442
702,45.489814,-73.574427,20112442
703,45.489814,-73.574427,20112442
704,45.489814,-73.574427,20112442
705,45.489814,-73.574427,20112442
706,45.489814,-73.574427,20112442
707,45.489814,-73.574427,20112442
708,45.489814,-73.574427,20112442
709,45.489814,-73.574427,20112442
710,45.489814,-73.574427,20112442
711,45.489814,-73.574427,20112442
712,45.489814,-73.574427,20112442
713,45.489814,-73.574427,20112442
714,45.489814,-73.574427,20112442
715,45.489814,-73.574427,20112442
716,45.489814,-73.574427,20112442
717,45.489821,-73.57442,20112442
718,45.489821,-73.57442,20112442
719,45.489814,-73.574427,20112442
720,45.489814,-73.574427,20112442
721,45.489814,-73.574427,20112442
722,45.489814,-73.574427,20112442
723,45.489814,-73.574427,20112442
724,45.489821,-73.57442,20112442
725,45.489821,-73.57442,20112442
726,45.489821,-73.57442,20112442
727,45.489821,-73.57442,20112442
728,45.489821,-73.57442,20112442
729,45.489821,-73.57442,20112442
730,45.489821,-73.57442,20112442
731,45.489821,-73.57442,20112442
732,45.489821,-73.57442,20112442
733,45.489821,-73.57442,20112442
734,45.489821,-73.57442,20112442
735,45.489821,-73.57442,20112442
736,45.489821,-73.57442,20112442
737,45.489821,-73.57442,20112442
738,45.489821,-73.57442,20112442
739,45.489821,-73.57442,20112442
740,45.489821,-73.57442,20112442
741,45.489821,-73.57442,20112442
742,45.489821,-73.57442,20112442
743,45.489821,-73.57442,20112442
744,45.489821,-73.57442,20112442
745,45.489821,-73.57442,20112442
746,45.489821,-73.57442,20112442
747,45.489821,-73.57442,20112442
748,45.489821,-73.57442,20112442
749,45.489821,-73.57442,20112442
750,45.489821,-73.57442,20112442
751,45.489821,-73.57442,20112442
752,45.489821,-73.57442,20112442
753,45.489821,-73.57442,20112442
754,45.489821,-73.57442,20112442
755,45.489821,-73.57442,20112442
756,45.489821,-73.57442,20112442
757,45.489821,-73.57442,20112442
758,45.489821,-73.57442,20112442
759,45.489821,-73.57442,20112442
760,45.489821,-73.57442,20112442
761,45.489821,-73.57442,20112442
762,45.489821,-73.57442,20112442
763,45.489824,-73.574417,20112442
764,45.489831,-73.574411,20112442
765,45.489831,-73.574411,20112442
766,45.489844,-73.574398,20112442
767,45.489855,-73.574388,20112442
768,45.489872,-73.574372,20112442
769,45.489892,-73.574353,20112442
770,45.489912,-73.574333,20112442
771,45.489929,-73.574317,20112442
772,45.489943,-73.574305,20112442
773,45.489963,-73.574285,20112442
774,45.489984,-73.574266,20112442
775,45.490004,-73.574247,20112442
776,45.490024,-73.574228,20112442
777,45.490041,-73.574211,20112442
778,45.490058,-73.574196,20112442
779,45.490078,-73.574176,20112442
780,45.490088,-73.574167,20112442
781,45.490095,-73.57416,20112442
782,45.490095,-73.57416,20112442
783,45.490109,-73.574147,20112442
784,45.49013,-73.574099,463677569
785,45.490117,-73.574073,463677569
786,45.49009,-73.57402,463677569
787,45.490061,-73.573959,463677569
788,45.490017,-73.573873,463677569
789,45.489971,-73.573779,463677569
790,45.489918,-73.573672,463677569
791,45.489868,-73.573572,463677569
792,45.489818,-73.573472,463677569
793,45.489768,-73.573372,463677569
794,45.489722,-73.573278,463677569
795,45.489675,-73.573185,463677569
796,45.489629,-73.573091,463677569
797,45.489582,-73.572998,463677565
798,45.489537,-73.572903,463677565
799,45.489491,-73.572808,463677565
800,45.489452,-73.572727,463677565
801,45.489417,-73.572653,463677565
802,45.489384,-73.572586,463677565
803,45.489352,-73.572518,463677565
804,45.489326,-73.572464,463677565
805,45.489303,-73.572417,463677565
806,45.48929,-73.57239,463677565
807,45.48928,-73.57237,463677565
808,45.489274,-73.572356,463677565
809,45.489274,-73.572356,463677565
810,45.489274,-73.572356,463677565
811,45.489277,-73.572363,463677565
812,45.489277,-73.572363,463677565
813,45.489277,-73.572363,463677565
814,45.489277,-73.572363,463677565
815,45.489277,-73.572363,463677565
816,45.489277,-73.572363,463677565
817,45.489277,-73.572363,463677565
818,45.489277,-73.572363,463677565
819,45.489277,-73.572363,463677565
820,45.489277,-73.572363,463677565
821,45.489277,-73.572363,463677565
822,45.489277,-73.572363,463677565
823,45.489277,-73.572363,463677565
824,45.489277,-73.572363,463677565
825,45.489277,-73.572363,463677565
826,45.489277,-73.572363,463677565
827,45.489274,-73.572356,463677565
828,45.489274,-73.572356,463677565
829,45.489264,-73.572336,463677565
830,45.489251,-73.572309,463677565
