"153",45.504095,-73.62297,4685592
"154",45.504072,-73.622865,4685592
"155",45.503954,-73.62278,455716117
"156",45.50372,-73.622949,455716117
"157",45.50344,-73.623307,455716117
"158",45.503112,-73.6235,455716117
"159",45.502869,-73.623772,464695104
"160",45.502593,-73.623977,464695105
"161",45.502266,-73.624239,464695105
"162",45.502016,-73.624434,464694087
"163",45.501812,-73.62461,464694087
"164",45.501617,-73.624786,464694087
"165",45.501393,-73.624983,464694087
"166",45.501198,-73.625155,464694087
"167",45.501046,-73.625283,464694087
"168",45.500981,-73.625326,464694087
"169",45.500773,-73.62552,464694087
"170",45.500589,-73.625455,464694087
"171",45.500402,-73.625088,464694084
"172",45.500183,-73.624558,464694084
"173",45.499969,-73.624114,500990449
"174",45.499747,-73.623635,500990449
"175",45.499452,-73.623015,4872825
"176",45.499238,-73.622541,463684962
"177",45.499067,-73.622114,455707564
"178",45.498891,-73.621782,455707564
"179",45.498621,-73.621298,455707564
"180",45.498352,-73.620805,455707564
"181",45.498127,-73.62045,455735490
"182",45.497996,-73.62021,455735490
"183",45.497962,-73.62013,455735490
"184",45.497865,-73.619943,20192257
"185",45.497667,-73.619567,20192257
"186",45.497371,-73.618964,20192257
"187",45.49712,-73.618486,20192257
"188",45.496836,-73.617927,20192257
"189",45.496628,-73.617522,20192257
"190",45.496383,-73.617037,20192257
"191",45.496032,-73.616408,20192257
"192",45.495681,-73.615912,20192257
"193",45.495445,-73.615707,450934831
"194",45.495331,-73.615282,463670136
"195",45.495326,-73.614545,463670133
"196",45.495362,-73.614064,463670133
"197",45.495333,-73.613617,463670133
"198",45.495346,-73.612965,463670133
"199",45.495426,-73.612218,463670133
"200",45.495534,-73.611534,455707567
"201",45.495606,-73.611008,455707566
"202",45.495726,-73.610475,455707566
"203",45.495875,-73.609795,433241183
"204",45.495947,-73.609249,433241183
"205",45.495954,-73.608953,433241183
"206",45.495917,-73.608874,433241183
"207",45.496005,-73.608708,433241183
"208",45.496144,-73.608674,500990866
"209",45.496292,-73.608654,496967083
"210",45.496486,-73.608627,41590825
"211",45.496592,-73.608554,41590825
"212",45.496712,-73.608414,433241184
"213",45.496844,-73.60835,41590825
"214",45.496964,-73.608326,41590825
"215",45.497112,-73.60834,41590825
"216",45.497231,-73.608407,41590825
"217",45.497302,-73.608437,41590825
"218",45.49738,-73.608448,41590825
"219",45.49743,-73.608425,41590825
"220",45.497521,-73.60834,41590825
"221",45.497625,-73.608143,41590820
"222",45.497731,-73.607874,41590820
"223",45.497807,-73.607655,41590820
"224",45.497915,-73.607401,41590820
"225",45.498015,-73.607257,41590820
"226",45.498088,-73.607176,41590820
"227",45.498191,-73.6071,41590820
"228",45.498346,-73.607018,41590776
"229",45.498478,-73.607029,41590777
"230",45.498603,-73.60708,41590777
"231",45.498748,-73.60715,41590776
"232",45.498896,-73.607235,41590776
"233",45.499023,-73.607309,41590776
"234",45.499103,-73.607448,41590776
"235",45.499148,-73.60768,41590776
"236",45.499182,-73.607879,41590776
"237",45.499222,-73.608097,206665741
"238",45.499233,-73.608259,206665741
"239",45.499298,-73.608336,206665741
"240",45.499371,-73.608246,206665741
"241",45.499416,-73.608165,206665741
"242",45.499475,-73.608055,206665741
"243",45.499562,-73.607909,206665741
"244",45.499669,-73.607749,41590800
"245",45.499813,-73.607541,41590776
"246",45.499979,-73.6073,41590800
"247",45.500093,-73.607117,41590819
"248",45.500179,-73.607067,41590819
"249",45.500261,-73.60713,41590819
"250",45.50032,-73.607255,41590819
