268,45.502578542,-73.6056233538,41590776
269,45.5025632751,-73.6055928373,41590776
270,45.502552,-73.6055703,41590776
271,45.5025357985,-73.6055379141,41590776
272,45.5025235834,-73.6055134968,41590776
273,45.5025098446,-73.6054860338,41590776
274,45.5024983922,-73.605463141,41590776
275,45.5024854144,-73.6054371992,41590776
276,45.5024025794,-73.605489388,41590816
277,45.5023730795,-73.6054734137,41590816
278,45.5023433387,-73.6054573089,41590816
279,45.5023135978,-73.6054412041,41590816
280,45.5022777083,-73.6054217697,41590816
281,45.5022418229,-73.6054023376,41590816
282,45.5022059411,-73.6053829074,41590816
283,45.5021791463,-73.605368398,41590816
284,45.5021459619,-73.6053504284,41590816
285,45.5021125364,-73.6053323284,41590816
286,45.5020913929,-73.6053208791,41590816
287,45.5020820571,-73.6053158237,41590816
288,45.5020697716,-73.605309171,41590816
289,45.5020502587,-73.6052040608,41590808
290,45.5020716418,-73.6051842766,41590808
291,45.5021012412,-73.6051568903,41590808
292,45.5021366973,-73.6051240853,41590808
293,45.5021745185,-73.605089092,41590808
294,45.5022182013,-73.6050486753,41590808
295,45.5022884951,-73.6050435685,41590776
296,45.5023101213,-73.6049662079,41590808
297,45.502361169,-73.6049221036,41590808
298,45.5024084364,-73.6048812653,41590808
299,45.5024535116,-73.6048423211,41590808
300,45.502502372,-73.6048001065,41590808
301,45.5025474579,-73.6047611531,41590808
302,45.5025963076,-73.6047189477,41590808
303,45.5026392062,-73.6046818841,41590808
304,45.5026777417,-73.6046485901,41590808
305,45.5027109039,-73.6046199385,41590808
306,45.5027375164,-73.6045969458,41590808
307,45.5027619409,-73.6045758434,41590808
308,45.5027863711,-73.6045547361,41590808
309,45.5028102071,-73.6045341422,41590808
310,45.5028362197,-73.6045116678,41590808
311,45.5028578741,-73.6044929587,41590808
312,45.5028757138,-73.6044496286,41590804
313,45.5028624239,-73.6044168702,41590804
314,45.5028517955,-73.604390672,41590804
315,45.5028379658,-73.6043565829,41590804
316,45.5028198614,-73.6043119569,41590804
317,45.5028065379,-73.6042791155,41590804
318,45.5027910914,-73.6042410412,41590804
319,45.5027783029,-73.6042095185,41590804
320,45.5027612397,-73.604167459,41590804
321,45.5027484547,-73.6041359449,41590804
322,45.5027356662,-73.6041044222,41590804
323,45.5027223763,-73.6040716638,41590804
324,45.5027090865,-73.6040389054,41590804
325,45.5026975355,-73.6039723754,41590756
326,45.5027051247,-73.6039259656,41590756
327,45.5027114986,-73.6038869872,41590756
328,45.502717573,-73.6038498405,41590756
329,45.5027250629,-73.6038040376,41590756
330,45.5027323525,-73.6037594597,41590756
331,45.5027396437,-73.6037148719,41590756
332,45.5027471336,-73.603669069,41590756
333,45.5027545227,-73.6036238827,41590756
334,45.5027619131,-73.6035786882,41590756
335,45.5027692043,-73.6035341004,41590756
336,45.5027765934,-73.6034889141,41590756
337,45.5027839838,-73.6034437196,41590756
338,45.5027913744,-73.6033985235,41590756
339,45.5027974488,-73.6033613768,41590756
340,45.5028036241,-73.6033236135,41590756
341,45.5028084848,-73.6032938884,41590756
342,45.5028058784,-73.6032614659,41590756
343,45.5027939895,-73.6032511012,41590756
344,45.5027799308,-73.6032388451,41590756
345,45.5027637016,-73.6032246968,41590756
346,45.5027550312,-73.603217138,41590756
347,45.5027366373,-73.6032011025,41590756
348,45.5027241875,-73.603190249,41590756
349,45.5027057936,-73.6031742134,41590756
350,45.5026911734,-73.6031614678,41590756
351,45.502670609,-73.6031435401,41590756
352,45.5026543856,-73.6031293967,41590756
353,45.502646276,-73.6031223269,41590756
354,45.502646276,-73.6031223269,41590756
355,45.502634382,-73.6031119579,41590756
356,45.5026105941,-73.60309122,41590756
357,45.5025911415,-73.6030742614,41590756
358,45.502576024,-73.6030610823,41590756
359,45.5025708822,-73.6029942253,41590755
360,45.50257773,-73.6029711036,41590755
361,45.5025866553,-73.6029409672,41590755
362,45.5025955805,-73.6029108308,41590755
363,45.5026024283,-73.6028877092,41590755
364,45.5026095806,-73.6028635593,41590755
365,45.5026164284,-73.6028404376,41590755
366,45.5026256609,-73.6028092639,41590755
367,45.5026345862,-73.6027791275,41590755
368,45.5026435115,-73.6027489911,41590755
369,45.5026527421,-73.6027178238,41590755
370,45.5026616673,-73.6026876874,41590755
371,45.5026708999,-73.6026565136,41590755
372,45.5026798251,-73.6026263772,41590755
373,45.5026887477,-73.60259625,41590755
374,45.502697673,-73.6025661137,41590755
375,45.5027065983,-73.6025359773,41590755
376,45.5027158308,-73.6025048035,41590755
377,45.5027229839,-73.6024806509,41590755
378,45.5027342939,-73.6024424624,41590755
379,45.5027452967,-73.6024053113,41590755
380,45.5027559887,-73.6023692095,41590755
381,45.5027660689,-73.6023351733,41590755
382,45.5027777532,-73.6023045488,41590755
383,45.5027483765,-73.6022787818,41590759
384,45.5027338518,-73.6022498188,41590759
385,45.5027216128,-73.6022254138,41590759
386,45.5027101395,-73.6022025355,41590759
387,45.5026986682,-73.6021796612,41590759
388,45.5026864293,-73.6021552561,41590759
389,45.5026711369,-73.6021247624,41590759
390,45.5026588979,-73.6021003574,41590759
391,45.5026428358,-73.6020683289,41590759
392,45.5026275394,-73.6020378272,41590759
393,45.5026145348,-73.6020118954,41590759
394,45.5026022999,-73.6019874984,41590759
395,45.5025900609,-73.6019630933,41590759
396,45.5025770563,-73.6019371616,41590759
397,45.5025625256,-73.6019081865,41590759
398,45.5025472291,-73.6018776848,41590759
399,45.5025311711,-73.6018456643,41590759
400,45.5025227573,-73.6018288867,41590759
401,45.502484261,-73.6018045028,206663783
402,45.5024903917,-73.6017978814,206663783
403,45.5024872766,-73.6017586856,41590759
404,45.5024717417,-73.6017283163,41590759
405,45.5024484332,-73.6016827503,41590759
406,45.5024243345,-73.6016356397,41590759
407,45.5024002399,-73.6015885369,41590759
408,45.5023761392,-73.6015414222,41590759
409,45.5023520405,-73.6014943115,41590759
410,45.5023287361,-73.6014487535,41590759
411,45.5023085211,-73.6014092352,41590759
412,45.5022860049,-73.601365218,41590759
413,45.5022627004,-73.60131966,41590759
414,45.502239392,-73.6012740941,41590759
415,45.5022183868,-73.601233031,41590759
416,45.5021942922,-73.6011859283,41590759
417,45.5021709837,-73.6011403623,41590759
418,45.5021468891,-73.6010932596,41590759
419,45.5021212773,-73.6010431908,41590759
420,45.5020971786,-73.6009960802,41590759
421,45.5020738742,-73.6009505222,41590759
422,45.5020482644,-73.6009004575,41590759
423,45.5020233775,-73.6008518059,41590759
424,45.5019969755,-73.6008001924,41590759
425,45.5019705756,-73.600748583,41590759
426,45.5019456887,-73.6006999315,41590759
427,45.5019184965,-73.6006467733,41590759
428,45.5018951921,-73.6006012153,41590759
429,45.5018695802,-73.6005511465,41590759
430,45.5018462738,-73.6005055846,41590759
431,45.5018229694,-73.6004600266,41590759
432,45.5017988686,-73.6004129119,41590759
433,45.5017755622,-73.60036735,41590759
434,45.5017522578,-73.600321792,41590759
435,45.501732833,-73.6002838184,41590759
436,45.5017095266,-73.6002382565,41590759
437,45.5016978754,-73.6002154794,41590759
438,45.5016823364,-73.6001851022,41590759
439,45.5016675897,-73.6001562737,41590759
440,45.5016520507,-73.6001258964,41590759
441,45.501637308,-73.6000970758,41590759
442,45.5016186755,-73.600060651,41590759
443,45.5016070202,-73.600037866,41590759
444,45.501595367,-73.600015085,41590759
445,45.501579828,-73.5999847077,41590759
446,45.5015681788,-73.5999619347,41590759
447,45.5015484778,-73.5999239491,41590759
448,45.5015278221,-73.5998846255,41590759
449,45.5015040315,-73.5998393338,41590759
450,45.5014841996,-73.5998015787,41590759
451,45.5014604027,-73.5997562751,41590759
452,45.5014397532,-73.5997169634,41590759
453,45.5014167802,-73.5996732284,41590759
454,45.5013961266,-73.5996339089,41590759
455,45.5013762989,-73.5995961616,41590759
456,45.5013596104,-73.5995643907,41590759
457,45.5013406046,-73.5995282083,41590759
458,45.501320775,-73.5994904573,41590759
459,45.5013009472,-73.5994527101,41590759
460,45.5012811176,-73.5994149591,41590759
461,45.5012660769,-73.5993863252,41590759
462,45.5012541795,-73.5993636755,41590759
463,45.5012414602,-73.5993394609,41590759
464,45.5012335279,-73.5993243597,41590759
465,45.5012287367,-73.5993152385,41590759
466,45.5012176632,-73.5992941573,41590759
467,45.5012026247,-73.5992655275,41590759
468,45.5011867601,-73.5992353251,41590759
469,45.5011637934,-73.5991916019,41590759
470,45.5011447876,-73.5991554195,41590759
471,45.5011280991,-73.5991236486,41590759
472,45.5011090974,-73.599087474,41590759
473,45.5010971979,-73.5990648201,41590759
474,45.5010876156,-73.5990465777,41590759
475,45.5010811745,-73.5990343154,41590759
476,45.5010493449,-73.5990206743,28754802
477,45.5010404739,-73.5990318261,28754802
478,45.5010278855,-73.5990476509,28754802
479,45.5010093431,-73.5990709606,28754802
480,45.5009893203,-73.5990961313,28754802
481,45.5009603873,-73.599132503,28754802
482,45.500936651,-73.5991623419,28754802
483,45.5009047561,-73.5992024369,28754802
484,45.5008758222,-73.5992388098,28754802
485,45.5008506103,-73.5992705036,28754802
486,45.5008253936,-73.5993022035,28754802
487,45.5007964558,-73.5993385813,28754802
488,45.5007712439,-73.5993702751,28754802
489,45.5007527015,-73.5993935848,28754802
490,45.5007393529,-73.5994103653,28754802
491,45.5007237636,-73.5994299626,28754802
492,45.5007118955,-73.599444882,28754802
493,45.5007089385,-73.5994485993,28754802
494,45.5007037446,-73.5994551285,28754802
495,45.5006985469,-73.5994616625,28754802
496,45.5006933531,-73.5994681917,28754802
497,45.5006851984,-73.599478443,28754802
498,45.5006748068,-73.5994915063,28754802
499,45.5006681374,-73.5994998904,28754802
500,45.5006599865,-73.5995101368,28754802
501,45.5006481184,-73.5995250563,28754802
502,45.5006362464,-73.5995399806,28754802
503,45.5006191805,-73.599561434,28754802
504,45.5005881934,-73.599574805,637636131
505,45.5005689943,-73.5996219671,28754802
506,45.5005409252,-73.5996545862,28754802
507,45.5005090831,-73.5996915899,28754802
508,45.5004810091,-73.5997242147,28754802
509,45.5004421492,-73.5997693738,28754802
510,45.5004016634,-73.5998164223,28754802
511,45.5003644237,-73.5998596985,28754802
512,45.5003185453,-73.5999130138,28754802
513,45.5002796804,-73.5999581787,28754802
514,45.5002408198,-73.6000033386,28754802
515,45.5001965666,-73.6000547652,28754802
516,45.5001577017,-73.6000999301,28754802
517,45.5001188418,-73.6001450892,28754802
518,45.5000799812,-73.6001902491,28754802
519,45.5000351926,-73.6002422979,28754802
520,45.4999904131,-73.6002943361,28754802
521,45.4999562224,-73.6003560564,28754802
522,45.4999223772,-73.6004173541,28754802
523,45.4998820725,-73.6004903507,28754802
524,45.4998455951,-73.6005603813,28754802
525,45.4998104914,-73.6006345004,28754802
526,45.4997790354,-73.6007009178,28754802
527,45.499742378,-73.6007783175,28754802
528,45.4997123418,-73.6008426167,28754802
529,45.4996772823,-73.6009200107,28754802
530,45.4998339502,-73.6010234213,41590810
531,45.4998383891,-73.6010992383,41590810
532,45.4998423953,-73.6011676637,41590810
533,45.4998464151,-73.6012363215,41590810
534,45.4998504343,-73.6013049692,41590810
535,45.4998553308,-73.6013886025,41590810
536,45.4998598219,-73.60146531,41590810
537,45.4998642993,-73.6015417845,41590810
538,45.4998679,-73.6016032835,41590810
539,45.4998715001,-73.6016647731,41590810
540,45.4998777678,-73.6017287759,41590809
541,45.4998866103,-73.6017982527,41590809
542,45.4998981981,-73.601889299,41590809
543,45.4999060253,-73.6019507988,41590809
544,45.4999138515,-73.60201229,41590809
545,45.4999226952,-73.6020817766,41590809
546,45.4999295656,-73.6021357582,41590809
547,45.4999029849,-73.602208843,41590829
548,45.4998752514,-73.6022321514,41590829
549,45.4998512809,-73.6022522972,41590829
550,45.4998206011,-73.6022780818,41590829
551,45.4997892078,-73.6023044661,41590829
552,45.4997562892,-73.6023321322,41590829
553,45.4997331256,-73.6023515999,41590829
554,45.499706198,-73.602374231,41590829
555,45.499681514,-73.6023949764,41590829
556,45.4996545923,-73.6024176026,41590829
557,45.499623199,-73.6024439868,41590829
558,45.4995902805,-73.6024716529,41590829
559,45.4995626452,-73.6024948787,41590829
560,45.4995336524,-73.6025194966,41590829
561,45.4994988376,-73.6025494532,41590829
562,45.4994699842,-73.6025742801,41590829
563,45.4994351694,-73.6026042366,41590829
564,45.4994025437,-73.6026323095,41590829
565,45.499369317,-73.6026608996,41590829
566,45.4993382687,-73.6026876151,41590829
567,45.4993116103,-73.6027105535,41590829
568,45.4992849519,-73.6027334918,41590829
569,45.4992567103,-73.6027577923,41590829
570,45.4992360183,-73.6027755968,41590829
571,45.4992115491,-73.6027966515,41590829
572,45.4991908522,-73.6028144602,41590829
573,45.499170161,-73.602832264,41590829
574,45.499149464,-73.6028500727,41590829
575,45.4991228056,-73.602873011,41590829
576,45.4990983364,-73.6028940657,41590829
577,45.4990688762,-73.6029194148,41590829
578,45.4990362505,-73.6029474876,41590829
579,45.4990133644,-73.6029671801,41590829
580,45.4989948624,-73.6029831002,41590829
581,45.4989807388,-73.6029952529,41590829
582,45.4989606536,-73.6030125352,41590829
583,45.4989449575,-73.603026041,41590829
584,45.4989217119,-73.6030460428,41590829
585,45.4988975006,-73.6030668755,41590829
586,45.4988754834,-73.6030858202,41590829
587,45.49886688,-73.6032891496,41590809
588,45.4989002087,-73.6033263703,41590809
589,45.4989390341,-73.6033697297,41590809
590,45.4989833373,-73.6034192066,41590809
591,45.4990335383,-73.6034752698,41590809
592,45.499062515,-73.6035502004,41590809
593,45.4990842983,-73.6036257177,41590809
594,45.499102016,-73.6036871407,41590809
595,45.499120352,-73.6037650991,41590809
596,45.4991297918,-73.603834033,41590809
597,45.4991412828,-73.6039179461,41590809
598,45.4991490777,-73.6039879318,41590809
599,45.4991565318,-73.6040646103,41590809
600,45.499163252,-73.6041337391,41590809
601,45.4991714051,-73.6042176082,41590809
602,45.4991803287,-73.6043094029,41590809
603,45.4991884828,-73.6043932819,41590809
604,45.499196636,-73.6044771511,41590809
605,45.4992040901,-73.6045538295,41590809
606,45.4992107746,-73.6046225914,41590809
607,45.4992177183,-73.6046842619,206666534
608,45.499225489,-73.604730018,206666534
609,45.4992332598,-73.6047757741,206666534
610,45.4992410286,-73.6048215189,206666534
611,45.4992504,-73.6048767,206666534
612,45.4992682064,-73.6049356516,206666534
613,45.4992884899,-73.6050028043,206666534
614,45.4993109687,-73.605072829,206666534
615,45.4993369723,-73.605149369,206666534
616,45.4993751586,-73.6052219046,206666534
617,45.4994073839,-73.6052765614,206666534
618,45.4994309576,-73.6053165446,206666534
619,45.4994525676,-73.6053531971,206666534
620,45.4994685475,-73.605383458,206666534
621,45.499484429,-73.605413641,206666534
622,45.4994978341,-73.6054391175,206666534
623,45.4994878504,-73.6054994945,206666533
624,45.4994603718,-73.6055360898,206666533
625,45.4994315112,-73.6055745258,206666533
626,45.4994077237,-73.6056167644,206666533
627,45.4993837509,-73.6056619601,206666533
628,45.4993581009,-73.6057103179,206666533
629,45.4993301267,-73.6057630574,206666533
630,45.499307005,-73.605818834,206666533
631,45.4992859397,-73.6058804973,206666533
632,45.4992676107,-73.6059341505,206666533
633,45.4992594181,-73.6059870079,206666533
634,45.4992518566,-73.6060475695,206666533
635,45.4992442353,-73.6061086106,206666533
636,45.4992468128,-73.6061709731,206666533
637,45.4992494891,-73.6062165961,206666533
638,45.4992517455,-73.6062550613,206666533
639,45.4992628687,-73.6062930082,206666533
640,45.4992718042,-73.6063206385,206666533
641,45.4992689205,-73.606360857,41590776
642,45.4992481952,-73.6063870532,41590776
643,45.4992274748,-73.6064132432,41590776
644,45.4992038123,-73.606443152,41590776
645,45.4991801498,-73.6064730608,41590776
646,45.4991587332,-73.6065001308,41590776
647,45.4991312732,-73.6065349053,41590776
648,45.4991057155,-73.6065711575,41590776
649,45.4990776164,-73.6066110143,41590776
650,45.4990507857,-73.6066490721,41590776
651,45.4990275495,-73.6066820312,41590776
652,45.4990055769,-73.6067131979,41590776
653,45.4989895259,-73.6067359654,41590776
654,45.4989554628,-73.6067623351,41590776
655,45.4989295998,-73.6067721668,41590776
656,45.4988930625,-73.6067740567,41590776
657,45.4988662467,-73.60675957,41590776
658,45.4988324572,-73.6067385446,41590776
659,45.4988083609,-73.6067090087,41590776
660,45.498780616,-73.6066692712,41590776
661,45.4987736227,-73.6066431571,41590776
662,45.4987614172,-73.6065975794,41590776
663,45.4987492123,-73.6065520042,41590776
664,45.4987389926,-73.606499024,41590776
665,45.498731464,-73.6064455997,41590776
666,45.4987238627,-73.6063916588,41590776
667,45.4987165569,-73.6063398152,41590776
668,45.4987196435,-73.6062767604,41590776
669,45.4987264891,-73.6062164981,41590776
670,45.4987333822,-73.6061558171,41590776
671,45.4987402278,-73.6060955548,41590776
672,45.4987460464,-73.6060254512,41590776
673,45.4987451178,-73.6059644834,41590776
