"162",45.49760405,-73.56384653,19914256
"163",45.49760405,-73.56384653,19914256
"164",45.49760405,-73.56384653,19914256
"165",45.49760405,-73.56384653,19914256
"166",45.49760405,-73.56384653,19914256
"167",45.49760405,-73.56384653,19914256
"168",45.49760405,-73.56384653,19914256
"169",45.49760405,-73.56384653,19914256
"170",45.49760405,-73.56384653,19914256
"171",45.49760405,-73.56384653,19914256
"172",45.49760405,-73.56384653,19914256
"173",45.49760405,-73.56384653,19914256
"174",45.49760405,-73.56384653,19914256
"175",45.49760405,-73.56384653,19914256
"176",45.49760405,-73.56384653,19914256
"177",45.49760405,-73.56384653,19914256
"178",45.49760405,-73.56384653,19914256
"179",45.49760677,-73.56388852,19914256
"180",45.4976128,-73.56390713,19914256
"181",45.49762642,-73.56393881,19914256
"182",45.49763967,-73.56396681,674290279
"183",45.4976501,-73.56399535,464718640
"184",45.49771206,-73.5638852,464718641
"185",45.49777785,-73.56381892,464718640
"186",45.4978748,-73.56372124,464718640
"187",45.49796733,-73.56362807,464718640
"188",45.4980623,-73.56353279,356391598
"189",45.49815344,-73.56344135,356391598
"190",45.49824538,-73.56334911,356391598
"191",45.49831779,-73.5632783,356391598
"192",45.49840599,-73.56319308,356391598
"193",45.49843401,-73.563166,356391598
"194",45.4985605,-73.56304403,356391598
"195",45.4986265,-73.56298056,356391598
"196",45.49872847,-73.56289354,356391598
"197",45.49880369,-73.56282914,356391598
"198",45.49885776,-73.56278278,356391598
"199",45.49888772,-73.56275709,356391598
"200",45.49892736,-73.56272299,356391598
"201",45.49895516,-73.562697,356391598
"202",45.49890426,-73.56251945,456321034
"203",45.49878247,-73.56237726,300627773
"204",45.49868036,-73.56226982,300627773
"205",45.49857783,-73.56216933,300627773
"206",45.49847206,-73.56206531,300627773
"207",45.49836138,-73.56194342,300627773
"208",45.49826526,-73.56183027,300627773
"209",45.49816768,-73.56171295,300627773
"210",45.49808904,-73.56160977,300627773
"211",45.49801745,-73.56150627,300627773
"212",45.4979499,-73.56139609,352392847
"213",45.49788914,-73.56127579,352392847
"214",45.49782963,-73.56114844,352392847
"215",45.49776612,-73.56101325,352392847
"216",45.49769935,-73.56087306,352392847
"217",45.49762901,-73.56072537,352392847
"218",45.49755318,-73.56056616,352392847
"219",45.49746991,-73.56039133,352392847
"220",45.49739057,-73.56022474,352392847
"221",45.49731252,-73.56005664,352392847
"222",45.49723821,-73.55988683,352392847
"223",45.49716641,-73.55972254,352392847
"224",45.49710406,-73.55957983,352392847
"225",45.49705348,-73.55946407,352392847
"226",45.49701682,-73.55937084,352392847
"227",45.49699242,-73.55930878,352392847
"228",45.49697118,-73.55925473,352392847
"229",45.49695616,-73.55921652,352392847
"230",45.49695079,-73.5592288,428978763
"231",45.49681788,-73.55931709,664696778
"232",45.49675535,-73.55938896,352392847
"233",45.49660883,-73.5595582,664696776
"234",45.4965406,-73.55963701,41651763
"235",45.4964688,-73.55971994,664696776
"236",45.49640812,-73.55979003,41651763
"237",45.49633196,-73.55986927,366840862
"238",45.49628067,-73.55992257,41651763
"239",45.49624536,-73.55995927,664696776
"240",45.49621962,-73.55998602,366840862
"241",45.49622668,-73.55997869,366840862
"242",45.49622406,-73.5599814,366840862
"243",45.4961994,-73.56000703,41651763
"244",45.4961731,-73.56003436,366840862
"245",45.49612398,-73.56008541,366840862
"246",45.49612379,-73.56008561,366840862
"247",45.49600181,-73.56020737,366840862
"248",45.4959469,-73.56026217,366840862
"249",45.49590895,-73.56030006,361815165
"250",45.49587679,-73.56033215,366840862
"251",45.49587643,-73.56033251,361815165
"252",45.49573815,-73.56048129,366840862
"253",45.49567966,-73.56054423,366840862
"254",45.49562417,-73.56060394,20112461
"255",45.4955588,-73.56067428,20112461
"256",45.49551231,-73.56072431,20112461
"257",45.49545248,-73.56078869,366840862
"258",45.49541672,-73.56082717,20112461
"259",45.49535902,-73.56088533,366840862
"260",45.49532474,-73.5609165,20112461
"261",45.49525689,-73.5609782,366840862
"262",45.49519183,-73.5610349,20112461
"263",45.49511388,-73.56109513,366840862
"264",45.49503934,-73.56114848,366840862
"265",45.49498188,-73.56118854,366840862
"266",45.49491229,-73.56123706,455712867
"267",45.49487132,-73.56126563,455712867
"268",45.49482989,-73.56129451,455712867
"269",45.49481636,-73.56130395,455712867
"270",45.4948505,-73.56128014,455712867
"271",45.49484937,-73.56128093,455712867
"272",45.49489305,-73.56125048,455712867
"273",45.49489228,-73.56125101,455712867
"274",45.49489175,-73.56125138,455712867
"275",45.49489168,-73.56125143,455712867
"276",45.49489286,-73.56125061,455712867
"277",45.49489488,-73.5612492,455712867
"278",45.49489164,-73.56125145,455712867
"279",45.49489089,-73.56125198,455712867
"280",45.4948906,-73.56125218,455712867
"281",45.49489138,-73.56125164,455712867
"282",45.49489463,-73.56124937,455712867
"283",45.49489386,-73.56124991,455712867
"284",45.49489216,-73.5612511,455712867
"285",45.49489215,-73.5612511,455712867
"286",45.49489115,-73.5612518,455712867
"287",45.49489063,-73.56125216,455712867
"288",45.49489192,-73.56125126,455712867
"289",45.49489195,-73.56125124,455712867
"290",45.49489192,-73.56125126,455712867
"291",45.49489243,-73.56125091,455712867
"292",45.49489222,-73.56125105,455712867
"293",45.49489204,-73.56125118,455712867
"294",45.49489117,-73.56125178,455712867
"295",45.49489081,-73.56125204,455712867
"296",45.49489406,-73.56124977,455712867
"297",45.49489145,-73.56125159,455712867
"298",45.49489147,-73.56125157,455712867
"299",45.49489142,-73.56125161,455712867
"300",45.49489224,-73.56125104,455712867
"301",45.49489145,-73.56125159,455712867
"302",45.49489033,-73.56125237,455712867
"303",45.49489185,-73.56125131,455712867
"304",45.49489233,-73.56125098,455712867
"305",45.49489396,-73.56124984,455712867
"306",45.49489013,-73.56125251,455712867
"307",45.49489339,-73.56125023,455712867
"308",45.4948918,-73.56125135,455712867
"309",45.49492744,-73.5612265,455712867
"310",45.49488141,-73.56125859,455712867
"311",45.49486838,-73.56126768,455712867
"312",45.49484695,-73.56128262,455712867
"313",45.49481777,-73.56130296,455712867
"314",45.4947788,-73.56133013,455712867
"315",45.49465626,-73.56141873,366840862
"316",45.49457912,-73.56147452,456353760
"317",45.49449887,-73.56153046,366840862
"318",45.49441315,-73.56158577,20112466
"319",45.49432822,-73.56164056,20112466
"320",45.49425453,-73.56168809,20112466
"321",45.49418632,-73.5617343,366840862
"322",45.49411752,-73.56178135,366840862
"323",45.49404136,-73.56183344,366840862
"324",45.49396779,-73.56188375,689804569
"325",45.49390331,-73.56192785,689804569
"326",45.49384838,-73.56196542,689804569
"327",45.49379195,-73.56200401,689804569
"328",45.49376579,-73.5620219,689804569
"329",45.49373383,-73.56204376,689804569
"330",45.4936883,-73.5620749,689804569
"331",45.49356397,-73.56216414,366840862
"332",45.49347829,-73.56222606,366840862
"333",45.49340393,-73.5622798,366840862
"334",45.49331612,-73.56234326,165325649
"335",45.49323284,-73.56240345,165325649
"336",45.49315772,-73.56245774,165325649
"337",45.49311612,-73.5624878,165325649
"338",45.4931056,-73.56249541,165325649
"339",45.4931056,-73.56249541,165325649
"340",45.49300077,-73.56256857,366840862
"341",45.49302434,-73.56257361,164976438
"342",45.4930707,-73.56281824,366840862
"343",45.4931362,-73.56296769,366840862
"344",45.49317293,-73.56305149,366840862
"345",45.4932161,-73.56314999,366840862
"346",45.49325478,-73.56323823,164976438
"347",45.49328262,-73.56330174,164976438
"348",45.49330813,-73.56335995,164976438
"349",45.49331132,-73.56336723,164976438
"350",45.49331303,-73.56337112,164976438
"351",45.49333515,-73.5634216,165264485
"352",45.49332948,-73.56340865,165264485
"353",45.49325164,-73.56348414,164976438
"354",45.49321248,-73.56351258,164976438
"355",45.49317444,-73.56354021,164976438
"356",45.49314451,-73.56356195,165264485
"357",45.49311561,-73.56358294,164976438
"358",45.49309276,-73.56359953,165264485
"359",45.49308386,-73.563606,165264485
"360",45.49308561,-73.56360473,165264485
"361",45.49307741,-73.56361068,165264485
"362",45.49307578,-73.56361187,165264485
"363",45.49308275,-73.5636068,165264485
"364",45.49310434,-73.56359113,165264485
"365",45.49312198,-73.56357831,165264485
"366",45.49311865,-73.56358073,165264485
"367",45.49312786,-73.56357404,165264485
"368",45.49313435,-73.56356933,165264485
"369",45.49313467,-73.5635691,165264485
"370",45.49313851,-73.56356631,165264485
"371",45.49314332,-73.56356282,165264485
"372",45.4931437,-73.56356254,165264485
"373",45.49315152,-73.56355686,165264485
"374",45.49315099,-73.56355725,165264485
"375",45.49316348,-73.56354817,165264485
"376",45.49316569,-73.56354657,165264485
"377",45.49316558,-73.56354665,165264485
"378",45.49316515,-73.56354696,165264485
"379",45.49316462,-73.56354734,165264485
"380",45.49316462,-73.56354734,165264485
"381",45.49317024,-73.56354327,165264485
"382",45.49316468,-73.5635473,165264485
"383",45.49316111,-73.56354989,165264485
"384",45.49316171,-73.56354945,165264485
"385",45.49316222,-73.56354909,165264485
"386",45.49316295,-73.56354856,165264485
"387",45.49316392,-73.56354785,165264485
"388",45.49316893,-73.56354421,165264485
"389",45.49316893,-73.56354421,165264485
"390",45.49316187,-73.56354934,165264485
"391",45.49316873,-73.56354436,165264485
"392",45.4931665,-73.56354598,165264485
"393",45.4931665,-73.56354598,165264485
"394",45.4931665,-73.56354597,165264485
"395",45.49316651,-73.56354597,165264485
"396",45.49316651,-73.56354597,165264485
"397",45.49316213,-73.56354915,165264485
"398",45.49316213,-73.56354915,165264485
"399",45.49316208,-73.56354919,165264485
"400",45.49316752,-73.56354524,165264485
"401",45.49316395,-73.56354783,165264485
"402",45.4931641,-73.56354772,165264485
"403",45.49316426,-73.56354761,165264485
"404",45.49316426,-73.5635476,165264485
"405",45.49316426,-73.5635476,165264485
"406",45.49316456,-73.56354738,165264485
"407",45.49316676,-73.56354579,165264485
"408",45.4931659,-73.56354641,165264485
"409",45.49316359,-73.56354809,165264485
"410",45.49316359,-73.56354809,165264485
"411",45.49316359,-73.56354809,165264485
"412",45.4931636,-73.56354809,165264485
"413",45.49316194,-73.56354929,165264485
"414",45.49316195,-73.56354928,165264485
"415",45.49316195,-73.56354928,165264485
"416",45.49316195,-73.56354928,165264485
"417",45.49316195,-73.56354928,165264485
"418",45.49315766,-73.5635524,165264485
"419",45.49315766,-73.5635524,165264485
"420",45.49315767,-73.56355239,165264485
"421",45.49316311,-73.56354844,165264485
"422",45.49316311,-73.56354844,165264485
"423",45.49316311,-73.56354844,165264485
"424",45.49316311,-73.56354844,165264485
"425",45.49316272,-73.56354872,165264485
"426",45.49316272,-73.56354872,165264485
"427",45.49316303,-73.5635485,165264485
"428",45.4931632,-73.56354837,165264485
"429",45.49316376,-73.56354797,165264485
"430",45.49316377,-73.56354796,165264485
"431",45.49316377,-73.56354796,165264485
"432",45.49316377,-73.56354796,165264485
"433",45.49316297,-73.56354854,165264485
"434",45.49316298,-73.56354854,165264485
"435",45.49316298,-73.56354854,165264485
"436",45.49316298,-73.56354853,165264485
"437",45.49316299,-73.56354852,165264485
"438",45.49316546,-73.56354673,165264485
"439",45.49316091,-73.56355004,165264485
"440",45.49316091,-73.56355004,165264485
"441",45.49316647,-73.563546,165264485
"442",45.49317077,-73.56354288,165264485
"443",45.49316699,-73.56354562,165264485
"444",45.4931649,-73.56354714,165264485
"445",45.49316446,-73.56354746,165264485
"446",45.49316446,-73.56354746,165264485
"447",45.49316446,-73.56354746,165264485
"448",45.49316446,-73.56354746,165264485
"449",45.49316447,-73.56354745,165264485
"450",45.49316259,-73.56354882,165264485
"451",45.4931617,-73.56354946,165264485
"452",45.49316652,-73.56354597,165264485
"453",45.49316652,-73.56354597,165264485
"454",45.4931662,-73.5635462,165264485
"455",45.49315983,-73.56355082,165264485
"456",45.49315984,-73.56355082,165264485
"457",45.49316152,-73.56354959,165264485
"458",45.49316407,-73.56354775,165264485
"459",45.49316291,-73.56354859,165264485
"460",45.49316291,-73.56354858,165264485
"461",45.49316291,-73.56354858,165264485
"462",45.49316127,-73.56354978,165264485
"463",45.49316602,-73.56354633,165264485
"464",45.49316271,-73.56354873,165264485
"465",45.49315754,-73.56355248,165264485
"466",45.49316248,-73.5635489,165264485
"467",45.49315833,-73.56355191,165264485
"468",45.49315833,-73.56355191,165264485
"469",45.49315888,-73.56355151,165264485
"470",45.49316142,-73.56354967,165264485
"471",45.49316146,-73.56354964,165264485
"472",45.49316146,-73.56354964,165264485
"473",45.49313425,-73.5635694,165264485
"474",45.49313425,-73.5635694,165264485
"475",45.49313021,-73.56357234,165264485
"476",45.4931316,-73.56357133,165264485
"477",45.49313045,-73.56357216,165264485
"478",45.49313045,-73.56357216,165264485
"479",45.49312795,-73.56357397,165264485
"480",45.49312546,-73.56357579,165264485
"481",45.49312678,-73.56357483,165264485
"482",45.49312678,-73.56357482,165264485
"483",45.49312679,-73.56357482,165264485
"484",45.49312679,-73.56357482,165264485
"485",45.49312679,-73.56357482,165264485
"486",45.4931268,-73.56357481,165264485
"487",45.4931268,-73.56357481,165264485
"488",45.4931268,-73.56357481,165264485
"489",45.49312681,-73.56357481,165264485
"490",45.49312422,-73.56357669,165264485
"491",45.49312617,-73.56357527,165264485
"492",45.49312617,-73.56357527,165264485
"493",45.49312618,-73.56357526,165264485
"494",45.49312618,-73.56357526,165264485
"495",45.4931262,-73.56357525,165264485
"496",45.49312851,-73.56357357,165264485
"497",45.49312607,-73.56357534,165264485
"498",45.49312631,-73.56357517,165264485
"499",45.49313048,-73.56357214,165264485
"500",45.49313215,-73.56357092,165264485
"501",45.49312949,-73.56357286,165264485
"502",45.49310277,-73.56359226,165264485
"503",45.49310314,-73.563592,165264485
"504",45.49310392,-73.56359143,165264485
"505",45.49310336,-73.56359184,165264485
"506",45.49309659,-73.56359675,165264485
"507",45.49309626,-73.563597,165264485
"508",45.49309636,-73.56359692,165264485
"509",45.49309637,-73.56359692,165264485
"510",45.49309648,-73.56359683,165264485
"511",45.49308763,-73.56360326,165264485
"512",45.49308316,-73.56360651,165264485
"513",45.4930774,-73.56361069,165264485
"514",45.49307748,-73.56361064,165264485
"515",45.49307748,-73.56361063,165264485
"516",45.49307748,-73.56361063,165264485
"517",45.49307749,-73.56361063,165264485
"518",45.49307749,-73.56361063,165264485
"519",45.49307807,-73.5636102,165264485
"520",45.4930779,-73.56361033,165264485
"521",45.4930779,-73.56361033,165264485
"522",45.49307791,-73.56361032,165264485
"523",45.49307791,-73.56361032,165264485
"524",45.49307791,-73.56361032,165264485
"525",45.49307797,-73.56361028,165264485
"526",45.49307817,-73.56361013,165264485
"527",45.49307817,-73.56361013,165264485
"528",45.49307818,-73.56361013,165264485
"529",45.49307818,-73.56361012,165264485
"530",45.49307818,-73.56361012,165264485
"531",45.49307819,-73.56361012,165264485
"532",45.49307819,-73.56361012,165264485
"533",45.49307819,-73.56361011,165264485
"534",45.4930782,-73.56361011,165264485
"535",45.4930782,-73.56361011,165264485
"536",45.49307821,-73.56361011,165264485
"537",45.49307821,-73.5636101,165264485
"538",45.4930776,-73.56361055,165264485
"539",45.4930776,-73.56361055,165264485
"540",45.49308479,-73.56360532,165264485
"541",45.49308483,-73.5636053,165264485
"542",45.49308483,-73.56360529,165264485
"543",45.49308112,-73.56360799,165264485
"544",45.49308113,-73.56360799,165264485
"545",45.49307903,-73.56360951,165264485
"546",45.49307903,-73.56360951,165264485
"547",45.49308188,-73.56360744,165264485
"548",45.49308177,-73.56360752,165264485
"549",45.49308161,-73.56360763,165264485
"550",45.49308101,-73.56360807,165264485
"551",45.49308327,-73.56360643,165264485
"552",45.49308327,-73.56360643,165264485
"553",45.49308154,-73.56360769,165264485
"554",45.49308361,-73.56360618,165264485
"555",45.4930823,-73.56360713,165264485
"556",45.49308023,-73.56360864,165264485
"557",45.49308016,-73.56360869,165264485
"558",45.4930793,-73.56360931,165264485
"559",45.49307812,-73.56361017,165264485
"560",45.49307812,-73.56361017,165264485
"561",45.4930788,-73.56360967,165264485
"562",45.49308278,-73.56360678,165264485
"563",45.49308279,-73.56360678,165264485
"564",45.49308279,-73.56360678,165264485
"565",45.49308564,-73.56360471,165264485
"566",45.49308652,-73.56360407,165264485
"567",45.49308491,-73.56360524,165264485
"568",45.49308491,-73.56360523,165264485
"569",45.49308026,-73.56360861,165264485
"570",45.49308396,-73.56360593,165264485
"571",45.49308105,-73.56360804,165264485
"572",45.49308106,-73.56360804,165264485
"573",45.49308447,-73.56360556,165264485
"574",45.49308329,-73.56360641,165264485
"575",45.49308608,-73.56360439,165264485
"576",45.49308609,-73.56360438,165264485
"577",45.49308609,-73.56360438,165264485
"578",45.49308609,-73.56360438,165264485
"579",45.4930861,-73.56360438,165264485
"580",45.4930861,-73.56360437,165264485
"581",45.4930861,-73.56360437,165264485
"582",45.49306577,-73.56361914,165264485
"583",45.49306476,-73.56361987,165264485
"584",45.49306477,-73.56361987,165264485
"585",45.49306477,-73.56361986,165264485
"586",45.49306635,-73.56361871,165264485
"587",45.49306636,-73.56361871,165264485
"588",45.49306585,-73.56361908,165264485
"589",45.49306585,-73.56361908,165264485
"590",45.49306586,-73.56361907,165264485
"591",45.49306586,-73.56361907,165264485
"592",45.49306722,-73.56361808,165264485
"593",45.49306723,-73.56361808,165264485
"594",45.49306723,-73.56361808,165264485
"595",45.49306724,-73.56361807,165264485
"596",45.49306724,-73.56361807,165264485
"597",45.49306724,-73.56361807,165264485
"598",45.4930673,-73.56361803,165264485
"599",45.49306861,-73.56361707,165264485
"600",45.49308621,-73.56360429,165264485
"601",45.49308716,-73.5636036,165264485
"602",45.49308604,-73.56360441,165264485
"603",45.49308691,-73.56360379,165264485
"604",45.49308691,-73.56360378,165264485
"605",45.49308691,-73.56360378,165264485
"606",45.49310371,-73.56359158,165264485
"607",45.49310483,-73.56359077,165264485
"608",45.49310483,-73.56359077,165264485
"609",45.49310466,-73.56359089,165264485
"610",45.49310466,-73.56359089,165264485
"611",45.49309066,-73.56360106,165264485
"612",45.49308978,-73.5636017,165264485
"613",45.49308988,-73.56360163,165264485
"614",45.49309049,-73.56360118,165264485
"615",45.49309045,-73.56360121,165264485
"616",45.49309046,-73.56360121,165264485
"617",45.49309046,-73.56360121,165264485
"618",45.49309046,-73.56360121,165264485
"619",45.49309046,-73.56360121,165264485
"620",45.49309046,-73.56360121,165264485
"621",45.49309046,-73.5636012,165264485
"622",45.49309047,-73.5636012,165264485
"623",45.49309047,-73.5636012,165264485
"624",45.4930923,-73.56359987,165264485
"625",45.49309333,-73.56359912,165264485
"626",45.49309534,-73.56359766,165264485
"627",45.49309571,-73.56359739,165264485
"628",45.49310078,-73.56359371,165264485
"629",45.49310106,-73.56359351,165264485
"630",45.4931,-73.56359427,165264485
"631",45.49309905,-73.56359496,165264485
"632",45.4931036,-73.56359166,165264485
"633",45.4931057,-73.56359014,165264485
"634",45.49310854,-73.56358807,165264485
"635",45.49310515,-73.56359054,165264485
"636",45.49309948,-73.56359465,165264485
"637",45.49309293,-73.56359941,165264485
"638",45.4930879,-73.56360306,165264485
"639",45.49308039,-73.56360852,165264485
"640",45.49306565,-73.56361923,165264485
"641",45.49305453,-73.5636273,165264485
"642",45.49304695,-73.56363281,165264485
"643",45.49303886,-73.56363868,165264485
