"115",45.49755,-73.56377,24263070
"116",45.49756,-73.56377,24263070
"117",45.49756,-73.56377,24263070
"118",45.49756,-73.56377,24263070
"119",45.49756,-73.56379,24263070
"120",45.49755,-73.5638,24263070
"121",45.49754,-73.5638,24263070
"122",45.49754,-73.5638,24263070
"123",45.49754,-73.5638,24263070
"124",45.49753,-73.5638,24263070
"125",45.49753,-73.5638,24263070
"126",45.49753,-73.5638,24263070
"127",45.49753,-73.5638,24263070
"128",45.49753,-73.56381,24263070
"129",45.49753,-73.56381,24263070
"130",45.49753,-73.56381,24263070
"131",45.49753,-73.56381,24263070
"132",45.49753,-73.56381,24263070
"133",45.49753,-73.56381,24263070
"134",45.49753,-73.56381,24263070
"135",45.49753,-73.56381,24263070
"136",45.49753,-73.56381,24263070
"137",45.49753,-73.56381,24263070
"138",45.49753,-73.56381,24263070
"139",45.49753,-73.56381,24263070
"140",45.49753,-73.56381,24263070
"141",45.49753,-73.56381,24263070
"142",45.49753,-73.56381,24263070
"143",45.49753,-73.56381,24263070
"144",45.49753,-73.56381,24263070
"145",45.49753,-73.56381,24263070
"146",45.49753,-73.56381,24263070
"147",45.49753,-73.56381,24263070
"148",45.49753,-73.56381,24263070
"149",45.49753,-73.56381,24263070
"150",45.49753,-73.56381,24263070
"151",45.49753,-73.56381,24263070
"152",45.49753,-73.56381,24263070
"153",45.49753,-73.56381,24263070
"154",45.49753,-73.56381,24263070
"155",45.49753,-73.56381,24263070
"156",45.49753,-73.56381,24263070
"157",45.49753,-73.56381,24263070
"158",45.49753,-73.56381,24263070
"159",45.49753,-73.56381,24263070
"160",45.49753,-73.56381,24263070
"161",45.49753,-73.56381,24263070
"162",45.49753,-73.56381,24263070
"163",45.49754,-73.56382,24263070
"164",45.49754,-73.56385,24263070
"165",45.49759,-73.56387,24263070
"166",45.49764,-73.56388,24263070
"167",45.49771,-73.56384,464718640
"168",45.49779,-73.56377,464718640
"169",45.49787,-73.5637,464718640
"170",45.49797,-73.56362,464718640
"171",45.49808,-73.56353,356391598
"172",45.49818,-73.56344,356391598
"173",45.49828,-73.56335,356391598
"174",45.49837,-73.56325,356391598
"175",45.49845,-73.56316,356391598
"176",45.49854,-73.56306,356391598
"177",45.49863,-73.56299,356391598
"178",45.49871,-73.56292,356391598
"179",45.49878,-73.56285,356391598
"180",45.49884,-73.56279,356391598
"181",45.49887,-73.56274,356391598
"182",45.4989,-73.5627,356391598
"183",45.49892,-73.56264,356391598
"184",45.49894,-73.56255,456321033
"185",45.49886,-73.56249,456316925
"186",45.49882,-73.56239,385754231
"187",45.4987,-73.56229,385754231
"188",45.4986,-73.56218,300627773
"189",45.4985,-73.56207,300627773
"190",45.49839,-73.56196,300627773
"191",45.49828,-73.56186,300627773
"192",45.49818,-73.56175,300627773
"193",45.4981,-73.56164,300627773
"194",45.49803,-73.56153,300627773
"195",45.49796,-73.56141,352392847
"196",45.49791,-73.56128,352392847
"197",45.49784,-73.56116,352392847
"198",45.49779,-73.56103,352392847
"199",45.49773,-73.56089,352392847
"200",45.49766,-73.56074,352392847
"201",45.49758,-73.56058,352392847
"202",45.4975,-73.56041,352392847
"203",45.49742,-73.56024,352392847
"204",45.49734,-73.56007,352392847
"205",45.49726,-73.55991,352392847
"206",45.49718,-73.55976,352392847
"207",45.49711,-73.55962,352392847
"208",45.49706,-73.55951,352392847
"209",45.49701,-73.55942,352392847
"210",45.49697,-73.55936,352392847
"211",45.49693,-73.55933,428978763
"212",45.49688,-73.55932,352392847
"213",45.49684,-73.55938,664696776
"214",45.49678,-73.55942,352392847
"215",45.49672,-73.55947,664696776
"216",45.49661,-73.55957,41651763
"217",45.49652,-73.5597,664696776
"218",45.49646,-73.55977,41651763
"219",45.4964,-73.55985,366840862
"220",45.49634,-73.55992,41651763
"221",45.49628,-73.55997,366840862
"222",45.49626,-73.56,41651763
"223",45.49624,-73.56001,664696776
"224",45.49624,-73.56002,366840862
"225",45.49624,-73.56003,41651763
"226",45.49622,-73.56006,664696776
"227",45.49618,-73.56011,366840862
"228",45.49612,-73.56015,366840862
"229",45.49606,-73.56021,366840862
"230",45.49601,-73.56026,354710557
"231",45.49597,-73.56032,366840862
"232",45.49592,-73.56038,361815165
"233",45.49586,-73.56043,366840862
"234",45.49581,-73.5605,361815165
"235",45.49574,-73.56057,366840862
"236",45.4957,-73.56063,361815165
"237",45.49566,-73.56071,366840862
"238",45.49557,-73.5607,20112461
"239",45.49552,-73.56077,366840862
"240",45.49548,-73.56083,20112461
"241",45.49543,-73.56087,366840862
"242",45.49541,-73.56095,366840862
"243",45.49532,-73.56098,20112461
"244",45.49522,-73.56101,366840862
"245",45.49515,-73.56105,20112461
"246",45.4951,-73.56111,366840862
"247",45.49505,-73.56117,366840862
"248",45.49498,-73.56119,366840862
"249",45.49494,-73.56121,455712867
"250",45.49493,-73.56123,455712867
"251",45.49492,-73.56125,455712867
"252",45.49492,-73.56128,366840862
"253",45.49492,-73.56128,366840862
"254",45.49492,-73.56128,366840862
"255",45.49492,-73.56128,366840862
"256",45.49491,-73.56128,366840862
"257",45.49491,-73.56127,366840862
"258",45.49492,-73.56128,366840862
"259",45.49492,-73.56128,366840862
"260",45.49492,-73.56128,366840862
"261",45.49492,-73.56128,366840862
"262",45.49493,-73.56128,366840862
"263",45.49493,-73.56128,366840862
"264",45.49493,-73.56128,366840862
"265",45.49493,-73.56128,366840862
"266",45.49493,-73.56128,366840862
"267",45.49493,-73.56128,366840862
"268",45.49493,-73.56128,366840862
"269",45.49493,-73.56128,366840862
"270",45.49493,-73.56128,366840862
"271",45.49493,-73.56128,366840862
"272",45.49493,-73.56128,366840862
"273",45.49493,-73.56128,366840862
"274",45.49493,-73.56128,366840862
"275",45.49493,-73.56128,366840862
"276",45.49493,-73.56128,366840862
"277",45.49493,-73.56128,366840862
"278",45.49493,-73.56128,366840862
"279",45.49493,-73.56128,366840862
"280",45.49493,-73.56128,366840862
"281",45.49493,-73.56128,366840862
"282",45.49493,-73.56128,366840862
"283",45.49493,-73.56128,366840862
"284",45.49493,-73.56128,366840862
"285",45.49493,-73.56128,366840862
"286",45.49493,-73.56128,366840862
"287",45.49493,-73.56128,366840862
"288",45.49493,-73.56128,366840862
"289",45.49493,-73.56128,366840862
"290",45.49493,-73.56128,366840862
"291",45.49493,-73.56128,366840862
"292",45.49492,-73.56129,366840862
"293",45.4949,-73.5613,456353760
"294",45.49487,-73.56133,366840862
"295",45.49482,-73.56137,456353760
"296",45.49473,-73.56144,366840862
"297",45.49465,-73.56149,456353760
"298",45.49458,-73.56155,366840862
"299",45.49449,-73.5616,20112466
"300",45.49442,-73.56165,366840862
"301",45.49436,-73.56171,20112466
"302",45.49429,-73.56175,366840862
"303",45.49421,-73.56181,366840862
"304",45.49415,-73.56186,20112466
"305",45.49408,-73.56192,366840862
"306",45.49402,-73.56196,689804569
"307",45.49395,-73.56199,366840862
"308",45.49387,-73.56201,689804569
"309",45.49383,-73.56208,366840862
"310",45.49378,-73.56214,689804569
"311",45.4937,-73.56218,366840862
"312",45.49363,-73.56224,689804569
"313",45.49355,-73.56229,366840862
"314",45.49348,-73.56234,689804569
"315",45.49341,-73.56238,366840862
"316",45.49334,-73.56242,165325649
"317",45.49325,-73.56246,366840862
"318",45.49319,-73.5625,165325649
"319",45.49313,-73.56254,366840862
"320",45.4931,-73.56259,366840862
"321",45.49308,-73.56263,165325649
"322",45.49305,-73.56268,164976438
"323",45.49309,-73.56272,366840862
"324",45.49312,-73.56281,164976438
"325",45.49314,-73.56289,366840862
"326",45.49318,-73.56301,366840862
"327",45.49322,-73.56311,366840862
"328",45.49328,-73.56321,366840862
"329",45.4933,-73.56328,366840862
"330",45.49332,-73.56333,366840862
"331",45.49334,-73.56337,366840862
"332",45.4933,-73.5634,165264485
"333",45.49329,-73.56343,164976438
"334",45.49326,-73.56347,164976438
"335",45.49319,-73.56351,165264485
"336",45.49313,-73.56354,164976438
"337",45.49311,-73.56359,165264485
"338",45.49309,-73.5636,165264485
"339",45.49307,-73.5636,165264485
