60,45.49136,-73.56981,329988460
61,45.491367,-73.569824,329988460
62,45.49137,-73.56983,329988460
63,45.491375,-73.56984,329988460
64,45.491375,-73.56984,329988460
65,45.49137,-73.56984,329988460
66,45.491367,-73.56983,329988460
67,45.49137,-73.56983,329988460
68,45.49137,-73.56984,329988460
69,45.491375,-73.56984,329988460
70,45.491375,-73.56985,329988460
71,45.49138,-73.56985,329988460
72,45.49138,-73.56985,329988460
73,45.49138,-73.56985,329988460
74,45.49138,-73.56985,329988460
75,45.49138,-73.56985,329988460
76,45.49138,-73.56985,329988460
77,45.49138,-73.56985,329988460
78,45.49138,-73.56985,329988460
79,45.49138,-73.56985,329988460
80,45.49138,-73.56985,329988460
81,45.49138,-73.56985,329988460
82,45.49138,-73.56985,329988460
83,45.49138,-73.56985,329988460
84,45.49138,-73.569855,329988460
85,45.49138,-73.569855,329988460
86,45.49138,-73.569855,329988460
87,45.491386,-73.56986,329988460
88,45.491386,-73.56986,329988460
89,45.491398,-73.56989,329988460
90,45.49142,-73.56994,329988460
91,45.49144,-73.56998,111771067
92,45.49149,-73.57008,111771067
93,45.491512,-73.57013,111771067
94,45.49156,-73.57024,111771067
95,45.491608,-73.57033,111771067
96,45.491653,-73.57043,111771067
97,45.49171,-73.57055,111771067
98,45.491756,-73.57065,111771067
99,45.491894,-73.57094,111771067
100,45.491955,-73.57107,111771067
101,45.49202,-73.571205,111771067
102,45.492092,-73.57136,111771067
103,45.49216,-73.5715,111771067
104,45.492226,-73.57164,111771067
105,45.492294,-73.571785,111771067
106,45.49236,-73.57192,111771067
107,45.492416,-73.572044,111771067
108,45.492485,-73.57218,111771067
109,45.49251,-73.57224,111771067
110,45.492577,-73.57237,465656094
111,45.492634,-73.572495,465656094
112,45.49269,-73.572624,465656094
113,45.49275,-73.57275,465656094
114,45.492813,-73.572876,465656094
115,45.492886,-73.57303,465656094
116,45.492954,-73.57317,465656094
117,45.493015,-73.57331,465656094
118,45.49308,-73.57343,111771070
119,45.49314,-73.57357,41258976
120,45.493206,-73.5737,41258976
121,45.493275,-73.573845,41258976
122,45.493332,-73.57397,41258976
123,45.49339,-73.57409,41258976
124,45.493443,-73.5742,41258976
125,45.49355,-73.574425,41258976
126,45.49358,-73.574486,41258976
127,45.493607,-73.57454,41258976
128,45.493633,-73.57459,41258976
129,45.49365,-73.57462,41258976
130,45.49366,-73.57465,41258976
131,45.493668,-73.57468,41258976
132,45.49367,-73.574684,41258976
133,45.49368,-73.57469,41258976
134,45.493683,-73.57471,41258976
135,45.493706,-73.574745,41258976
136,45.493694,-73.57472,41258976
137,45.493694,-73.57472,41258976
138,45.493702,-73.57474,41258976
139,45.493725,-73.57478,41258976
140,45.493717,-73.57477,41258976
141,45.49371,-73.57475,41258976
142,45.493706,-73.574745,41258976
143,45.493702,-73.57474,41258976
144,45.493702,-73.57474,41258976
145,45.493702,-73.574745,41258976
146,45.493706,-73.57475,41258976
147,45.493713,-73.57477,41258976
148,45.493717,-73.57477,41258976
149,45.49373,-73.57479,41258976
150,45.493767,-73.574875,41258976
151,45.493805,-73.57497,330153471
152,45.49384,-73.57504,330153471
153,45.493885,-73.575134,455083994
154,45.49394,-73.57527,455083994
155,45.493977,-73.57538,455083994
156,45.49401,-73.57547,455083994
157,45.49404,-73.57555,455083994
158,45.49408,-73.575645,455083994
159,45.494118,-73.575745,455083994
160,45.49416,-73.57585,455083994
161,45.494186,-73.57592,455083994
162,45.49422,-73.576004,455083994
163,45.49426,-73.576096,455083994
164,45.494293,-73.57617,455083994
165,45.49434,-73.57628,455083994
166,45.494385,-73.57639,455083994
167,45.494434,-73.57651,455083994
168,45.49448,-73.576614,455083994
169,45.494537,-73.576744,455083994
170,45.49459,-73.57686,455083994
171,45.49464,-73.576965,455083994
172,45.494698,-73.577095,455083994
173,45.494747,-73.5772,455083994
174,45.49484,-73.5774,455083994
175,45.49488,-73.57749,455083994
176,45.49492,-73.577576,455083994
177,45.494934,-73.577614,455083994
178,45.494957,-73.57767,455083994
179,45.49496,-73.577675,455083994
180,45.49497,-73.57769,455083994
181,45.494972,-73.5777,455083994
182,45.494976,-73.577705,455083994
183,45.494976,-73.577705,455083994
184,45.494976,-73.577705,455083994
185,45.49498,-73.57772,455083994
186,45.494995,-73.57774,455083994
187,45.494995,-73.57774,455083994
188,45.494995,-73.57774,455083994
189,45.49499,-73.57774,455083994
190,45.494984,-73.57772,455083994
191,45.494976,-73.577705,455083994
192,45.494972,-73.5777,455083994
193,45.494972,-73.5777,455083994
194,45.494972,-73.5777,455083994
195,45.494972,-73.5777,455083994
196,45.494976,-73.577705,455083994
197,45.49498,-73.57771,455083994
198,45.49498,-73.57771,455083994
199,45.49498,-73.57771,455083994
200,45.49498,-73.57771,455083994
201,45.49498,-73.57771,455083994
202,45.494976,-73.57771,455083994
203,45.494976,-73.577705,455083994
204,45.494972,-73.5777,455083994
205,45.494972,-73.5777,455083994
206,45.494972,-73.5777,455083994
207,45.494972,-73.5777,455083994
208,45.494976,-73.577705,455083994
209,45.494976,-73.577705,455083994
210,45.49498,-73.57771,455083994
211,45.49498,-73.57771,455083994
212,45.49498,-73.57772,455083994
213,45.49498,-73.57772,455083994
214,45.49498,-73.57772,455083994
215,45.49498,-73.57772,455083994
216,45.49498,-73.57772,455083994
217,45.49498,-73.57772,455083994
218,45.49498,-73.57772,455083994
219,45.494984,-73.57772,455083994
220,45.495003,-73.57777,455083994
221,45.495026,-73.577805,455083994
222,45.495045,-73.577835,455083994
223,45.495064,-73.57787,455083993
224,45.495094,-73.57794,455083993
225,45.495144,-73.57806,455083993
226,45.4952,-73.57818,455083993
227,45.49528,-73.57836,48680975
228,45.49536,-73.578545,48680975
229,45.495438,-73.57872,48680975
230,45.495506,-73.578865,48680975
231,45.49557,-73.57902,48680975
232,45.495644,-73.579185,48680975
233,45.495705,-73.57932,165217827
234,45.495777,-73.57947,165217827
235,45.49583,-73.5796,165217827
236,45.49589,-73.579735,165217827
237,45.495953,-73.57988,165217827
238,45.496006,-73.580025,165217827
239,45.49605,-73.580154,165217827
240,45.496105,-73.580315,165217827
241,45.496155,-73.580475,165217827
242,45.496216,-73.58065,165217827
243,45.49627,-73.580826,165217827
244,45.49631,-73.58097,165217827
245,45.496357,-73.58112,165217827
246,45.49639,-73.58123,165217827
247,45.496445,-73.58139,165217827
248,45.496487,-73.58151,165217827
249,45.496532,-73.58165,165217827
250,45.496536,-73.581665,165217827
251,45.49655,-73.58172,165217827
252,45.49656,-73.58173,41258974
253,45.496555,-73.58176,41258974
254,45.49655,-73.58183,41258974
255,45.496544,-73.58193,41258974
256,45.49654,-73.58201,41258974
257,45.496536,-73.58208,41258974
258,45.496532,-73.58213,41258974
259,45.49653,-73.5822,41258974
260,45.49653,-73.58223,41258974
261,45.49652,-73.58237,41258974
262,45.496513,-73.582466,41258974
263,45.49651,-73.582565,41258974
264,45.496506,-73.582634,41258974
265,45.496502,-73.5827,41258974
266,45.496494,-73.58278,41258974
267,45.49649,-73.58284,41258974
268,45.496487,-73.58294,41258974
269,45.496483,-73.58303,41258974
270,45.496475,-73.58312,41258974
271,45.49647,-73.58319,41258974
272,45.496464,-73.58329,41258974
273,45.49646,-73.58336,41258974
274,45.496452,-73.583466,41258974
275,45.496445,-73.58358,41258974
276,45.496437,-73.58369,41258974
277,45.49643,-73.58381,41258974
278,45.49642,-73.583885,41258974
279,45.496418,-73.58396,143920958
280,45.49641,-73.584015,143920958
281,45.49641,-73.58402,143920958
282,45.49641,-73.58403,143920958
283,45.49641,-73.58403,143920958
284,45.49641,-73.58402,143920958
285,45.49641,-73.58402,143920958
286,45.49641,-73.584015,143920958
287,45.496414,-73.58401,143920958
288,45.496414,-73.58401,143920958
289,45.496414,-73.58401,143920958
290,45.49641,-73.58401,143920958
291,45.49641,-73.58401,143920958
292,45.49641,-73.58402,143920958
293,45.49641,-73.58402,143920958
294,45.49641,-73.58402,143920958
295,45.49641,-73.58402,143920958
296,45.49641,-73.58402,143920958
297,45.49641,-73.58402,143920958
298,45.49641,-73.58402,143920958
299,45.49641,-73.58402,143920958
300,45.49641,-73.58402,143920958
301,45.49641,-73.58402,143920958
302,45.49641,-73.58402,143920958
303,45.49641,-73.58402,143920958
304,45.49641,-73.58402,143920958
305,45.49641,-73.58402,143920958
306,45.49641,-73.58403,143920958
307,45.496407,-73.584076,143920958
308,45.496395,-73.584175,143920958
309,45.496387,-73.58425,143920958
310,45.496376,-73.58442,143920958
311,45.496365,-73.58454,143920958
312,45.496353,-73.584694,143920958
313,45.49635,-73.58482,143920958
314,45.49634,-73.58496,143920958
315,45.496334,-73.585106,143920958
316,45.496323,-73.58528,143920958
317,45.49631,-73.585434,143920958
318,45.496304,-73.58554,143920958
319,45.496296,-73.58568,143920958
320,45.496292,-73.58581,4872827
321,45.496296,-73.5859,4872827
322,45.4963,-73.58599,4872827
323,45.4963,-73.58606,4872827
324,45.496304,-73.58612,4872827
325,45.496307,-73.5862,4872827
326,45.496307,-73.58623,4872827
327,45.49631,-73.58629,4872827
328,45.49632,-73.58635,4872827
329,45.49633,-73.58643,4872827
330,45.496346,-73.5865,4872827
331,45.49636,-73.586586,4872827
332,45.49638,-73.58668,4872827
333,45.496395,-73.586754,453745825
334,45.496418,-73.58686,453745825
335,45.496437,-73.58696,453745825
336,45.496452,-73.58705,453745825
337,45.496468,-73.5872,453745825
338,45.496468,-73.587296,453745825
339,45.49646,-73.58742,165217806
340,45.49644,-73.58753,165217806
341,45.496407,-73.58766,165217806
342,45.49635,-73.58781,165217806
343,45.496296,-73.58791,165217806
344,45.496258,-73.58798,165217806
345,45.496193,-73.5881,165217806
346,45.49614,-73.588196,727849147
347,45.49608,-73.5883,727849147
348,45.49602,-73.58841,727849147
349,45.495968,-73.58851,727849147
350,45.4959,-73.58863,727849147
351,45.49584,-73.588745,727849147
352,45.495773,-73.58887,727849147
353,45.495716,-73.588974,727849147
354,45.49565,-73.58909,727849147
355,45.49559,-73.5892,727849147
356,45.495518,-73.58933,727849147
357,45.49545,-73.58946,727849147
358,45.495384,-73.58959,727849147
359,45.49531,-73.58973,453745827
360,45.495247,-73.58987,453745827
361,45.4952,-73.58998,453745827
362,45.49515,-73.590126,453745827
363,45.495113,-73.59026,453745827
364,45.495083,-73.59044,453745827
365,45.49506,-73.590614,453745827
366,45.49505,-73.59074,453745827
367,45.495045,-73.59094,453745827
368,45.495045,-73.591095,453745827
369,45.495056,-73.59129,453745827
370,45.495064,-73.59148,453745827
371,45.49507,-73.59167,453745827
372,45.495083,-73.59184,546026783
373,45.49509,-73.59202,329694548
374,45.4951,-73.592186,329694548
375,45.495102,-73.59236,329694548
376,45.49511,-73.59254,329694548
377,45.495117,-73.59271,329694548
378,45.495125,-73.592896,329694548
379,45.495132,-73.59306,329694548
380,45.49514,-73.59328,329694548
381,45.495155,-73.59346,329694548
382,45.49517,-73.593636,329694548
383,45.495193,-73.59382,329694548
384,45.495224,-73.593994,329694548
385,45.49525,-73.59416,329694548
386,45.495277,-73.594315,329694548
387,45.4953,-73.594475,329694548
388,45.495327,-73.59461,329694548
389,45.495354,-73.59477,329694548
390,45.495365,-73.594925,329694548
391,45.495377,-73.595085,329694548
392,45.495377,-73.59524,329694548
393,45.495377,-73.595406,329694548
394,45.495373,-73.59556,329694548
395,45.495373,-73.59573,329694548
396,45.49537,-73.59589,329694548
397,45.495365,-73.59605,329694548
398,45.49537,-73.5962,453745823
399,45.495377,-73.59634,453745823
400,45.495388,-73.5965,453745823
401,45.4954,-73.59666,453745823
402,45.49541,-73.59682,453745823
403,45.495422,-73.596985,453745823
404,45.495434,-73.597145,453745823
405,45.49544,-73.5973,453745823
406,45.495453,-73.59746,453745823
407,45.49546,-73.59761,453745823
408,45.49547,-73.59773,453745823
409,45.495476,-73.59785,453745823
410,45.495483,-73.59796,453745823
411,45.49549,-73.5981,453745823
412,45.4955,-73.59822,453745823
413,45.495506,-73.598366,453745823
414,45.495518,-73.598495,453745823
415,45.495525,-73.59863,453745823
416,45.495533,-73.598785,453745823
417,45.495537,-73.598915,453745828
418,45.49554,-73.59905,453745828
419,45.495544,-73.5992,453745828
420,45.49555,-73.59933,453745828
421,45.495556,-73.5995,453745828
422,45.49556,-73.59969,453745828
423,45.495567,-73.599884,453745828
424,45.495575,-73.600075,453745828
425,45.495583,-73.60027,453745828
426,45.495586,-73.60042,453745828
427,45.49559,-73.60059,453745828
428,45.495598,-73.60076,453745828
429,45.49559,-73.600945,453745828
430,45.495583,-73.60113,453745828
431,45.495567,-73.6013,453745828
432,45.49554,-73.601494,453745828
433,45.495514,-73.60167,453745828
434,45.495483,-73.601845,453745828
435,45.49544,-73.60203,453745828
436,45.49541,-73.60217,453745828
437,45.495373,-73.60235,453745828
438,45.495335,-73.602516,453745828
439,45.4953,-73.60268,453745828
440,45.495266,-73.60285,453745828
441,45.49523,-73.60304,453745828
442,45.49521,-73.60323,453745828
443,45.495197,-73.60344,453745828
444,45.495193,-73.60363,41590837
445,45.495197,-73.60381,41590837
446,45.495205,-73.604,41590837
447,45.495213,-73.60419,41590838
448,45.49522,-73.60436,41590838
449,45.49523,-73.60455,41590838
450,45.49524,-73.604744,41590838
451,45.495247,-73.604935,41590834
452,45.49526,-73.60511,41590834
453,45.495266,-73.6053,41590834
454,45.495274,-73.60549,41590835
455,45.495285,-73.60567,41590835
456,45.495293,-73.60585,41590835
457,45.49531,-73.60603,41590835
458,45.49533,-73.606186,41590835
459,45.495358,-73.60634,41590835
460,45.495384,-73.60645,41590835
461,45.495403,-73.60654,433808920
462,45.495415,-73.606606,433808920
463,45.49543,-73.60666,433808920
464,45.49544,-73.60669,433808920
465,45.49545,-73.60672,433808920
466,45.495453,-73.606735,433808920
467,45.495457,-73.60675,433808920
468,45.49546,-73.60675,433808920
469,45.49546,-73.60675,433808920
470,45.495457,-73.60675,433808920
471,45.495457,-73.60674,433808920
472,45.495453,-73.606735,433808920
473,45.495453,-73.606735,433808920
474,45.495457,-73.606735,433808920
475,45.495457,-73.606735,433808920
476,45.495457,-73.606735,433808920
477,45.495457,-73.60674,433808920
478,45.495457,-73.60674,433808920
479,45.495476,-73.606804,433808920
480,45.495495,-73.60687,433808920
481,45.495514,-73.60693,433808920
482,45.495537,-73.60702,433808920
483,45.495567,-73.60712,433808920
484,45.495598,-73.60721,433808920
485,45.49563,-73.60732,393798979
486,45.49566,-73.60742,393798979
487,45.49569,-73.60753,393798979
488,45.49572,-73.607635,393798979
489,45.49576,-73.60778,393798979
490,45.4958,-73.60792,393798979
491,45.495842,-73.60805,393798979
492,45.495876,-73.60818,393798979
493,45.495903,-73.6083,393798979
494,45.495937,-73.60843,393798979
495,45.495964,-73.60856,393798979
496,45.49599,-73.60869,393798979
497,45.496002,-73.6088,433241183
498,45.49601,-73.60894,433241183
499,45.496014,-73.609085,433241183
500,45.49601,-73.60923,433241183
501,45.496006,-73.60938,433241183
502,45.495995,-73.60953,433241183
503,45.49597,-73.60971,433241183
504,45.495953,-73.60986,433241183
505,45.495934,-73.60999,433241183
506,45.49591,-73.61014,433241183
507,45.495888,-73.61029,433241183
508,45.495857,-73.61047,455707566
509,45.495827,-73.61065,455707566
510,45.4958,-73.610825,455707566
511,45.495766,-73.61101,455707566
512,45.495735,-73.61119,455707566
513,45.495705,-73.611374,455707566
514,45.495674,-73.611534,455707566
515,45.495644,-73.61172,455707566
516,45.495613,-73.61189,393798974
517,45.49558,-73.61208,393798974
518,45.49555,-73.61225,393798974
519,45.495525,-73.612434,393798974
520,45.49551,-73.61261,393798974
521,45.495495,-73.61278,393798974
522,45.495487,-73.612976,393798974
523,45.495487,-73.613144,393798974
524,45.495487,-73.6133,393798974
525,45.495487,-73.61345,393798974
526,45.495483,-73.61362,393798974
527,45.495483,-73.61376,393798974
528,45.495483,-73.613914,393798974
529,45.495483,-73.61407,393798974
530,45.495483,-73.61422,393798974
531,45.495483,-73.614365,393798974
532,45.495483,-73.61451,393798974
533,45.495483,-73.61462,393798974
534,45.495483,-73.61472,393798974
535,45.495483,-73.61477,393798974
536,45.495483,-73.6148,393798974
537,45.49548,-73.61484,393798974
538,45.49548,-73.614845,393798974
539,45.49548,-73.61486,393798974
540,45.49548,-73.6149,393798974
541,45.49548,-73.61492,393798974
542,45.49548,-73.61492,393798974
543,45.49548,-73.61494,393798974
544,45.49548,-73.61495,393798974
545,45.49548,-73.61498,393798974
546,45.49548,-73.615036,393798974
547,45.495495,-73.615135,20187992
548,45.49552,-73.615234,20187992
549,45.495564,-73.61535,20187992
550,45.49561,-73.61544,20187992
551,45.49567,-73.61556,20187992
552,45.49574,-73.61569,20187992
553,45.495804,-73.61582,20187992
554,45.49587,-73.615944,20187992
555,45.495934,-73.61607,20187992
556,45.496,-73.6162,463673422
557,45.496063,-73.61633,463673422
558,45.496124,-73.61646,463673422
559,45.496185,-73.61659,463673422
560,45.496243,-73.61671,463673422
561,45.496292,-73.61681,463673422
562,45.496338,-73.6169,463673422
563,45.49637,-73.61697,463673422
564,45.496403,-73.617035,463673422
565,45.49643,-73.61709,463673422
566,45.496445,-73.61712,463673422
567,45.496464,-73.61716,463673422
568,45.496483,-73.6172,463673422
569,45.4965,-73.61723,463673422
570,45.496536,-73.61731,463673422
571,45.496574,-73.617386,463673422
572,45.496613,-73.61747,463673422
573,45.496643,-73.61753,463673422
574,45.49671,-73.61767,463673423
575,45.496773,-73.61779,463673423
576,45.49682,-73.61788,463673423
577,45.49687,-73.61798,463673423
578,45.496918,-73.61809,463673423
579,45.496967,-73.61818,463673423
580,45.497017,-73.61828,463673423
581,45.49707,-73.618385,463673423
582,45.49712,-73.618484,463673423
583,45.497173,-73.61859,455735492
584,45.497234,-73.618706,455735492
585,45.497288,-73.61881,455735492
586,45.497353,-73.618935,455735492
587,45.497417,-73.619064,455735492
588,45.49748,-73.61918,455735492
589,45.497536,-73.61929,455735492
590,45.497593,-73.61941,455735492
591,45.49765,-73.61952,455735492
592,45.497704,-73.61963,455735492
593,45.49778,-73.619774,455735492
594,45.49785,-73.6199,455735490
595,45.497913,-73.620026,455735490
596,45.497993,-73.62017,455735490
597,45.49807,-73.62031,455735490
598,45.49814,-73.62044,455735490
599,45.498207,-73.62056,455735490
600,45.49827,-73.620674,455735490
601,45.49833,-73.62079,455735490
602,45.49839,-73.620895,455735490
603,45.49846,-73.621025,553532894
604,45.498524,-73.62114,553532894
605,45.498592,-73.62127,553532894
606,45.498653,-73.621376,553532894
607,45.498714,-73.62149,553532894
608,45.498775,-73.621605,553532894
609,45.498844,-73.62173,455735491
610,45.498905,-73.62184,455735491
611,45.498974,-73.62197,455735491
612,45.499035,-73.622086,455735491
613,45.499092,-73.622185,455735491
614,45.499126,-73.62225,455735491
615,45.49916,-73.622314,455735491
616,45.49919,-73.62237,455735491
617,45.499218,-73.62241,455735491
618,45.499184,-73.62236,455735491
619,45.499184,-73.62236,455735491
620,45.499184,-73.62235,455735491
621,45.499187,-73.62236,455735491
622,45.499184,-73.62235,455735491
623,45.49918,-73.62235,455735491
624,45.49918,-73.62235,455735491
625,45.49918,-73.622345,455735491
626,45.499176,-73.622345,455735491
627,45.499176,-73.622345,455735491
628,45.499176,-73.622345,455735491
629,45.499176,-73.622345,455735491
630,45.499176,-73.622345,455735491
631,45.499176,-73.622345,455735491
632,45.499176,-73.622345,455735491
633,45.499176,-73.622345,455735491
634,45.499176,-73.622345,455735491
635,45.499176,-73.622345,455735491
636,45.499176,-73.622345,455735491
637,45.499176,-73.622345,455735491
638,45.499176,-73.622345,455735491
639,45.49918,-73.622345,455735491
640,45.49918,-73.622345,455735491
641,45.49918,-73.622345,455735491
642,45.49918,-73.622345,455735491
643,45.49918,-73.622345,455735491
644,45.49918,-73.622345,455735491
645,45.49918,-73.622345,455735491
646,45.49919,-73.62237,455735491
647,45.499203,-73.62239,455735491
648,45.499226,-73.62244,455735491
649,45.499237,-73.62246,463684962
650,45.499306,-73.622604,463684962
651,45.499344,-73.622696,463684962
652,45.499397,-73.62281,463684962
653,45.49945,-73.622925,463684962
654,45.4995,-73.62305,4872825
655,45.499554,-73.62316,4872825
656,45.49961,-73.62329,4872825
657,45.49967,-73.62343,4872825
658,45.499725,-73.62355,4872825
659,45.49978,-73.623665,4872825
660,45.49984,-73.62381,500990449
661,45.499905,-73.62395,500990449
662,45.499954,-73.624054,500990449
663,45.5,-73.62416,500990449
664,45.500072,-73.62432,500990449
665,45.500126,-73.62445,500990449
666,45.500175,-73.62456,500990449
667,45.50022,-73.624664,500990449
668,45.500275,-73.62478,464694084
669,45.50031,-73.62485,464694084
670,45.500347,-73.62493,464694084
671,45.50038,-73.62501,464694084
672,45.500423,-73.62511,464694084
673,45.50045,-73.62517,464694084
674,45.50048,-73.62524,464694084
675,45.50051,-73.625305,464694084
676,45.500546,-73.62538,464694084
677,45.50058,-73.62546,464694084
678,45.50061,-73.62553,464694084
679,45.500626,-73.62556,464694084
680,45.50072,-73.62559,464694087
681,45.500732,-73.62558,464694087
682,45.50077,-73.62555,464694087
683,45.50081,-73.62551,464694087
684,45.50089,-73.62544,464694087
685,45.500946,-73.62539,464694087
686,45.500988,-73.62535,464694087
687,45.501087,-73.62526,464694087
688,45.50116,-73.6252,464694087
689,45.501247,-73.625114,464694087
690,45.501324,-73.625046,464694087
691,45.5014,-73.62498,464694087
692,45.50148,-73.62491,464694087
693,45.501553,-73.62484,464694087
694,45.501617,-73.62478,464694087
695,45.501686,-73.62472,464694087
696,45.50178,-73.62463,464694087
697,45.501884,-73.62454,464694087
698,45.501984,-73.62445,464694087
699,45.502087,-73.62436,464694087
700,45.50218,-73.624275,464694087
701,45.502274,-73.62419,464694087
702,45.502403,-73.62408,464695105
703,45.502514,-73.62398,464695105
704,45.502605,-73.62389,464695105
705,45.502697,-73.62381,464695104
706,45.50278,-73.62373,464695104
707,45.50288,-73.62364,464695104
708,45.502983,-73.62355,464695104
709,45.50308,-73.62347,455716117
710,45.503185,-73.62337,455716117
711,45.503273,-73.62329,455716117
712,45.503365,-73.62321,455716117
713,45.50348,-73.62311,455716117
714,45.50357,-73.62302,455716117
715,45.50366,-73.62294,455716117
716,45.50374,-73.62286,455716117
717,45.503822,-73.622795,455716117
718,45.503857,-73.62276,455716117
719,45.503906,-73.62272,455716117
720,45.503933,-73.622696,455716117
721,45.50395,-73.62267,455716117
722,45.503933,-73.62269,455716117
723,45.50395,-73.62268,455716117
724,45.50396,-73.622665,455716117
725,45.50397,-73.62266,455716117
726,45.503986,-73.62264,455716117
727,45.504032,-73.62272,4685592
728,45.504047,-73.62276,4685592
729,45.504078,-73.622826,4685592
730,45.504112,-73.6229,4685592
731,45.504143,-73.62298,4685592
732,45.504173,-73.62304,4685592
733,45.504204,-73.62311,4685592
734,45.504223,-73.62315,4685592
735,45.504234,-73.62318,4685592
736,45.504246,-73.62321,4685592
737,45.50426,-73.62324,4685592
738,45.504257,-73.62323,4685592
739,45.504257,-73.62323,4685592
740,45.504257,-73.62323,4685592
741,45.504257,-73.62323,4685592
742,45.504257,-73.62323,4685592
743,45.504253,-73.62322,4685592
744,45.504253,-73.62322,4685592
745,45.504257,-73.62323,4685592
746,45.504253,-73.62322,4685592
747,45.504253,-73.62322,4685592
748,45.50425,-73.62321,4685592
749,45.504227,-73.62316,4685592
750,45.504215,-73.62314,4685592
751,45.50421,-73.62313,4685592
752,45.50422,-73.623146,4685592
753,45.504227,-73.62315,4685592
754,45.504227,-73.62316,4685592
755,45.504227,-73.62316,4685592
756,45.504227,-73.62316,4685592
757,45.50423,-73.62317,4685592
758,45.50424,-73.62319,4685592
759,45.504246,-73.6232,4685592
760,45.50425,-73.623215,4685592
761,45.504253,-73.62322,4685592
762,45.50426,-73.62324,4685592
763,45.50426,-73.623245,4685592
764,45.504257,-73.62323,4685592
765,45.504253,-73.62322,4685592
766,45.50425,-73.62321,4685592
767,45.504242,-73.6232,4685592
768,45.50424,-73.623184,4685592
769,45.504234,-73.62318,4685592
770,45.504227,-73.62316,4685592
771,45.50423,-73.62317,4685592
772,45.50423,-73.62317,4685592
773,45.50423,-73.62317,4685592
774,45.504234,-73.62318,4685592
775,45.50423,-73.62317,4685592
776,45.504234,-73.62318,4685592
777,45.504234,-73.62318,4685592
778,45.504234,-73.62318,4685592
779,45.504234,-73.62318,4685592
780,45.504234,-73.62318,4685592
781,45.504234,-73.62318,4685592
782,45.504234,-73.62318,4685592
783,45.504234,-73.62318,4685592
784,45.504234,-73.62318,4685592
785,45.50423,-73.62318,4685592
786,45.50423,-73.62317,4685592
787,45.50423,-73.62317,4685592
788,45.504227,-73.62317,4685592
789,45.50423,-73.62317,4685592
790,45.50423,-73.62317,4685592
791,45.504234,-73.62318,4685592
792,45.504234,-73.62318,4685592
793,45.504234,-73.62318,4685592
794,45.50424,-73.62319,4685592
795,45.504242,-73.6232,4685592
796,45.504246,-73.6232,4685592
797,45.504246,-73.6232,4685592
798,45.50425,-73.623215,4685592
799,45.504257,-73.62322,4685592
800,45.50426,-73.62324,4685592
801,45.504265,-73.62325,4685592
802,45.50427,-73.62326,4685592
803,45.504272,-73.62327,4685592
804,45.504272,-73.62327,4685592
805,45.504276,-73.62327,4685592
806,45.50428,-73.62328,4685592
807,45.504284,-73.62328,4685592
808,45.504284,-73.62329,4685592
809,45.504284,-73.62329,4685592
810,45.504284,-73.62329,4685592
811,45.504288,-73.6233,4685592
812,45.504288,-73.6233,4685592
813,45.50429,-73.62331,4685592
814,45.50429,-73.62331,4685592
815,45.50429,-73.62331,4685592
816,45.504288,-73.6233,4685592
817,45.504288,-73.6233,4685592
818,45.504288,-73.6233,4685592
819,45.50429,-73.62331,4685592
820,45.50429,-73.62331,4685592
821,45.50429,-73.62331,4685592
822,45.504288,-73.6233,4685592
823,45.504288,-73.6233,4685592
