65,45.5413182795,-73.6415607421,37764785
66,45.5419005174,-73.6413087726,26134849
67,45.5421993754,-73.6410605911,451864299
68,45.5427972516,-73.6407108753,26134849
69,45.5431837753,-73.6404531606,26134849
70,45.5435738167,-73.6401963046,463851681
71,45.543930336,-73.6399154065,26134849
72,45.544431053,-73.6394938708,26134849
73,45.5449592013,-73.6390392918,26134849
74,45.5453226974,-73.6387149491,144841884
75,45.5457761338,-73.6383361555,26134849
76,45.5463693397,-73.6378262145,21019647
77,45.546872319,-73.6373926654,26134849
78,45.5474466955,-73.6369269164,21022028
79,45.5479155651,-73.6364697905,26134849
80,45.5483769944,-73.6361662824,22909919
81,45.5487345541,-73.6354762897,26134849
82,45.5490992137,-73.6349975894,18562833
83,45.5493108586,-73.6343279526,20296281
84,45.5495172765,-73.6337087584,20296281
85,45.5496157308,-73.6332797603,20296284
86,45.5495401987,-73.6328956366,20296281
87,45.549327701,-73.6325236967,20296281
88,45.5491553466,-73.632154668,20296283
89,45.5491382509,-73.6317926485,20296283
90,45.54930687,-73.6312849373,20296283
91,45.5494681936,-73.6308515844,460016952
92,45.5497327307,-73.6303272626,452037094
93,45.549902035,-73.6299769173,452037094
94,45.5500524406,-73.6296635015,452037094
95,45.5501000692,-73.6295633734,452037094
96,45.5501458191,-73.629467195,452037094
97,45.5501311484,-73.6293266413,452037084
98,45.5499796252,-73.6290146803,452037084
99,45.5497823715,-73.6285608786,452037084
100,45.5495931443,-73.6281255427,452037084
101,45.5493904232,-73.6276591627,452037084
102,45.549225259,-73.6272791862,452037084
103,45.5490708914,-73.62663471,465370552
104,45.5487752445,-73.6259696619,160091646
105,45.5484718882,-73.6255648842,160093855
106,45.5483391185,-73.6249879728,160091646
107,45.5481080033,-73.6244714892,452037089
108,45.5477570101,-73.6239620895,24424706
109,45.5475432469,-73.6234879773,24424706
110,45.5473211436,-73.6229952779,24424706
111,45.5471702314,-73.6223426221,164974762
112,45.546802199,-73.6218301693,24424706
113,45.5466485792,-73.6211959044,164974762
114,45.546399365,-73.620643058,164974762
115,45.5462011365,-73.6202033165,164974762
116,45.5460070448,-73.6197727516,164974762
117,45.5457614011,-73.6193835683,160091649
118,45.545589789,-73.6189965174,160091649
119,45.545389238,-73.6185441758,160091649
120,45.5452313997,-73.6181881724,160091649
121,45.5450709663,-73.6178263158,160091649
122,45.5448395789,-73.617304423,160091649
123,45.5446535733,-73.6168848883,160091649
124,45.5444659249,-73.6164616484,160091649
125,45.5442759622,-73.6160331885,160091649
126,45.5441896401,-73.6158384896,160091649
127,45.5441872996,-73.6158332106,160091649
128,45.5441876079,-73.6158339059,160091649
129,45.5441991962,-73.6158600433,160091649
130,45.5441633282,-73.6157791432,160091649
131,45.5438480164,-73.6155844227,354349893
132,45.5439541313,-73.6154901676,354349893
133,45.5438409028,-73.6150535477,354349892
134,45.5436274242,-73.6145740822,354349892
135,45.5434562431,-73.6141896152,354349892
136,45.5432717182,-73.6137751776,354349892
137,45.5429728186,-73.6131038566,354349892
138,45.5427715,-73.6126517,354349892
139,45.5426059415,-73.6122799703,354349892
140,45.5423625611,-73.6121332099,354348777
141,45.5422192322,-73.6122561485,354348777
142,45.542088078,-73.6124221041,208066837
143,45.5419726891,-73.612448293,462771098
144,45.5418340319,-73.6125502337,462771098
145,45.5415497943,-73.6127244325,452641476
146,45.541327008,-73.6128378885,452641476
147,45.5410776377,-73.6129673183,462771099
148,45.5408711727,-73.6130955697,462771099
149,45.540782083,-73.6131509102,462771099
150,45.540753214,-73.6133071445,475308566
151,45.5408485004,-73.6135141066,475308566
152,45.5409403321,-73.6137135653,475308566
153,45.5410841795,-73.6140260021,475308566
154,45.5412564689,-73.614400215,475308566
155,45.5413921394,-73.6146948916,475308566
156,45.5415708267,-73.6150830006,475308566
157,45.5417455217,-73.6154604396,475308567
158,45.5419251251,-73.6158477687,475308567
159,45.5421130905,-73.6162531313,475308567
160,45.5422879158,-73.6166301562,475308567
161,45.5424680279,-73.6170218352,475308567
162,45.5426227467,-73.6173629853,475308567
163,45.5428083324,-73.6177721957,475308567
164,45.5429015506,-73.617977739,475308567
165,45.5428709159,-73.6179101903,475308567
166,45.5429985769,-73.6181897324,475308567
167,45.5432004411,-73.6186302931,475308567
168,45.5433528419,-73.618962902,475308567
169,45.5435038547,-73.6192924814,475308567
170,45.5436414865,-73.6195928574,475308567
171,45.5437543626,-73.6198392052,475308567
172,45.543939487,-73.6202432318,475308567
173,45.5441300385,-73.6206591029,475308567
174,45.5443274994,-73.621089716,475308567
175,45.5445061958,-73.6214785866,475308567
176,45.5447201066,-73.6219558152,475308567
177,45.5448655679,-73.6223959134,471060653
178,45.5449320692,-73.6229412993,132220915
179,45.5450821634,-73.6232766484,132220915
180,45.5452219056,-73.6235888686,132220915
181,45.5453887326,-73.6239616033,132220915
182,45.5456041907,-73.6244501029,132220915
183,45.5457732993,-73.6248398656,132220915
184,45.545944875,-73.6252353142,132220915
185,45.5461663824,-73.6257458458,132220915
186,45.5465054268,-73.6262358096,139295822
187,45.5464657632,-73.626474824,463875425
188,45.5465697,-73.6267949,463875425
189,45.5467119614,-73.6272441946,463875425
190,45.546858642,-73.627707446,463875425
191,45.5469620551,-73.6280340487,463875425
192,45.5470671326,-73.6283659079,463875425
193,45.5472118473,-73.6288251913,463875423
194,45.5473536141,-73.6292762076,463875423
195,45.547467281,-73.6296378269,463875423
196,45.54760662,-73.6300811194,463875423
197,45.5476952684,-73.6303631452,463875423
198,45.5477480928,-73.6305312004,463875423
199,45.547874766,-73.6309315628,463875423
200,45.5480086805,-73.63135381,463875423
201,45.5481936221,-73.6319369514,463875423
202,45.5483511333,-73.6323915929,455662433
203,45.5484947098,-73.6328984486,460016954
204,45.5486753745,-73.6335158621,460016954
205,45.5487957303,-73.6339271728,460016954
206,45.5489095822,-73.6343162194,460016954
207,45.5489698409,-73.6344441046,451862142
208,45.5492408784,-73.6342452071,462744537
209,45.5493634465,-73.6339571728,463876777
210,45.5495624378,-73.6333688406,433818620
211,45.5497484477,-73.6328691494,20296284
212,45.5499183881,-73.6320830122,164060509
213,45.5500098347,-73.6315247749,164060509
214,45.5501542652,-73.6307594718,164060509
215,45.5503777361,-73.63000749,26134849
216,45.5505454104,-73.6294593074,451899052
217,45.5507207132,-73.6289430945,26134849
218,45.551024831,-73.6285338893,22909919
219,45.5511552834,-73.6279907924,26134849
220,45.5515126163,-73.6272821356,26134849
221,45.551873168,-73.6265715202,367859809
222,45.5523275054,-73.6258120517,26134849
223,45.5528429805,-73.6251116396,22909919
224,45.5531779701,-73.6242777885,26134849
225,45.5536034907,-73.623715249,22909919
226,45.5538467527,-73.6230309131,26134849
227,45.5542663371,-73.6223925501,22909919
228,45.5545433629,-73.6214941151,26134849
229,45.5549040856,-73.620904164,22909919
230,45.5551317114,-73.6200719984,26134849
231,45.5553863663,-73.6195328783,22894910
232,45.5558273841,-73.6186803294,22909919
233,45.5559826387,-73.6180136219,26134849
234,45.5564535759,-73.6172061261,22909919
235,45.5566243939,-73.6164561717,26134849
236,45.556907392,-73.6157679373,26134849
237,45.5572049421,-73.6150635056,26134849
238,45.5575953958,-73.614163136,26134849
239,45.557982477,-73.6132705434,26134849
240,45.5582940408,-73.6125524072,404755525
241,45.5586532012,-73.6117210812,26134849
242,45.5589219775,-73.6110984656,26134849
243,45.5592049408,-73.6105104577,26134849
244,45.5596709473,-73.609708864,26134849
245,45.5600523146,-73.6091550539,26134849
246,45.5605921778,-73.6084994799,26134849
247,45.5611902851,-73.6079071304,26134849
248,45.5616574214,-73.6074975713,26134849
249,45.5621417453,-73.6069115563,453242448
250,45.5627233549,-73.6064180854,167668717
251,45.5631883217,-73.6058786931,163936798
252,45.5636313387,-73.605547921,163936798
253,45.5640735327,-73.6051801997,163936798
254,45.5646697245,-73.6046831282,163936798
255,45.5649962322,-73.6042056232,37636653
256,45.5657095904,-73.6038635117,26134849
257,45.5659857101,-73.6033255713,37636653
258,45.5665136141,-73.6029999053,460876069
259,45.5670541548,-73.6025146873,20441273
260,45.5674219354,-73.6020581858,37636653
261,45.5681229867,-73.6016358593,163937618
262,45.5687292905,-73.6010892353,163937618
263,45.5693178766,-73.6005266808,163937618
264,45.5697259,-73.6000833,20441255
265,45.570307386,-73.5996009283,118255255
266,45.5707247,-73.5992093,20441250
267,45.5713149258,-73.5986708382,495230176
268,45.5719119924,-73.5981007229,37636654
269,45.5724748998,-73.5977998846,26134849
270,45.5730224735,-73.5970874774,37636654
271,45.5735999641,-73.5967924125,22909918
272,45.5739215303,-73.5962212829,37636654
273,45.5745055124,-73.5959851494,22909918
274,45.5749862254,-73.5952797468,22910467
275,45.5754604221,-73.5948611017,22910467
276,45.5761924212,-73.5942719472,313883438
277,45.5772501542,-73.5932796223,22910467
278,45.5779446033,-73.5926414616,22910467
279,45.5786024689,-73.5920312635,22910467
280,45.5791512054,-73.5915911701,163937613
281,45.5796821185,-73.5910962682,22910467
282,45.5804162583,-73.5904440811,22910467
283,45.5809576786,-73.5899599306,22910467
284,45.5816994715,-73.5893087281,22910467
285,45.5824276722,-73.5886459736,22910467
286,45.5831337757,-73.5880025407,22910467
287,45.583685589,-73.5874870489,22910467
288,45.5842434804,-73.5869750441,22910467
289,45.5850611956,-73.5863359734,75607164
290,45.5855599794,-73.5858061215,22910467
291,45.5863031798,-73.5851447282,22910467
292,45.5868135606,-73.5846905272,22910467
293,45.5872965646,-73.5842560061,22910467
294,45.5879143879,-73.5836918126,22910467
295,45.5885406689,-73.5831273192,22910467
296,45.5891588824,-73.5825724707,22910467
297,45.5897886286,-73.5820072714,22910467
298,45.5903584357,-73.5815000403,22910467
299,45.5908513741,-73.5810577655,22910467
300,45.5912855458,-73.580644896,22910467
301,45.5915715503,-73.5803333123,75608020
302,45.5918567863,-73.5799879073,75608020
303,45.5921573821,-73.5795708234,75608020
304,45.5924003275,-73.5791010665,75608020
305,45.5931072656,-73.5785541589,37814032
306,45.5935641788,-73.5778957822,37814032
307,45.5939250052,-73.5773742031,37814032
308,45.5941601601,-73.576745483,471507853
309,45.5946944136,-73.5761036021,471507852
310,45.5950177544,-73.5755828789,285262564
311,45.5955717546,-73.5748897183,37814033
312,45.5959261715,-73.5743602896,37814033
313,45.5963991674,-73.5737232093,37814033
314,45.5967516389,-73.5733097941,37814033
315,45.5972532678,-73.5727596207,22915657
316,45.5978545404,-73.572296672,37814033
317,45.5983907309,-73.5716531347,37814027
318,45.5990587804,-73.5710301448,284866231
319,45.5994933739,-73.5708187289,37814033
320,45.5998025879,-73.5703453168,284915237
321,45.6003762554,-73.569962995,46688806
322,45.6004634306,-73.5696945569,46688806
323,45.6003735968,-73.569448557,46688806
324,45.6001254273,-73.5691158736,284463125
325,45.5998836157,-73.5689926178,284463125

