188,45.5071065349,-73.5660628033,415626772
189,45.5073360243,-73.5660211242,4320454
190,45.5078104869,-73.5656192996,332009848
191,45.5081847161,-73.5652883269,4320454
192,45.5084647567,-73.565049056,4320454
193,45.5086756827,-73.5647157477,34144392
194,45.5082569275,-73.5637796636,34144392
195,45.5078678933,-73.5629101263,34144392
196,45.5079308819,-73.5622988642,464943210
197,45.508571898,-73.5617177284,464936534
198,45.5091652696,-73.5611915915,454215276
199,45.5098405591,-73.5605787236,454215274
200,45.5106743342,-73.5599215124,331089331
201,45.511087099,-73.5593947239,454238788
202,45.5108942483,-73.5589727417,454238788

