79,45.495262,-73.59728,21308350
80,45.495056,-73.59676,21308350
81,45.49473,-73.59589,21308350
82,45.49461,-73.594666,21308350
83,45.49485,-73.59331,21308350
84,45.494953,-73.59226,453745819
85,45.49491,-73.59138,165217774
86,45.495033,-73.589966,466899095
87,45.495396,-73.588326,329693416
88,45.49609,-73.5871,453745802
89,45.49679,-73.58633,465401966
90,45.49749,-73.58573,465401966
91,45.498306,-73.585045,465401966
92,45.49906,-73.58436,465401962
93,45.499886,-73.583534,41258975
94,45.500748,-73.58266,41258975
95,45.50111,-73.5822,41258975
96,45.501347,-73.5819,41258975
97,45.501953,-73.58119,399697650
98,45.502754,-73.58023,465401964
99,45.503452,-73.57934,263213889
100,45.504353,-73.57848,92352683
101,45.50539,-73.57848,133806978
102,45.506313,-73.578766,133806978
103,45.506897,-73.58005,475873782
104,45.507282,-73.58049,453989313
105,45.508347,-73.58006,4886378
106,45.509174,-73.57955,453989308
107,45.51001,-73.57884,4886375
108,45.510597,-73.57832,13502053
109,45.511063,-73.578125,13502053
110,45.511402,-73.57784,465417747
111,45.51094,-73.576744,562481866
112,45.510616,-73.57608,465420824
113,45.510326,-73.575485,465420823
114,45.51022,-73.57525,465420823
115,45.509926,-73.574615,465420823
116,45.509666,-73.57404,465420823
117,45.50955,-73.5738,465420823
118,45.509335,-73.57381,479146253
119,45.509003,-73.57411,479146253
120,45.508774,-73.574326,34287120
121,45.508312,-73.57474,34287120
122,45.50799,-73.57503,34287120
123,45.50754,-73.57543,34287120
124,45.5071,-73.57583,34287120
125,45.50732,-73.57637,13501731
126,45.507576,-73.57689,13501731
127,45.507915,-73.5776,13501731
128,45.50824,-73.5778,479146252
129,45.508778,-73.57728,479146252
130,45.509125,-73.57694,479146252
131,45.50955,-73.57654,479146252
132,45.50973,-73.57611,13502054
133,45.509335,-73.575264,13502054
134,45.508987,-73.57454,13502054
135,45.508644,-73.573784,107583323
136,45.5082,-73.572815,107583323
137,45.50785,-73.572044,107583323
138,45.507843,-73.57159,465585475
139,45.508213,-73.57137,465585475
140,45.50815,-73.570816,4686990
141,45.50772,-73.56994,4686990
142,45.50759,-73.56967,4686990
143,45.5072,-73.56979,329384210
144,45.506657,-73.57032,329384210
145,45.506134,-73.570854,465414042
146,45.50563,-73.57135,465414045
147,45.5058,-73.57192,19891896
148,45.50601,-73.57269,465413246
149,45.505455,-73.57275,19891259
150,45.50511,-73.57202,19891259
151,45.50495,-73.571686,329384204
152,45.504692,-73.571144,329384204
153,45.504467,-73.57122,329384211
154,45.50419,-73.57148,329384211
155,45.50398,-73.57167,465416577
156,45.50322,-73.57243,465416577
157,45.502964,-73.572685,465416577
158,45.502716,-73.57283,465416566
159,45.50233,-73.57204,465416566
160,45.50206,-73.57149,465416566
161,45.50194,-73.57125,465416566
162,45.501816,-73.57099,465416565
163,45.501472,-73.57026,19894751
164,45.501987,-73.56975,19894751
165,45.502567,-73.5692,19894751
166,45.502773,-73.569016,19894751
167,45.50331,-73.56851,551006099
168,45.50363,-73.56821,551006099
169,45.50365,-73.56778,108603837
170,45.503242,-73.566925,108603837
171,45.50311,-73.56673,108599846
172,45.50288,-73.56595,24221231
173,45.502525,-73.565216,455083987
174,45.50239,-73.56489,466675150
175,45.5021,-73.5643,361607071
176,45.50128,-73.56489,361607071
177,45.500977,-73.56513,361607071
178,45.50116,-73.56571,479572754
179,45.501297,-73.56596,479572754
180,45.501774,-73.56693,479572754
181,45.5019,-73.56719,479572754
182,45.50241,-73.566795,453981160
183,45.503128,-73.56628,455083973
184,45.50404,-73.56554,453959371
185,45.50486,-73.564865,455083977
186,45.50513,-73.56465,455083977
187,45.505295,-73.56452,456314148
188,45.506035,-73.563965,456314150
189,45.506233,-73.56418,41258626
190,45.506763,-73.56532,41258626
191,45.5071,-73.56605,415626772
192,45.50737,-73.565994,4320454
193,45.507816,-73.565605,4320454
194,45.508232,-73.56525,4320454
195,45.508404,-73.5651,4320454
196,45.508587,-73.56494,4320454
197,45.508724,-73.56483,34144392
198,45.50827,-73.563805,34144392
199,45.50788,-73.56294,34144392
200,45.507877,-73.56235,464943210
201,45.50855,-73.56174,464936534
202,45.50886,-73.56146,454215276
203,45.509552,-73.56084,454215274
204,45.510387,-73.560165,15915825
205,45.511063,-73.55962,454238786
206,45.511032,-73.55927,454238788

