316,45.502796,-73.604256,41590804
317,45.50278,-73.60421,41590804
318,45.50276,-73.60417,41590804
319,45.502747,-73.60413,41590804
320,45.502735,-73.604095,41590804
321,45.50272,-73.604065,41590804
322,45.502705,-73.60403,41590804
323,45.5027,-73.603966,41590756
324,45.502705,-73.60393,41590756
325,45.502712,-73.603874,41590756
326,45.50272,-73.603836,41590756
327,45.502728,-73.60379,41590756
328,45.502735,-73.603745,41590756
329,45.502743,-73.60371,41590756
330,45.502747,-73.603676,41590756
331,45.502754,-73.60364,41590756
332,45.50276,-73.60359,41590756
333,45.502766,-73.60355,41590756
334,45.502773,-73.60351,41590756
335,45.50278,-73.60347,41590756
336,45.50279,-73.603424,41590756
337,45.502792,-73.60339,41590756
338,45.502796,-73.60337,41590756
339,45.5028,-73.60334,41590756
340,45.502808,-73.60331,41590756
341,45.50281,-73.60329,41590756
342,45.50281,-73.60327,41590756
343,45.5028,-73.60326,41590756
344,45.502785,-73.60325,41590756
345,45.502766,-73.603226,41590756
346,45.502747,-73.60321,41590756
347,45.502728,-73.603195,41590756
348,45.50271,-73.60318,41590756
349,45.50269,-73.603165,41590756
350,45.502674,-73.60315,41590756
351,45.502655,-73.603134,41590756
352,45.50265,-73.60313,41590756
353,45.502644,-73.60312,41590756
354,45.50263,-73.60311,41590756
355,45.50261,-73.603096,41590756
356,45.502598,-73.60308,41590756
357,45.502586,-73.60307,41590756
358,45.50257,-73.60299,41590755
359,45.50258,-73.60296,41590755
360,45.50259,-73.60293,41590755
361,45.502598,-73.6029,41590755
362,45.502605,-73.60287,41590755
363,45.502613,-73.602844,41590755
364,45.502625,-73.60281,41590755
365,45.502636,-73.602776,41590755
366,45.502644,-73.602745,41590755
367,45.502655,-73.60271,41590755
368,45.502663,-73.60268,41590755
369,45.502674,-73.602646,41590755
370,45.50268,-73.602615,41590755
371,45.502693,-73.602585,41590755
372,45.5027,-73.602554,41590755
373,45.50271,-73.60252,41590755
374,45.50272,-73.602486,41590755
375,45.502728,-73.60246,41590755
376,45.50274,-73.602425,41590755
377,45.502747,-73.602394,41590755
378,45.502758,-73.602356,41590755
379,45.502766,-73.602325,41590755
380,45.50277,-73.602325,41590759
381,45.502766,-73.60232,41590759
382,45.50275,-73.60229,41590759
383,45.50274,-73.602264,41590759
384,45.502724,-73.602234,41590759
385,45.502712,-73.6022,41590759
386,45.502697,-73.60218,41590759
387,45.50268,-73.60215,41590759
388,45.50267,-73.60212,41590759
389,45.502655,-73.60209,41590759
390,45.50264,-73.60206,41590759
391,45.502625,-73.60203,41590759
392,45.50261,-73.602005,41590759
393,45.502594,-73.601974,41590759
394,45.502583,-73.601944,41590759
395,45.502567,-73.60191,41590759
396,45.50255,-73.60188,41590759
397,45.502533,-73.60185,41590759
398,45.50252,-73.60183,41590759
399,45.50251,-73.60181,41590759
400,45.5025,-73.60178,41590759
401,45.502487,-73.60176,41590759
402,45.50247,-73.60172,41590759
403,45.50245,-73.601685,41590759
404,45.502426,-73.60164,41590759
405,45.502403,-73.60159,41590759
406,45.502377,-73.60155,41590759
407,45.502357,-73.60151,41590759
408,45.502335,-73.60146,41590759
409,45.50231,-73.60141,41590759
410,45.502285,-73.601364,41590759
411,45.502266,-73.601326,41590759
412,45.502243,-73.60128,41590759
413,45.50222,-73.601234,41590759
414,45.502197,-73.60119,41590759
415,45.502174,-73.60114,41590759
416,45.50215,-73.6011,41590759
417,45.502125,-73.60105,41590759
418,45.502098,-73.601,41590759
419,45.502075,-73.60095,41590759
420,45.502052,-73.60091,41590759
421,45.502026,-73.60085,41590759
422,45.502,-73.6008,41590759
423,45.501972,-73.600746,41590759
424,45.501945,-73.6007,41590759
425,45.50192,-73.60065,41590759
426,45.501892,-73.60059,41590759
427,45.50187,-73.60055,41590759
428,45.501842,-73.600494,41590759
429,45.50182,-73.60045,41590759
430,45.501797,-73.6004,41590759
431,45.501774,-73.600365,41590759
432,45.50175,-73.60032,41590759
433,45.50173,-73.60027,41590759
434,45.50171,-73.600235,41590759
435,45.501694,-73.600204,41590759
436,45.501682,-73.60018,41590759
437,45.501667,-73.60015,41590759
438,45.50165,-73.60012,41590759
439,45.501637,-73.60009,41590759
440,45.50162,-73.60006,41590759
441,45.501606,-73.60003,41590759
442,45.501595,-73.600006,41590759
443,45.501583,-73.59998,41590759
444,45.501568,-73.59996,41590759
445,45.50155,-73.59992,41590759
446,45.50153,-73.599884,41590759
447,45.501507,-73.59984,41590759
448,45.501484,-73.5998,41590759
449,45.50146,-73.599754,41590759
450,45.50144,-73.59971,41590759
451,45.50142,-73.59967,41590759
452,45.501396,-73.59963,41590759
453,45.501373,-73.59959,41590759
454,45.501358,-73.599556,41590759
455,45.50134,-73.59952,41590759
456,45.50132,-73.59949,41590759
457,45.5013,-73.59945,41590759
458,45.50128,-73.59942,41590759
459,45.501266,-73.59938,41590759
460,45.501255,-73.59936,41590759
461,45.50124,-73.599335,41590759
462,45.501232,-73.59932,41590759
463,45.501225,-73.599304,41590759
464,45.501217,-73.59929,41590759
465,45.501205,-73.599266,41590759
466,45.50119,-73.59924,41590759
467,45.50117,-73.599205,41590759
468,45.501152,-73.59917,41590759
469,45.501133,-73.59913,41590759
470,45.501114,-73.5991,41590759
471,45.5011,-73.59907,41590759
472,45.501087,-73.599045,41590759
473,45.501076,-73.59902,41590759
474,45.50107,-73.59901,41590759
475,45.501064,-73.59901,28754802
476,45.50105,-73.59902,28754802
477,45.501026,-73.59905,28754802
478,45.501003,-73.59908,28754802
479,45.500973,-73.59912,28754802
480,45.500946,-73.59915,28754802
481,45.50092,-73.59919,28754802
482,45.50089,-73.59922,28754802
483,45.50086,-73.59926,28754802
484,45.50083,-73.5993,28754802
485,45.500805,-73.599335,28754802
486,45.500774,-73.599365,28754802
487,45.50075,-73.599396,28754802
488,45.500732,-73.59942,28754802
489,45.500717,-73.59944,28754802
490,45.500706,-73.59946,28754802
491,45.500694,-73.59947,28754802
492,45.500687,-73.59948,28754802
493,45.500687,-73.59948,28754802
494,45.50068,-73.59949,28754802
495,45.500675,-73.599495,28754802
496,45.500664,-73.59951,28754802
497,45.500656,-73.59952,28754802
498,45.50065,-73.599525,28754802
499,45.500637,-73.59954,28754802
500,45.500626,-73.599556,28754802
501,45.50061,-73.59957,28754802
502,45.50059,-73.599594,28754802
503,45.50057,-73.599625,28754802
504,45.500538,-73.59966,28754802
505,45.500507,-73.59969,28754802
506,45.500477,-73.59973,28754802
507,45.500435,-73.59978,28754802
508,45.5004,-73.599815,28754802
509,45.50036,-73.59987,28754802
510,45.50032,-73.599915,28754802
511,45.50028,-73.59996,28754802
512,45.50024,-73.600006,28754802
513,45.500202,-73.60005,28754802
514,45.50016,-73.6001,28754802
515,45.50012,-73.60014,28754802
516,45.500072,-73.6002,28754802
517,45.50003,-73.60024,28754802
518,45.499992,-73.600296,28754802
519,45.499958,-73.60035,28754802
520,45.499924,-73.60042,28754802
521,45.499886,-73.60049,28754802
522,45.49986,-73.60058,41590810
523,45.49985,-73.60066,41590810
524,45.499847,-73.60075,41590810
525,45.499844,-73.60083,41590810
526,45.499836,-73.600914,41590810
527,45.499832,-73.60099,41590810
528,45.499832,-73.60105,41590810
529,45.49984,-73.60112,41590810
530,45.499844,-73.6012,41590810
531,45.499847,-73.60126,41590810
532,45.49985,-73.60133,41590810
533,45.499855,-73.6014,41590810
534,45.49986,-73.60147,41590810
535,45.499863,-73.60154,41590810
536,45.499866,-73.6016,41590810
537,45.49987,-73.60167,41590810
538,45.499878,-73.60174,41590809
539,45.499886,-73.60181,41590809
540,45.499893,-73.60187,41590809
541,45.499905,-73.60194,41590809
542,45.499912,-73.602005,41590809
543,45.49992,-73.602066,41590809
544,45.499928,-73.60212,41590809
545,45.499893,-73.60222,41590829
546,45.499878,-73.602234,41590829
547,45.49985,-73.60225,41590829
548,45.499836,-73.602264,41590829
549,45.499825,-73.60228,41590829
550,45.499786,-73.60231,41590829
551,45.49976,-73.602325,41590829
552,45.499725,-73.602356,41590829
553,45.499702,-73.60238,41590829
554,45.499676,-73.6024,41590829
555,45.499645,-73.602425,41590829
556,45.49962,-73.60245,41590829
557,45.49959,-73.60247,41590829
558,45.49956,-73.60249,41590829
559,45.49953,-73.60252,41590829
560,45.499493,-73.602554,41590829
561,45.499462,-73.602585,41590829
562,45.499428,-73.60261,41590829
563,45.499393,-73.60264,41590829
564,45.499363,-73.60267,41590829
565,45.49933,-73.6027,41590829
566,45.4993,-73.60272,41590829
567,45.49927,-73.602745,41590829
568,45.499245,-73.60277,41590829
569,45.49922,-73.60279,41590829
570,45.4992,-73.602806,41590829
571,45.499176,-73.60283,41590829
572,45.499157,-73.602844,41590829
573,45.49913,-73.60287,41590829
574,45.499107,-73.60288,41590829
575,45.499084,-73.602905,41590829
576,45.499058,-73.60293,41590829
577,45.49903,-73.60295,41590829
578,45.49901,-73.602974,41590829
579,45.498997,-73.60298,41590829
580,45.498978,-73.603,41590829
581,45.498962,-73.60301,41590829
582,45.498943,-73.60303,41590829
583,45.498924,-73.60304,41590829
584,45.498905,-73.60306,41590829
585,45.498898,-73.603065,41590829
586,45.49891,-73.60334,41590809
587,45.498943,-73.60337,41590809
588,45.498997,-73.60343,41590809
589,45.499035,-73.60348,41590809
590,45.499058,-73.60352,41590809
591,45.499077,-73.6036,41590809
592,45.499096,-73.60367,41590809
593,45.499115,-73.60374,41590809
594,45.499126,-73.603806,41590809
595,45.499138,-73.60389,41590809
596,45.49915,-73.603966,41590809
597,45.499157,-73.60405,41590809
598,45.499165,-73.604126,41590809
599,45.499172,-73.60421,41590809
600,45.49918,-73.6043,41590809
601,45.499187,-73.604385,41590809
602,45.499195,-73.60448,41590809
603,45.499203,-73.60455,41590809
604,45.49921,-73.60463,41590809
605,45.499218,-73.60469,206666534
606,45.499226,-73.604744,206666534
607,45.499237,-73.6048,206666534
608,45.499245,-73.60484,206666534
609,45.499256,-73.604904,206666534
610,45.49927,-73.60494,206666534
611,45.49929,-73.60501,206666534
612,45.499313,-73.60509,206666534
613,45.49934,-73.60516,206666534
614,45.499386,-73.60524,206666534
615,45.499413,-73.605286,206666534
616,45.499443,-73.60533,206666534
617,45.499466,-73.60538,206666534
618,45.499477,-73.6054,206666534
619,45.49949,-73.60542,206666534
620,45.4995,-73.60544,206666534
621,45.49949,-73.6055,206666533
622,45.499466,-73.60553,206666533
623,45.49944,-73.60556,206666533
624,45.499413,-73.605606,206666533
625,45.499393,-73.605644,206666533
626,45.499367,-73.6057,206666533
627,45.499344,-73.605736,206666533
628,45.499317,-73.6058,206666533
629,45.4993,-73.60585,206666533
630,45.499275,-73.60591,206666533
631,45.49926,-73.60598,206666533
632,45.499252,-73.60604,206666533
633,45.499245,-73.6061,206666533
634,45.49925,-73.60617,206666533
635,45.49925,-73.606224,206666533
636,45.499256,-73.60628,206666533
637,45.499268,-73.6063,206666533
638,45.499275,-73.60633,206666533
639,45.49928,-73.60635,41590776
640,45.49926,-73.60638,41590776
641,45.49924,-73.6064,41590776
642,45.499214,-73.60643,41590776
643,45.49919,-73.60646,41590776
644,45.49917,-73.60649,41590776
645,45.49914,-73.60652,41590776
646,45.499115,-73.60656,41590776
647,45.499084,-73.606606,41590776
648,45.499058,-73.60664,41590776
649,45.499035,-73.606674,41590776
650,45.49901,-73.60671,41590776
651,45.49899,-73.606735,41590776
652,45.49897,-73.60676,41590776
653,45.49894,-73.606766,41590776
654,45.498917,-73.60678,41590776
655,45.498894,-73.60677,41590776
656,45.498863,-73.60676,41590776
657,45.498837,-73.60674,41590776
658,45.498806,-73.606705,41590776
659,45.49878,-73.60667,41590776
660,45.498768,-73.60662,41590776
661,45.498753,-73.60657,41590776
662,45.49874,-73.606514,41590776
663,45.498734,-73.60646,41590776
664,45.498726,-73.6064,41590776
665,45.49872,-73.606346,41590776
666,45.49872,-73.60628,41590776
667,45.498726,-73.60622,41590776
668,45.498734,-73.606155,41590776
669,45.49874,-73.606094,41590776
670,45.498745,-73.60602,41590776
671,45.498745,-73.60596,41590776
672,45.498745,-73.605896,41590776
673,45.49875,-73.60583,41590776
674,45.49876,-73.60577,41590776
675,45.49877,-73.6057,41590776
676,45.498783,-73.605644,41590776
677,45.498806,-73.60557,41590776
678,45.498833,-73.60552,41590776
679,45.49887,-73.60546,41590776
680,45.498905,-73.605415,41590776
681,45.49894,-73.605354,41590776
682,45.49896,-73.6053,41590776
683,45.498966,-73.60526,41590776
684,45.498978,-73.6052,41590776
685,45.498985,-73.60516,41590776
686,45.498993,-73.60513,41590776
687,45.498993,-73.6051,41590776
688,45.498997,-73.605064,41590776
689,45.498997,-73.60506,41590776
690,45.49896,-73.60504,41590776
691,45.498943,-73.60506,41590776
692,45.498924,-73.60508,41590776
693,45.498905,-73.6051,41590776
694,45.49888,-73.60513,41590776
695,45.498848,-73.60516,41590776
696,45.498817,-73.605194,41590776
697,45.498787,-73.60523,41590776
698,45.498756,-73.60527,41590776
699,45.49872,-73.60531,41590776
700,45.49868,-73.605354,41590776
701,45.498642,-73.6054,41590776
702,45.4986,-73.605446,41590776
703,45.49856,-73.60549,41590776
704,45.49852,-73.60554,41590776
705,45.498474,-73.60566,41590776
706,45.498455,-73.60574,41590776
707,45.498432,-73.605835,41590776
708,45.49841,-73.605934,41590776
709,45.498386,-73.60601,41590776
710,45.498386,-73.60613,41590776
711,45.498386,-73.60623,41590776
712,45.49839,-73.60633,41590776
713,45.498394,-73.60643,41590776
714,45.498394,-73.60652,41590776
715,45.498398,-73.60661,41590776
716,45.4984,-73.6067,41590776
717,45.498405,-73.606766,41590776
718,45.49841,-73.60682,41590776
719,45.498413,-73.606865,41590776
720,45.498417,-73.6069,41590776
721,45.498417,-73.60693,41590776
722,45.49842,-73.60697,41590776
723,45.498394,-73.60701,41590777
724,45.498352,-73.60701,41590777
725,45.498314,-73.60702,41590777
726,45.498272,-73.60702,41590777
727,45.498226,-73.60703,28754802
728,45.498188,-73.607056,28754802
729,45.498154,-73.60706,28754802
730,45.498104,-73.60709,41590820
731,45.498074,-73.60713,41590820
732,45.498024,-73.607185,41590820
733,45.497974,-73.60724,41590820
734,45.49793,-73.60732,41590820
735,45.497894,-73.60741,41590820
736,45.497856,-73.60748,41590820
737,45.49782,-73.60757,41590820
738,45.497784,-73.60766,41590820
739,45.49775,-73.60775,41590820
740,45.497715,-73.607834,41590820
741,45.49768,-73.607925,41590820
742,45.497646,-73.60801,41590820
743,45.497616,-73.60808,41590820
744,45.497578,-73.60815,41590820
745,45.49754,-73.6082,41590820
746,45.497513,-73.60824,41590820
747,45.497494,-73.60825,41590820
748,45.497486,-73.60827,41590820
749,45.49747,-73.608284,41590820
750,45.497463,-73.60829,41590820
751,45.497448,-73.60831,41590820
752,45.497433,-73.60833,41590820
753,45.49741,-73.60835,41590820
754,45.497387,-73.60838,41590820
755,45.49736,-73.60841,41590820
756,45.497322,-73.60845,41590820
757,45.49729,-73.60849,41590820
758,45.497265,-73.60853,41590825
759,45.497242,-73.60857,41590825
760,45.49722,-73.60861,41590825
761,45.497196,-73.60865,41590825
762,45.49716,-73.60868,41590825
763,45.497124,-73.60871,41590825
764,45.497086,-73.60874,41590825
765,45.497047,-73.608765,41590825
766,45.497013,-73.60878,41590825
767,45.49698,-73.6088,41590825
768,45.496933,-73.60881,433241184
769,45.496895,-73.60881,433241184
770,45.496857,-73.60881,433241184
771,45.496807,-73.608795,433241184
772,45.496773,-73.60877,433241184
773,45.496735,-73.60875,433241184
774,45.496696,-73.60872,433241184
775,45.49667,-73.60868,433241184
776,45.496643,-73.60864,433241184
777,45.496597,-73.60861,496967083
778,45.496567,-73.60861,496967083
779,45.49654,-73.60862,496967083
780,45.49651,-73.60863,496967083
781,45.496475,-73.608635,496967083
782,45.496445,-73.60864,496967083
783,45.496414,-73.60864,496967083
784,45.496384,-73.60865,496967083
785,45.496357,-73.60866,496967083
786,45.49633,-73.608665,496967083
787,45.496307,-73.608665,496967083
788,45.49628,-73.60867,496967083
789,45.49625,-73.60868,496967083
790,45.49622,-73.60869,496967083
791,45.496197,-73.60869,496967083
792,45.496174,-73.608696,496967083
793,45.49616,-73.608696,496967083
794,45.496143,-73.6087,496967083
795,45.496136,-73.6087,496967083
796,45.49613,-73.6087,496967083
797,45.496128,-73.6087,496967083
798,45.49612,-73.6087,496967083
799,45.496124,-73.6087,496967083
800,45.496124,-73.6087,496967083
801,45.496128,-73.6087,496967083
802,45.496128,-73.6087,496967083
803,45.496124,-73.6087,496967083
804,45.496124,-73.6087,496967083
805,45.49612,-73.6087,496967083
806,45.49612,-73.6087,496967083
807,45.496117,-73.6087,496967083
808,45.496117,-73.6087,496967083
809,45.496113,-73.6087,496967083
810,45.496113,-73.60871,496967083
811,45.496113,-73.60871,496967083
812,45.496113,-73.60871,496967083
813,45.496113,-73.60871,496967083
814,45.496113,-73.60871,496967083
815,45.496113,-73.60871,496967083
816,45.496113,-73.60871,496967083
817,45.496113,-73.60871,496967083
818,45.496113,-73.60871,496967083
819,45.496113,-73.60871,496967083
820,45.496113,-73.60871,496967083
821,45.496113,-73.60871,496967083
822,45.496113,-73.60871,496967083
823,45.496113,-73.60871,496967083
