150,45.493885,-73.557007,37722301
151,45.493885,-73.557007,37722301
152,45.493729,-73.557123,37722301
153,45.493692,-73.557151,37722301
154,45.49366,-73.557175,37722301
155,45.493619,-73.557205,37722301
156,45.493573,-73.55724,37722301
157,45.493529,-73.557272,37722301
158,45.493485,-73.557306,37722301
159,45.493428,-73.557348,37722301
160,45.493372,-73.55739,37722301
161,45.493313,-73.557434,37722301
162,45.493291,-73.55745,455718964
163,45.493291,-73.55745,455718964
164,45.493156,-73.557537,455718964
165,45.493102,-73.557572,455718964
166,45.493051,-73.557607,455718964
167,45.492986,-73.557649,455718964
168,45.492932,-73.557684,455718964
169,45.492876,-73.557721,455718964
170,45.492819,-73.557758,455718964
171,45.49279,-73.557778,455718964
172,45.492705,-73.557894,492899793
173,45.492638,-73.557948,492899793
174,45.492609,-73.557969,492899793
175,45.492507,-73.558045,492899793
176,45.492435,-73.558098,492899793
177,45.492372,-73.558144,492899793
178,45.492303,-73.558195,492899793
179,45.492229,-73.55825,492899793
180,45.492167,-73.558281,492899793
181,45.492102,-73.558309,492899793
182,45.492015,-73.55833,492899793
183,45.491927,-73.558335,492899793
184,45.491837,-73.55833,492899793
185,45.491755,-73.558312,129587031
186,45.491654,-73.558274,129587031
187,45.491572,-73.558221,129587031
188,45.491488,-73.558154,129587031
189,45.491404,-73.558068,129587031
190,45.491333,-73.557984,129587031
191,45.491259,-73.557899,129587031
192,45.491187,-73.557824,129587031
193,45.491107,-73.557754,129587031
194,45.491032,-73.557701,129587031
195,45.49097,-73.55766,129587031
196,45.490908,-73.557619,129587031
197,45.490864,-73.557575,129587031
198,45.490786,-73.557504,352905266
199,45.490813,-73.557513,352905266
200,45.490669,-73.557465,352905266
201,45.490617,-73.557448,352905266
202,45.490557,-73.557433,352905264
203,45.490498,-73.557419,352905264
204,45.490433,-73.557403,352905264
205,45.490362,-73.557386,352905264
206,45.490283,-73.557367,352905264
207,45.4902,-73.557347,352905264
208,45.490119,-73.557327,352905264
209,45.49004,-73.557308,352905264
210,45.489963,-73.557289,352905264
211,45.489881,-73.557269,352905264
212,45.4898,-73.55725,352905264
213,45.489717,-73.55723,352905264
214,45.489638,-73.55721,41651789
215,45.489563,-73.55719,41651789
216,45.489491,-73.55717,41651789
217,45.489425,-73.557153,41651789
218,45.489371,-73.557138,41651789
219,45.489335,-73.557129,41651789
220,45.489324,-73.557126,41651789
221,45.489309,-73.557122,41651789
222,45.489304,-73.55712,41651789
223,45.489299,-73.557119,41651789
224,45.489299,-73.557119,41651789
225,45.489301,-73.55712,41651789
226,45.489301,-73.55712,41651789
227,45.489303,-73.55712,41651789
228,45.489303,-73.55712,41651789
229,45.489304,-73.55712,41651789
230,45.489304,-73.55712,41651789
231,45.489302,-73.55712,41651789
232,45.489291,-73.557117,41651789
233,45.489256,-73.557108,41651789
234,45.489205,-73.557094,41651789
235,45.489145,-73.557078,41651789
236,45.489083,-73.557061,41651789
237,45.489013,-73.557056,41651789
238,45.488941,-73.557057,41651789
239,45.488858,-73.557058,41651789
240,45.488769,-73.557059,41651789
241,45.488664,-73.557075,41651789
242,45.488554,-73.557093,41651789
243,45.488456,-73.557109,41651789
244,45.488351,-73.557127,41651789
245,45.488256,-73.557143,41651789
246,45.488165,-73.557158,41651789
247,45.488082,-73.557172,41651789
248,45.488038,-73.557179,37722304
249,45.487926,-73.5572,37722304
250,45.487864,-73.557211,37722304
251,45.487809,-73.557222,37722304
252,45.487772,-73.557228,37722304
253,45.487743,-73.557234,37722304
254,45.487712,-73.557239,37722304
255,45.487689,-73.557244,37722304
256,45.487661,-73.557249,37722304
257,45.487616,-73.557257,37722304
258,45.487561,-73.557267,37722304
259,45.487505,-73.557277,37722304
260,45.487446,-73.557288,37722304
261,45.487386,-73.557299,37722304
262,45.487344,-73.557307,37722304
263,45.487335,-73.557309,37722304
264,45.487323,-73.557311,37722304
265,45.487314,-73.557225,453299276
266,45.487309,-73.557169,453299276
267,45.487302,-73.557096,453299276
268,45.487295,-73.557027,453299276
269,45.487287,-73.556941,453299276
270,45.487279,-73.55685,453299276
271,45.487269,-73.556752,453299276
272,45.48726,-73.556652,453299276
273,45.487251,-73.556555,453299276
274,45.487242,-73.556461,453299276
275,45.487233,-73.556363,453299276
276,45.487223,-73.556252,453299276
277,45.487212,-73.556139,592041104
278,45.487201,-73.556026,592041104
279,45.487191,-73.555916,592041104
280,45.48718,-73.555805,592041104
281,45.48717,-73.555695,592041104
282,45.487161,-73.555596,592041104
283,45.487152,-73.555503,592041104
284,45.487144,-73.555417,592041104
285,45.487136,-73.555333,592041104
286,45.487129,-73.555258,592041104
287,45.487122,-73.555184,592041104
288,45.487114,-73.555108,592041104
289,45.487107,-73.555027,592041104
290,45.4871,-73.55495,592041104
291,45.487092,-73.554874,592041104
292,45.487085,-73.554796,592041104
293,45.487078,-73.554722,592041104
294,45.487071,-73.554646,592041104
295,45.487068,-73.554612,592041104
296,45.487068,-73.554614,592041104
297,45.487044,-73.554357,453299275
298,45.487034,-73.554252,453299275
299,45.487024,-73.55415,453299275
300,45.487014,-73.554048,453299275
301,45.487005,-73.553949,453299275
302,45.486996,-73.553852,453299275
303,45.486987,-73.553751,453299275
304,45.486977,-73.553653,453299279
305,45.486978,-73.553657,453299279
306,45.486977,-73.553653,453299279
307,45.486952,-73.553384,453299279
308,45.486944,-73.553298,453299279
309,45.486936,-73.553219,453299279
310,45.486929,-73.553141,453299279
311,45.486923,-73.553074,453299279
312,45.486916,-73.553006,453299279
313,45.48691,-73.552943,453299279
314,45.486905,-73.552886,453299279
315,45.4869,-73.552835,453299279
316,45.486896,-73.552796,453299279
317,45.486893,-73.552765,453299279
318,45.486892,-73.55275,453299279
319,45.486892,-73.552744,453299279
320,45.486891,-73.552736,453299279
321,45.486891,-73.552737,453299279
322,45.486891,-73.552735,453299279
323,45.486891,-73.552734,453299279
324,45.486891,-73.552734,453299279
325,45.486891,-73.552739,453299279
326,45.486891,-73.552739,453299279
327,45.486891,-73.552739,453299279
328,45.486891,-73.552738,453299279
329,45.486891,-73.552739,453299279
330,45.486891,-73.552737,453299279
331,45.486891,-73.55274,453299279
332,45.486891,-73.552739,453299279
333,45.486891,-73.552739,453299279
334,45.486891,-73.552738,453299279
335,45.486891,-73.552738,453299279
336,45.486891,-73.552738,453299279
337,45.486891,-73.552738,453299279
338,45.486891,-73.552738,453299279
339,45.486891,-73.552741,453299279
340,45.486891,-73.552739,453299279
341,45.486891,-73.552737,453299279
342,45.486891,-73.552737,453299279
343,45.486891,-73.552737,453299279
344,45.486891,-73.552737,453299279
345,45.486891,-73.552737,453299279
346,45.486891,-73.552738,453299279
347,45.486891,-73.552739,453299279
348,45.486891,-73.552739,453299279
349,45.486891,-73.552739,453299279
350,45.486891,-73.552739,453299279
351,45.486891,-73.552739,453299279
352,45.486891,-73.552739,453299279
353,45.486891,-73.552739,453299279
354,45.486891,-73.552739,453299279
355,45.486891,-73.552739,453299279
356,45.486891,-73.552736,453299279
357,45.486891,-73.552735,453299279
358,45.486891,-73.552737,453299279
359,45.486888,-73.552711,453299279
360,45.486884,-73.552669,453299279
361,45.486879,-73.552613,453299279
362,45.486873,-73.552547,453299279
363,45.486867,-73.552485,453299279
364,45.486862,-73.552431,453299279
365,45.486857,-73.552382,453299279
366,45.486857,-73.552378,453299279
367,45.486857,-73.552377,453299279
368,45.486804,-73.552323,
369,45.486781,-73.552327,
370,45.486747,-73.552332,
371,45.48671,-73.552338,
372,45.486662,-73.552346,
373,45.486616,-73.552354,
374,45.486565,-73.552363,
375,45.486515,-73.552375,
376,45.486471,-73.552388,
377,45.486433,-73.552399,
378,45.486392,-73.552411,
379,45.486353,-73.552419,
380,45.486327,-73.552424,
381,45.48633,-73.552423,
382,45.486329,-73.552424,
383,45.486326,-73.552424,
384,45.486325,-73.552425,
385,45.486325,-73.552425,
386,45.486325,-73.552425,
387,45.486325,-73.552425,
388,45.486325,-73.552425,
389,45.486325,-73.552425,
390,45.486325,-73.552425,
391,45.486325,-73.552425,
392,45.486325,-73.552425,
393,45.486325,-73.552425,
394,45.486325,-73.552425,
395,45.486325,-73.552425,
396,45.486325,-73.552425,
397,45.486325,-73.552425,
398,45.486325,-73.552425,
399,45.4862,-73.55245,
400,45.486159,-73.552458,
401,45.486164,-73.552659,
402,45.486164,-73.552659,
403,45.486164,-73.552659,
404,45.486183,-73.552883,
405,45.486185,-73.5529,
406,45.486185,-73.552903,
407,45.486185,-73.552903,
408,45.486203,-73.553111,
409,45.486204,-73.553129,
410,45.486205,-73.553132,
411,45.486205,-73.553132,
412,45.486223,-73.553349,
413,45.486224,-73.553353,
414,45.486224,-73.553355,
415,45.486224,-73.553355,
416,45.486246,-73.553591,
417,45.486246,-73.553591,
418,45.486246,-73.553591,
419,45.486247,-73.553592,
420,45.486247,-73.553592,
421,45.486247,-73.553592,
422,45.486247,-73.553593,
423,45.486247,-73.553593,
424,45.486315,-73.553772,
425,45.486326,-73.553803,
426,45.486331,-73.553815,
427,45.486331,-73.553815,
428,45.486331,-73.553815,
429,45.486332,-73.553817,
430,45.486352,-73.553893,
431,45.486357,-73.553955,
432,45.486361,-73.554004,
433,45.486365,-73.554051,
434,45.486365,-73.554054,
435,45.486377,-73.554192,
436,45.486383,-73.554262,
437,45.486385,-73.554279,
438,45.486385,-73.554284,
439,45.486395,-73.554392,
440,45.486396,-73.554398,
441,45.486407,-73.554524,
442,45.486407,-73.554529,
443,45.486407,-73.55453,
444,45.486407,-73.55453,
445,45.486407,-73.55453,
446,45.486407,-73.55453,
447,45.486407,-73.55453,
448,45.486407,-73.55453,
449,45.486407,-73.55453,
450,45.486407,-73.55453,
451,45.486407,-73.55453,
452,45.486407,-73.55453,
453,45.486409,-73.55455,
454,45.486416,-73.554629,
455,45.486578,-73.554689,
456,45.486583,-73.554688,
457,45.486586,-73.554688,
458,45.486587,-73.554688,
459,45.486588,-73.554687,
460,45.486591,-73.554687,
461,45.486597,-73.554686,
462,45.486606,-73.554684,
463,45.486616,-73.554682,
464,45.486622,-73.554681,
465,45.486625,-73.55468,
466,45.486626,-73.55468,
467,45.486626,-73.55468,
468,45.486627,-73.55468,
469,45.486627,-73.55468,
470,45.486627,-73.55468,
471,45.486629,-73.554679,
472,45.486631,-73.554679,
473,45.48664,-73.554677,
474,45.486653,-73.554675,
475,45.48667,-73.554672,
476,45.486678,-73.55467,
477,45.486683,-73.554669,
478,45.486683,-73.554669,
479,45.486682,-73.554669,
480,45.486682,-73.554669,
481,45.486683,-73.554669,
482,45.486684,-73.554669,
483,45.486684,-73.554669,
484,45.486684,-73.554669,
485,45.486685,-73.554669,
486,45.486689,-73.554668,
487,45.486695,-73.554667,
488,45.486699,-73.554666,
489,45.4867,-73.554666,
490,45.486702,-73.554665,
491,45.486703,-73.554665,
492,45.486705,-73.554665,
493,45.486717,-73.554662,
494,45.486738,-73.554658,
495,45.486763,-73.554654,
496,45.486782,-73.55465,
497,45.486787,-73.554649,
498,45.486789,-73.554649,
499,45.48679,-73.554648,
500,45.48679,-73.554648,
501,45.486791,-73.554648,
502,45.486794,-73.554648,
503,45.486794,-73.554648,
504,45.486794,-73.554648,
505,45.486794,-73.554648,
506,45.486794,-73.554648,
507,45.486794,-73.554648,
508,45.486794,-73.554648,
509,45.486795,-73.554647,
510,45.486797,-73.554647,
511,45.486797,-73.554647,
512,45.486798,-73.554647,
513,45.486801,-73.554646,
514,45.486808,-73.554645,
515,45.486809,-73.554645,
516,45.48681,-73.554645,
517,45.486813,-73.554644,
518,45.486813,-73.554644,
519,45.486813,-73.554644,
520,45.486814,-73.554644,
521,45.486814,-73.554644,
522,45.486814,-73.554644,
523,45.486814,-73.554644,
524,45.486814,-73.554644,
525,45.486814,-73.554644,
526,45.486814,-73.554644,
527,45.486814,-73.554644,
528,45.486814,-73.554644,
529,45.486819,-73.554643,
530,45.486822,-73.554642,
531,45.486827,-73.554641,
532,45.48683,-73.554641,
533,45.486843,-73.554638,
534,45.486857,-73.554635,
535,45.486871,-73.554633,
536,45.486879,-73.554631,
537,45.486887,-73.55463,
538,45.486895,-73.554628,
539,45.486897,-73.554628,
540,45.486901,-73.554627,
541,45.486902,-73.554627,
542,45.486905,-73.554626,
543,45.486908,-73.554626,
544,45.48691,-73.554625,
545,45.486913,-73.554625,
546,45.486915,-73.554624,
547,45.486917,-73.554624,
548,45.48692,-73.554623,
549,45.486922,-73.554623,
550,45.486923,-73.554623,
551,45.486923,-73.554623,
552,45.486923,-73.554623,
553,45.486925,-73.554622,
554,45.486925,-73.554622,
555,45.486927,-73.554622,
556,45.48693,-73.554621,
557,45.486936,-73.55462,
558,45.486963,-73.554615,
559,45.486993,-73.554609,
560,45.487051,-73.554434,453299275
561,45.487045,-73.554368,453299275
562,45.487038,-73.554293,453299275
563,45.487031,-73.55422,453299275
564,45.487024,-73.554147,453299275
565,45.487017,-73.554076,453299275
566,45.48701,-73.553999,453299275
567,45.487003,-73.553922,453299275
568,45.486996,-73.553851,453299275
569,45.486989,-73.55378,453299275
570,45.486983,-73.553713,453299275
571,45.486977,-73.553651,453299279
572,45.486978,-73.553656,453299279
573,45.486966,-73.553531,453299279
574,45.486961,-73.553475,453299279
575,45.486957,-73.553434,453299279
576,45.486952,-73.553385,453299279
577,45.486947,-73.553337,453299279
578,45.486944,-73.553299,453299279
579,45.486942,-73.553278,453299279
580,45.486939,-73.553252,453299279
581,45.486938,-73.553238,453299279
582,45.486938,-73.553233,453299279
583,45.486937,-73.553231,453299279
584,45.486937,-73.553229,453299279
585,45.486937,-73.553228,453299279
586,45.486937,-73.553229,453299279
587,45.486937,-73.553229,453299279
588,45.486937,-73.553227,453299279
589,45.486937,-73.553222,453299279
590,45.486937,-73.553223,453299279
591,45.486937,-73.553223,453299279
592,45.486936,-73.553215,453299279
593,45.486934,-73.553192,453299279
594,45.48693,-73.553151,453299279
595,45.486925,-73.5531,453299279
596,45.486919,-73.553036,453299279
597,45.486912,-73.552964,453299279
598,45.486905,-73.552885,453299279
599,45.486897,-73.552803,453299279
600,45.48689,-73.552726,453299279
601,45.486883,-73.55265,453299279
602,45.486877,-73.55259,453299279
603,45.486873,-73.55255,453299279
604,45.48687,-73.552513,453299279
605,45.486868,-73.552496,453299279
606,45.486867,-73.552488,453299279
607,45.486867,-73.552481,453299279
608,45.486867,-73.55248,453299279
609,45.486867,-73.552481,453299279
610,45.486866,-73.552479,453299279
611,45.486867,-73.55248,453299279
612,45.486867,-73.552481,453299279
613,45.486867,-73.55248,453299279
614,45.486866,-73.552479,453299279
615,45.486866,-73.552479,453299279
616,45.486867,-73.552482,453299279
617,45.486867,-73.552482,453299279
618,45.486867,-73.552482,453299279
619,45.486867,-73.552482,453299279
620,45.486867,-73.552481,453299279
621,45.486867,-73.55248,453299279
622,45.486863,-73.552444,453299279
623,45.48686,-73.552412,453299279
624,45.486912,-73.552305,385754262
625,45.486938,-73.5523,385754262
626,45.486984,-73.552292,385754262
627,45.487035,-73.552283,385754262
628,45.487122,-73.552268,385754262
629,45.487175,-73.552259,385754262
630,45.487258,-73.552245,385754262
631,45.487329,-73.552233,385754262
632,45.487397,-73.552221,385754262
633,45.487463,-73.55221,385754262
634,45.487531,-73.552198,385754262
635,45.487579,-73.55219,385754262
636,45.487671,-73.552174,385754262
637,45.487756,-73.552159,385754262
638,45.487823,-73.552148,385754262
639,45.487881,-73.552138,385754262
640,45.487954,-73.552125,385754262
641,45.488028,-73.552113,385754262
642,45.488096,-73.552101,385754262
643,45.488167,-73.552089,385754262
644,45.488238,-73.552077,385754262
645,45.488306,-73.552065,385754262
646,45.488377,-73.552053,385754262
647,45.488437,-73.552042,385754262
648,45.4885,-73.552032,385754262
649,45.488559,-73.552021,385754262
650,45.488626,-73.55201,385754262
651,45.488687,-73.551999,385754262
652,45.48875,-73.551989,385754262
653,45.488807,-73.551979,385754262
654,45.488861,-73.55197,385754262
655,45.48891,-73.551961,385754262
656,45.488953,-73.551954,385754262
657,45.488998,-73.551946,385754262
658,45.489031,-73.55194,385754262
659,45.48906,-73.551935,385754262
660,45.4891,-73.551928,385754262
661,45.489142,-73.551921,385754262
662,45.489197,-73.551912,385754262
663,45.489202,-73.551911,385754262
664,45.489202,-73.551911,385754262
665,45.4894,-73.551877,385754262
666,45.489466,-73.551866,385754262
667,45.489527,-73.551855,385754262
668,45.489592,-73.551844,385754262
669,45.489655,-73.551834,385754262
670,45.489718,-73.551823,385754262
671,45.489784,-73.551812,385754262
672,45.489847,-73.551801,385754262
673,45.489907,-73.551791,385754262
674,45.489968,-73.55178,385754262
675,45.490029,-73.55177,385754262
676,45.490087,-73.55176,385754262
677,45.49014,-73.551751,385754262
678,45.490197,-73.551741,385754262
679,45.490251,-73.551732,385754262
680,45.490298,-73.551724,385754262
681,45.490343,-73.551716,385754262
682,45.490389,-73.551708,385754262
683,45.490433,-73.551701,385754262
684,45.49048,-73.551693,385754262
685,45.49053,-73.551685,385754262
686,45.490575,-73.551678,385754262
687,45.490621,-73.551672,385754262
688,45.490669,-73.551665,385754262
689,45.49072,-73.551658,385754262
690,45.490778,-73.55165,385754262
691,45.490838,-73.551641,385754262
692,45.490901,-73.55163,385754262
693,45.490965,-73.551621,51431608
694,45.490965,-73.551621,51431608
695,45.490965,-73.551621,51431608
696,45.491153,-73.55159,51431608
697,45.491218,-73.55158,51431608
698,45.49129,-73.551568,51431608
699,45.49136,-73.551557,51431608
700,45.491432,-73.551545,51431608
701,45.4915,-73.551534,51431608
702,45.491565,-73.551524,51431608
703,45.491626,-73.551514,51431608
704,45.49169,-73.551504,51431608
705,45.491749,-73.551494,51431608
706,45.491807,-73.551485,51431608
707,45.491863,-73.551476,51431608
708,45.491917,-73.551467,51431608
709,45.491975,-73.551458,51431608
710,45.492035,-73.551448,51431608
711,45.492101,-73.551438,51431608
712,45.492167,-73.551427,51431608
713,45.492219,-73.551418,51431608
714,45.492292,-73.551407,51431608
715,45.492364,-73.551395,51431608
716,45.492438,-73.551383,51431608
717,45.492512,-73.551371,51431608
718,45.492588,-73.551359,51431608
719,45.492668,-73.551346,51431608
720,45.492745,-73.551334,51431608
721,45.492828,-73.55132,51431608
722,45.492921,-73.551305,51431608
723,45.49301,-73.551291,51431608
724,45.493102,-73.551276,51431608
725,45.493192,-73.551262,51431608
726,45.493283,-73.551247,51431608
727,45.493378,-73.551232,51431608
728,45.49347,-73.551217,51431608
729,45.493562,-73.551202,51431608
730,45.493651,-73.551188,480646026
731,45.493737,-73.551174,480646026
732,45.493823,-73.55116,480646026
733,45.493909,-73.551146,480646026
734,45.493996,-73.551131,480646026
735,45.494088,-73.551116,480646026
736,45.49418,-73.551101,480646026
737,45.494272,-73.551086,480646026
738,45.494363,-73.551071,480646026
739,45.494455,-73.551056,480646026
740,45.494547,-73.551041,480646026
741,45.494641,-73.551028,480646026
742,45.494732,-73.551017,480646026
743,45.494815,-73.551007,480646026
744,45.494896,-73.550997,480646026
745,45.494967,-73.550988,480646026
746,45.495034,-73.55098,480646026
747,45.495085,-73.550974,480646026
748,45.49512,-73.55097,480646026
749,45.495143,-73.550968,480646026
750,45.495158,-73.550966,480646026
751,45.495158,-73.550966,480646026
752,45.495173,-73.550964,480646026
753,45.495203,-73.550961,480646026
754,45.495241,-73.550957,480646026
755,45.4953,-73.550953,480646026
756,45.495358,-73.55099,480646026
757,45.495415,-73.551073,480646026
758,45.495438,-73.551113,480646026
759,45.49548,-73.551192,480646026
760,45.495523,-73.551279,480646026
761,45.495568,-73.551368,480646026
762,45.49561,-73.551453,51431607
763,45.495649,-73.551533,51431607
764,45.495682,-73.551601,51431607
765,45.495739,-73.551716,51431607
766,45.495783,-73.551805,51431607
767,45.495829,-73.551898,51431607
768,45.49587,-73.551983,51431607
769,45.495914,-73.552072,51431607
770,45.495957,-73.552158,51431607
771,45.495996,-73.552237,51431607
772,45.496038,-73.552323,51431607
773,45.496083,-73.552414,51431607
774,45.49612,-73.552493,480646021
775,45.496153,-73.552562,480646021
776,45.496179,-73.552617,480646021
777,45.496204,-73.55267,480646021
778,45.496221,-73.552706,480646021
779,45.496235,-73.552737,480646021
780,45.496241,-73.552749,480646021
781,45.496243,-73.552753,480646021
782,45.496245,-73.552757,480646021
783,45.496246,-73.552759,480646021
784,45.496248,-73.552763,480646021
785,45.496248,-73.552763,480646021
786,45.496247,-73.552761,480646021
787,45.496249,-73.552765,480646021
788,45.496248,-73.552763,480646021
789,45.496256,-73.55278,480646021
790,45.496273,-73.552821,480646021
791,45.496289,-73.552871,480646021
792,45.496304,-73.552916,480646021
793,45.496392,-73.553005,480646028
794,45.496433,-73.553,480646028
795,45.496482,-73.552994,480646028
796,45.496536,-73.552987,480646028
797,45.496595,-73.55298,480646028
798,45.49665,-73.552973,480646028
799,45.496712,-73.552965,480646028
800,45.496748,-73.552962,480646028
801,45.496749,-73.552962,480646028
802,45.496875,-73.55295,480646028
803,45.496935,-73.552945,480646028
804,45.496999,-73.552939,480646028
805,45.497068,-73.552933,480646028
806,45.497134,-73.552927,480646028
807,45.497207,-73.55292,480646028
808,45.497278,-73.552914,480646028
809,45.497344,-73.552908,480646028
810,45.49741,-73.552902,480646028
811,45.497473,-73.552897,480646028
812,45.49754,-73.552892,480646028
813,45.497607,-73.552886,480646028
814,45.497668,-73.552882,480646028
815,45.497729,-73.552877,480646028
816,45.497787,-73.552872,480646028
817,45.497845,-73.552868,480646028
818,45.4979,-73.552864,480646028
819,45.497956,-73.552859,480646028
820,45.49801,-73.552855,480646028
821,45.498057,-73.552851,480646028
822,45.498099,-73.552848,480646028
823,45.498122,-73.552846,480646028
824,45.498147,-73.552844,480646028
825,45.498152,-73.552847,20322551
826,45.498155,-73.552855,20322551
827,45.498156,-73.552858,20322551
828,45.498205,-73.552992,20322551
829,45.498219,-73.553028,20322551
830,45.498241,-73.553087,20322551
831,45.498261,-73.553144,20322551
832,45.498284,-73.553205,20322551
833,45.498307,-73.553269,20322551
834,45.498331,-73.553332,20322551
835,45.498356,-73.5534,20322551
836,45.498383,-73.553474,20322551
837,45.498404,-73.553533,20322551
838,45.498432,-73.553607,20322551
839,45.498456,-73.553672,20322551
840,45.498475,-73.553725,20322551
841,45.498494,-73.553777,20322551
842,45.498515,-73.553834,20322551
843,45.498539,-73.553899,20322551
844,45.498557,-73.553948,20322551
845,45.498574,-73.553994,20322551
846,45.498595,-73.554052,20322551
847,45.498617,-73.554112,20322551
848,45.498637,-73.554165,20322551
849,45.498656,-73.554217,20322551
850,45.498671,-73.554259,20322551
851,45.498684,-73.554292,20322551
852,45.4987,-73.554338,20322551
853,45.498716,-73.554381,20322551
854,45.498729,-73.554416,20322551
855,45.498743,-73.554452,20322551
856,45.498761,-73.554501,20322551
857,45.498783,-73.554563,20322551
