59,45.500280898,-73.6072602364,41590819
60,45.5002983215,-73.6072954236,41590819
61,45.5003127088,-73.6073244792,41590819
62,45.5003750766,-73.6073641816,41590776
63,45.5003646802,-73.6073734015,41590776
64,45.5003680566,-73.6074330777,41590819
65,45.5003904048,-73.6074750759,41590819
66,45.5004127572,-73.6075170819,41590819
67,45.500432782,-73.6075547138,41590819
68,45.500452811,-73.6075923535,41590819
69,45.5004751634,-73.6076343595,41590819
70,45.5004951945,-73.6076720033,41590819
71,45.5005175405,-73.6077139974,41590819
72,45.5005335646,-73.6077441108,41590819
73,45.5005495887,-73.6077742242,41590819
74,45.5005647678,-73.6078027498,41590819
75,45.500575944,-73.6078237528,41590819
76,45.5005831131,-73.6078372254,41590819
77,45.5005764611,-73.6078926377,41590799
78,45.5005569796,-73.6079110646,41590799
79,45.5005413072,-73.6079258886,41590799
80,45.5005296619,-73.6079369035,41590799
81,45.5005178036,-73.6079481199,41590799
82,45.5005041474,-73.6079610369,41590799
83,45.5004826497,-73.6079813708,41590799
84,45.5004611573,-73.6080016998,41590799
85,45.5004356378,-73.6080258379,41590799
86,45.5004121292,-73.6080480739,41590799
87,45.5003866147,-73.6080722072,41590799
88,45.500361308,-73.6080961441,41590799
89,45.5003299632,-73.6081257921,41590799
90,45.5003046617,-73.608149724,41590799
91,45.5002795332,-73.6081772585,41590799
92,45.5002584194,-73.6082062999,41590799
93,45.5002399475,-73.6082317076,41590799
94,45.5002306906,-73.6083398256,41590798
95,45.5002497367,-73.608351171,41590798
96,45.5002772309,-73.6083675489,41590798
97,45.5003075446,-73.6083856064,41590798
98,45.5003367807,-73.6084030218,41590798
99,45.5003631972,-73.6084187578,41590798
100,45.5003924332,-73.6084361732,41590798
101,45.5004126785,-73.608448233,41590798
102,45.5004483569,-73.6084577253,41590798
103,45.5004733395,-73.6084539602,41590798
104,45.5004945968,-73.6084507566,41590798
105,45.5005207039,-73.6084468221,41590798
106,45.500547945,-73.6084427166,41590798
107,45.5005699633,-73.6084328201,41590798
108,45.5005939406,-73.6084200699,41590798
109,45.5006208917,-73.6084057384,41590798
110,45.500648032,-73.6083913064,41590798
111,45.5006749873,-73.6083769727,41590798
112,45.5006991574,-73.60836412,41590798
113,45.5007262976,-73.608349688,41590798
114,45.5007504677,-73.6083368353,41590798
115,45.5007716599,-73.6083255662,41590798
116,45.500789697,-73.6083159748,41590798
117,45.5008077262,-73.6083063876,41590798
118,45.5008257554,-73.6082968004,41590798
119,45.5008408145,-73.6082887926,41590798
120,45.5008877336,-73.608314208,41590819
121,45.5009029547,-73.6083413872,41590819
122,45.5009181782,-73.6083685706,41590819
123,45.5009324921,-73.6083941298,41590819
124,45.5009542188,-73.6084329257,41590819
125,45.5009726909,-73.6084659098,41590819
126,45.5009935104,-73.6085030857,41590819
127,45.5010175803,-73.6085460655,41590819
128,45.5010383932,-73.6085832295,41590819
129,45.5010624655,-73.6086262136,41590819
130,45.5010865355,-73.6086691935,41590819
131,45.5010953051,-73.6087278388,41590819
132,45.5010833336,-73.6087663353,41590819
133,45.5010710282,-73.6088059059,41590819
134,45.5010587199,-73.6088454856,41590819
135,45.5010442482,-73.6088920225,41590819
136,45.5011408025,-73.6090961077,206665741
137,45.501142362,-73.609096016,206665741
138,45.5011443691,-73.6090958978,206665741
139,45.5011506304,-73.6090955294,206665741
140,45.5011568922,-73.6090951609,206665741
141,45.5011741166,-73.6090941473,206665741
142,45.5011998295,-73.6090926341,206665741
143,45.5012270194,-73.609130953,206665736
144,45.5012271339,-73.6091325682,206665736
145,45.5012720424,-73.609088363,206665741
146,45.5012986489,-73.6090867852,206665741
147,45.5013257062,-73.6090851808,206665741
148,45.501348516,-73.6090838282,206665741
149,45.5013675291,-73.6090827007,206665741
150,45.5013808214,-73.6090781877,206665741
151,45.5014080919,-73.6090642154,206665741
152,45.5014323367,-73.6090517934,206665741
153,45.5014627036,-73.6090362346,206665741
154,45.5014961669,-73.6090190893,206665741
155,45.5015356698,-73.6089988497,206665741
156,45.5015722216,-73.6089801219,206665741
157,45.5015995708,-73.6089661094,206665741
158,45.5016300084,-73.6089505143,206665741
159,45.5016498881,-73.6089349186,206665741
160,45.5016723359,-73.6089116127,206665741
161,45.5016891381,-73.6088941683,206665741
162,45.5017079189,-73.6088746696,206665741
163,45.5017192155,-73.6088629412,206665741
164,45.5017343244,-73.6088472547,206665741
165,45.5017457614,-73.6088353806,206665741
166,45.501755355,-73.6088254203,206665741
167,45.5017620317,-73.6087430014,41590797
168,45.50174439,-73.6087059866,41590797
169,45.5017267501,-73.6086689756,41590797
170,45.5017084052,-73.6086304853,41590797
171,45.5016900582,-73.6085919907,41590797
172,45.5016687478,-73.6085472785,41590797
173,45.5016504028,-73.6085087882,41590797
174,45.5016290924,-73.608464076,41590797
175,45.5016107454,-73.6084255814,41590797
176,45.501590988,-73.6083841277,41590797
177,45.5015719339,-73.6083441495,41590797
178,45.5015506235,-73.6082994373,41590797
179,45.5014431344,-73.6082437279,444465857
180,45.501455377,-73.6082298638,444465857
181,45.5014659503,-73.60821789,444465857
182,45.5014749741,-73.6081407301,41590797
183,45.5014639629,-73.6081176356,41590797
184,45.5014573272,-73.6081037181,41590797
185,45.5014506934,-73.6080898045,41590797
186,45.5014432144,-73.6080741183,41590797
187,45.5014371486,-73.6080613961,41590797
188,45.5014324981,-73.6080516423,41590797
189,45.5014892554,-73.6079421082,41590798
190,45.501523983,-73.6079411422,41590798
191,45.5015661226,-73.60793997,41590798
192,45.5016084743,-73.607938792,41590798
193,45.501650614,-73.6079376198,41590798
194,45.5017005898,-73.6079362296,41590798
195,45.5017427394,-73.6079350572,41590798
196,45.501781062,-73.6079339912,41590798
197,45.5018155875,-73.6079330308,41590798
198,45.5018615342,-73.6079317527,41590798
199,45.5018958377,-73.6079307985,41590798
200,45.5019263341,-73.6079299502,41590798
201,45.5019568305,-73.6079291019,41590798
202,45.5019875387,-73.6079282477,41590798
203,45.502010623,-73.6079276056,41590798
204,45.5020328446,-73.6078948517,41590801
205,45.5020351426,-73.6078765299,41590801
206,45.5020383233,-73.6078511692,41590801
207,45.5020432704,-73.6078117257,41590801
208,45.502048098,-73.6077732342,41590801
209,45.5020528679,-73.6077352034,41590801
210,45.5020576376,-73.6076971737,41590801
211,45.5020632892,-73.6076521126,41590801
212,45.5020690012,-73.6076065699,41590801
213,45.502073712,-73.6075690107,41590801
214,45.5020880988,-73.6075150106,41590801
215,45.5021054642,-73.607473282,41590801
216,45.5021239559,-73.6074288469,41590801
217,45.5021397376,-73.607390924,41590801
218,45.5021555228,-73.6073529926,41590801
219,45.5021718704,-73.6073137096,41590801
220,45.502194051,-73.6072718431,41590801
221,45.502218977,-73.607243088,41590801
222,45.5022493139,-73.6072080905,41590801
223,45.5022742398,-73.6071793354,41590801
224,45.5022991608,-73.6071505859,41590801
225,45.5023294977,-73.6071155885,41590801
226,45.5023419586,-73.6071012134,41590801
227,45.5023560583,-73.6070849476,41590801
228,45.5023685234,-73.6070705675,41590801
229,45.502389673,-73.6070461689,41590801
230,45.5024115435,-73.607034321,461895015
231,45.5024364294,-73.6070237674,461895015
232,45.5024650313,-73.607011638,461895015
233,45.5024890383,-73.6070079207,461895015
234,45.5025098452,-73.6070050115,461895015
235,45.5025566252,-73.6069571791,206666537
236,45.5025571458,-73.6069338747,206666537
237,45.5025578308,-73.6069032096,206666537
238,45.5025588567,-73.6068572821,206666537
239,45.5025598826,-73.6068113545,206666537
240,45.5025610748,-73.6067579812,206666537
241,45.5025622692,-73.6067045125,206666537
242,45.5025634595,-73.6066512244,206666537
243,45.5025644816,-73.6066054673,206666537
244,45.5025653334,-73.6065673363,206666537
245,45.5025663552,-73.6065215891,206666537
246,45.502567207,-73.6064834581,206666537
247,45.5025682291,-73.606437701,206666537
248,45.5025692529,-73.6063918685,206666537
249,45.5025701046,-73.6063537375,206666537
250,45.5025711286,-73.6063078953,206666537
251,45.502571982,-73.606269689,206666537
252,45.5025730079,-73.6062237617,206666537
253,45.5025738635,-73.6061854604,206666537
254,45.5025748892,-73.6061395429,206666537
255,45.5025760873,-73.6060859039,206666537
256,45.502616197,-73.606019482,41590799
257,45.5026496767,-73.6059901485,41590799
258,45.5026607625,-73.6059275116,41590776
259,45.5026785347,-73.6059259709,41590776
260,45.5027037154,-73.6058735582,41590776
261,45.5026930306,-73.6058522008,41590776
262,45.5026808185,-73.6058277904,41590776
263,45.5026708966,-73.605807958,41590776
264,45.5026548707,-73.6057759244,41590776
265,45.5026380781,-73.6057423584,41590776
266,45.5026205228,-73.6057072677,41590776
267,45.5025991538,-73.605664554,41590776
268,45.5025808338,-73.6056279349,41590776
269,45.5025663316,-73.6055989469,41590776
270,45.502552,-73.6055703,41590776
271,45.5025350371,-73.605536392,41590776
272,45.5025220609,-73.6055104535,41590776
273,45.5025098475,-73.6054860394,41590776
274,45.502498397,-73.6054631506,41590776
275,45.5024869466,-73.6054402618,41590776
276,45.5024770198,-73.6054204188,41590776
277,45.502467095,-73.6054005797,41590776
278,45.5023659513,-73.6054695537,41590816
279,45.5023394053,-73.605455179,41590816
280,45.5023096687,-73.6054390764,41590816
281,45.502276974,-73.6054213721,41590816
282,45.5022440383,-73.6054035372,41590816
283,45.5022142974,-73.6053874324,41590816
284,45.5021754617,-73.6053664027,41590816
285,45.5021422773,-73.6053484332,41590816
286,45.5021211415,-73.6053369881,41590816
287,45.5021029518,-73.6053271383,41590816
288,45.5020874715,-73.6053187556,41590816
289,45.5020751818,-73.6053121007,41590816
290,45.5020660875,-73.6051894156,41590808
291,45.5020895233,-73.605167732,41590808
292,45.5021229262,-73.6051368266,41590808
293,45.5021624932,-73.6051002181,41590808
294,45.5022099795,-73.6050562823,41590808
295,45.5022846779,-73.6050359381,41590776
296,45.5023029767,-73.6049723808,41590808
297,45.5023540186,-73.6049282813,41590808
298,45.5024028791,-73.6048860667,41590808
299,45.5024495473,-73.6048457462,41590808
300,45.5024984078,-73.6048035316,41590808
301,45.5025434829,-73.6047645874,41590808
302,45.5025923434,-73.6047223728,41590808
303,45.502635242,-73.6046853091,41590808
304,45.5026781406,-73.6046482455,41590808
305,45.5027188527,-73.6046130709,41590808
306,45.5027536078,-73.604583043,41590808
307,45.5027861815,-73.6045549,41590808
308,45.5028106117,-73.6045337927,41590808
309,45.502835037,-73.6045126896,41590808
310,45.5028654233,-73.6044864363,41590808
311,45.5028762522,-73.6044509558,41590804
312,45.502865119,-73.6044235134,41590804
313,45.5028582269,-73.6044065249,41590804
314,45.5028481349,-73.6043816489,41590804
315,45.5028337667,-73.6043462325,41590804
316,45.5028162008,-73.6043029337,41590804
317,45.5028012976,-73.6042661987,41590804
318,45.5027858512,-73.6042281243,41590804
319,45.5027693264,-73.604187392,41590804
320,45.5027528051,-73.6041466683,41590804
321,45.5027357418,-73.6041046087,41590804
322,45.5027229533,-73.604073086,41590804
323,45.5027101648,-73.6040415634,41590804
324,45.5026960221,-73.6039816302,41590756
325,45.5027020981,-73.6039444738,41590756
326,45.5027060419,-73.6039203564,41590756
327,45.5027111014,-73.603889416,41590756
328,45.5027174738,-73.6038504473,41590756
329,45.5027237485,-73.6038120757,41590756
330,45.5027311389,-73.6037668812,41590756
331,45.502738528,-73.6037216948,41590756
332,45.5027460179,-73.6036758919,41590756
333,45.5027508787,-73.6036461668,41590756
334,45.5027570523,-73.6036084133,41590756
335,45.5027632278,-73.6035706485,41590756
336,45.502769403,-73.6035328852,41590756
337,45.5027767921,-73.6034876989,41590756
338,45.5027841825,-73.6034425044,41590756
339,45.5027891428,-73.6034121708,41590756
340,45.5027953164,-73.6033744173,41590756
341,45.5028002767,-73.6033440838,41590756
342,45.5028062532,-73.6033075358,41590756
343,45.5028097995,-73.6032858487,41590756
344,45.5028096578,-73.6032647607,41590756
345,45.5027977688,-73.603254396,41590756
346,45.5027793749,-73.6032383605,41590756
347,45.5027669251,-73.603227507,41590756
348,45.5027501402,-73.6032128741,41590756
349,45.5027311904,-73.603196354,41590756
350,45.5027106261,-73.6031784263,41590756
351,45.5026900617,-73.6031604986,41590756
352,45.502669503,-73.6031425759,41590756
353,45.5026570533,-73.6031317223,41590756
354,45.5026511035,-73.6031265354,41590756
355,45.5026429889,-73.6031194612,41590756
356,45.5026348743,-73.6031123871,41590756
357,45.5026132618,-73.6030935456,41590756
358,45.5025921946,-73.6030751795,41590756
359,45.5025770771,-73.6030620003,41590756
360,45.5025678841,-73.6030043484,41590755
361,45.5025768067,-73.6029742212,41590755
362,45.5025857319,-73.6029440848,41590755
363,45.5025928878,-73.602919923,41590755
364,45.502601813,-73.6028897867,41590755
365,45.5026089653,-73.6028656368,41590755
366,45.5026178906,-73.6028355004,41590755
367,45.5026268159,-73.602805364,41590755
368,45.5026360484,-73.6027741903,41590755
369,45.502644971,-73.6027440631,41590755
370,45.5026562818,-73.6027058718,41590755
371,45.5026631296,-73.6026827502,41590755
372,45.5026720548,-73.6026526138,41590755
373,45.5026833621,-73.6026144345,41590755
374,45.5026922874,-73.6025842981,41590755
375,45.5027012127,-73.6025541617,41590755
376,45.5027104452,-73.6025229879,41590755
377,45.5027196758,-73.6024918206,41590755
378,45.5027286011,-73.6024616842,41590755
379,45.5027399111,-73.6024234958,41590755
380,45.5027509139,-73.6023863446,41590755
381,45.5027595284,-73.6023572576,41590755
382,45.50277,-73.6023219,41590755
383,45.5027583166,-73.6022986027,41590759
384,45.5027430201,-73.6022681009,41590759
385,45.5027254359,-73.6022330372,41590759
386,45.502713197,-73.6022086322,41590759
387,45.5027047831,-73.6021918546,41590759
388,45.5026856636,-73.6021537294,41590759
389,45.5026703712,-73.6021232357,41590759
390,45.5026512497,-73.6020851065,41590759
391,45.5026351876,-73.602053078,41590759
392,45.5026229487,-73.602028673,41590759
393,45.5026076563,-73.6019981792,41590759
394,45.5025915942,-73.6019661508,41590759
395,45.5025762978,-73.601935649,41590759
396,45.5025610014,-73.6019051473,41590759
397,45.5025487624,-73.6018807423,41590759
398,45.5025342377,-73.6018517792,41590759
399,45.5025189413,-73.6018212775,41590759
400,45.5025036449,-73.6017907758,41590759
401,45.502492024,-73.6017679662,41590759
402,45.5024834622,-73.6017512288,41590759
403,45.5024718131,-73.6017284558,41590759
404,45.5024554839,-73.6016965337,41590759
405,45.5024352689,-73.6016570154,41590759
406,45.5024111722,-73.6016099086,41590759
407,45.5023870736,-73.6015627979,41590759
408,45.5023660684,-73.6015217348,41590759
409,45.502342764,-73.6014761768,41590759
410,45.5023186653,-73.6014290661,41590759
411,45.5022945646,-73.6013819514,41590759
412,45.5022712622,-73.6013363975,41590759
413,45.5022479537,-73.6012908315,41590759
414,45.5022269486,-73.6012497684,41590759
415,45.5022067377,-73.601210258,41590759
416,45.5021826369,-73.6011631433,41590759
417,45.5021616318,-73.6011220802,41590759
418,45.5021344436,-73.6010689299,41590759
419,45.5021111351,-73.6010233639,41590759
420,45.5020847372,-73.6009717584,41590759
421,45.5020583352,-73.6009201449,41590759
422,45.5020342365,-73.6008730342,41590759
423,45.5020078385,-73.6008214286,41590759
424,45.5019837399,-73.600774318,41590759
425,45.5019565517,-73.6007211677,41590759
426,45.5019332432,-73.6006756018,41590759
427,45.5019068412,-73.6006239883,41590759
428,45.5018827466,-73.6005768855,41590759
429,45.5018555544,-73.6005237273,41590759
430,45.5018322459,-73.6004781614,41590759
431,45.5018089415,-73.6004326034,41590759
432,45.5017879363,-73.6003915403,41590759
433,45.5017646319,-73.6003459823,41590759
434,45.5017421136,-73.6003019611,41590759
435,45.5017188072,-73.6002563992,41590759
436,45.5016955027,-73.6002108412,41590759
437,45.5016799638,-73.6001804639,41590759
438,45.501665217,-73.6001516354,41590759
439,45.5016527716,-73.6001273057,41590759
440,45.5016411163,-73.6001045207,41590759
441,45.5016263736,-73.6000757001,41590759
442,45.5016100423,-73.600043774,41590759
443,45.5015952956,-73.6000149455,41590759
444,45.5015805489,-73.599986117,41590759
445,45.5015338054,-73.5999681105,409262338
446,45.5015432255,-73.5999588728,409262338
447,45.5015372456,-73.5999025655,41590759
448,45.5015174159,-73.5998648146,41590759
449,45.5014975903,-73.5998270714,41590759
450,45.5014746173,-73.5997833363,41590759
451,45.5014508226,-73.5997380368,41590759
452,45.5014309949,-73.5997002896,41590759
453,45.5014071979,-73.599654986,41590759
454,45.5013873683,-73.599617235,41590759
455,45.5013675427,-73.5995794919,41590759
456,45.5013477109,-73.5995417368,41590759
457,45.5013287073,-73.5995055585,41590759
458,45.5013088795,-73.5994678113,41590759
459,45.5012890499,-73.5994300603,41590759
460,45.5012723592,-73.5993982853,41590759
461,45.5012564967,-73.599368087,41590759
462,45.5012446013,-73.5993454409,41590759
463,45.5012318779,-73.5993212185,41590759
464,45.5012199805,-73.5992985688,41590759
465,45.5012120482,-73.5992834676,41590759
466,45.5012041159,-73.5992683664,41590759
467,45.5011953597,-73.5992516966,41590759
468,45.501176358,-73.599215522,41590759
469,45.5011573523,-73.5991793396,41590759
470,45.5011343814,-73.5991356086,41590759
471,45.5011145537,-73.5990978614,41590759
472,45.5010915829,-73.5990541304,41590759
473,45.5010757182,-73.599023928,41590759
474,45.501066962,-73.5990072583,41590759
475,45.5010642,-73.599002,28754802
476,45.5010642,-73.599002,28754802
477,45.501055383,-73.5990130838,28754802
478,45.5010427986,-73.5990289038,28754802
479,45.5010279695,-73.5990475453,28754802
480,45.5009975551,-73.5990857793,28754802
481,45.5009649039,-73.5991268252,28754802
482,45.5009359747,-73.599163192,28754802
483,45.5009070408,-73.5991995649,28754802
484,45.5008781029,-73.5992359427,28754802
485,45.5008528911,-73.5992676365,28754802
486,45.5008254337,-73.5993021532,28754802
487,45.500800217,-73.5993338531,28754802
488,45.5007779573,-73.5993618358,28754802
489,45.500754222,-73.5993916734,28754802
490,45.5007356757,-73.5994149879,28754802
491,45.5007200903,-73.5994345804,28754802
492,45.5007067417,-73.5994513609,28754802
493,45.5006963502,-73.5994644241,28754802
494,45.5006896759,-73.5994728143,28754802
495,45.5006896759,-73.5994728143,28754802
496,45.500684482,-73.5994793435,28754802
497,45.5006778077,-73.5994877338,28754802
498,45.5006659357,-73.5995026581,28754802
499,45.5006540725,-73.5995175714,28754802
500,45.5006488786,-73.5995241006,28754802
501,45.5006422043,-73.5995324908,28754802
502,45.5006303323,-73.5995474151,28754802
503,45.5005769393,-73.5995515937,637636131
504,45.5005845637,-73.5995673188,637636131
505,45.500563601,-73.5996282347,28754802
506,45.5005355319,-73.5996608537,28754802
507,45.5005036856,-73.5996978624,28754802
508,45.5004702183,-73.5997367547,28754802
509,45.5004313583,-73.5997819138,28754802
510,45.500397891,-73.5998208062,28754802
511,45.5003590262,-73.599865971,28754802
512,45.500313152,-73.5999192814,28754802
513,45.5002688938,-73.5999707138,28754802
514,45.5002230154,-73.6000240291,28754802
515,45.5001825296,-73.6000710776,28754802
516,45.5001436647,-73.6001162425,28754802
517,45.5000994115,-73.6001676692,28754802
518,45.5000567743,-73.6002172178,28754802
519,45.5000157672,-73.6002648722,28754802
520,45.4999791592,-73.6003145151,28754802
521,45.4999453117,-73.600375817,28754802
522,45.4999123547,-73.600435506,28754802
523,45.4998770613,-73.6004994267,28754802
524,45.4998567243,-73.6005709764,41590810
525,45.4998082379,-73.6006392586,28754802
526,45.4997767818,-73.6007056761,28754802
527,45.4997453296,-73.6007720854,28754802
528,45.4997110444,-73.6008454808,28754802
529,45.4996804198,-73.6009130847,28754802
530,45.4996488769,-73.6009827158,28754802
531,45.4998379048,-73.6010909663,41590810
532,45.499841924,-73.6011596146,41590810
533,45.4998459308,-73.60122805,41590810
534,45.499849937,-73.6012964755,41590810
535,45.4998544014,-73.6013727272,41590810
536,45.4998588664,-73.6014489894,41590810
537,45.4998628986,-73.6015178595,41590810
538,45.4998673766,-73.601594344,41590810
539,45.4998709636,-73.6016556107,41590810
540,45.4998754918,-73.6017108923,41590809
541,45.499883257,-73.6017719051,41590809
542,45.49989204,-73.6018409145,41590809
543,45.4999008216,-73.6019099129,41590809
544,45.4999097261,-73.6019798767,41590809
545,45.4999185686,-73.6020493534,41590809
546,45.4999255011,-73.6021038233,41590809
547,45.4999165903,-73.6021974085,41590829
548,45.4999000327,-73.6022113241,41590829
549,45.4998767766,-73.6022308695,41590829
550,45.4998565593,-73.602247861,41590829
551,45.499821407,-73.6022774045,41590829
552,45.4997855421,-73.6023075468,41590829
553,45.4997541488,-73.6023339311,41590829
554,45.4997249884,-73.6023584387,41590829
555,45.4996958338,-73.6023829415,41590829
556,45.4996726643,-73.6024024141,41590829
557,45.4996457475,-73.6024250361,41590829
558,45.4996248166,-73.6024426273,41590829
559,45.4995978949,-73.6024652534,41590829
560,45.499534364,-73.602459817,206668118
561,45.4995361641,-73.6024672513,206668118
562,45.4995230496,-73.6025286198,41590829
563,45.499488234,-73.602558577,41590829
564,45.4994556141,-73.6025866449,41590829
565,45.4994229884,-73.6026147178,41590829
566,45.4993963243,-73.6026376611,41590829
567,45.4993615144,-73.6026676133,41590829
568,45.4993326668,-73.6026924353,41590829
569,45.4993044252,-73.6027167359,41590829
570,45.4992777611,-73.6027396791,41590829
571,45.499254875,-73.6027593716,41590829
572,45.4992266383,-73.6027836679,41590829
573,45.4992059414,-73.6028014766,41590829
574,45.4991836671,-73.6028206426,41590829
575,45.4991591978,-73.6028416972,41590829
576,45.4991406958,-73.6028576174,41590829
577,45.4991140374,-73.6028805557,41590829
578,45.4990873733,-73.6029034989,41590829
579,45.4990547583,-73.6029315626,41590829
580,45.4990340614,-73.6029493713,41590829
581,45.4990117813,-73.6029685423,41590829
582,45.4990036306,-73.6029755556,41590829
583,45.498989507,-73.6029877083,41590829
584,45.4989640771,-73.6030095895,41590829
585,45.4989392483,-73.6030309536,41590829
586,45.4989172262,-73.6030499025,41590829
587,45.4989011763,-73.6030637127,41590829
588,45.4988876486,-73.6033123435,41590809
589,45.4989264646,-73.6033556923,41590809
590,45.4989614981,-73.603394817,41590809
591,45.4990095977,-73.6034485335,41590809
592,45.499046282,-73.6034939246,41590809
593,45.4990686495,-73.6035714672,41590809
594,45.4990904328,-73.6036469845,41590809
595,45.4991476646,-73.6037142873,41590830
596,45.4991222891,-73.6037792447,41590809
597,45.4991328262,-73.6038561915,41590809
598,45.4991432916,-73.6039326149,41590809
599,45.4991510115,-73.6040078246,41590809
600,45.4991576594,-73.6040762097,41590809
601,45.4991658125,-73.6041600788,41590809
602,45.4991739666,-73.6042439579,41590809
603,45.499183625,-73.6043433111,41590809
604,45.4991925487,-73.6044351067,41590809
605,45.4992726031,-73.6045361205,41590809
606,45.4992463974,-73.6045981111,41590809
607,45.4992385138,-73.6046560897,206668130
608,45.4992287565,-73.6047492576,206666534
609,45.4992377851,-73.6048024201,206666534
610,45.4992429298,-73.6048327134,206666534
611,45.4992516328,-73.6048807815,206666534
612,45.4992670517,-73.6049318289,206666534
613,45.4992873352,-73.6049989815,206666534
614,45.4993094342,-73.6050683125,206666534
615,45.4993354378,-73.6051448525,206666534
616,45.499374774,-73.6052212522,206666534
617,45.4994050285,-73.6052725665,206666534
618,45.4994319404,-73.6053182115,206666534
619,45.499452183,-73.6053525447,206666534
620,45.4994655679,-73.6053777952,206666534
621,45.4994783093,-73.6054020104,206666534
622,45.4994925364,-73.6054290492,206666534
623,45.4995051133,-73.6054529516,206666534
624,45.4994947259,-73.6054903379,206666533
625,45.4994695325,-73.60552389,206666533
626,45.4994379257,-73.6055659831,206666533
627,45.4994062405,-73.6056195606,206666533
628,45.4993814312,-73.6056663334,206666533
629,45.499353457,-73.6057190729,206666533
630,45.499325485,-73.6057718082,206666533
631,45.4993011981,-73.6058358321,206666533
632,45.4992828661,-73.6058894943,206666533
633,45.4992625835,-73.6059616552,206666533
634,45.4992549622,-73.6060226963,206666533
635,45.4992482801,-73.6060762146,206666533
636,45.4992450946,-73.6061416825,206666533
637,45.4992477834,-73.6061875189,206666533
638,45.4992504597,-73.6062331419,206666533
639,45.4992579766,-73.6062778807,206666533
640,45.4992698654,-73.6063146434,206666533
641,45.4992817858,-73.6063481014,206666533
642,45.4992929995,-73.6063587183,206666533
643,45.4992547612,-73.606378754,41590776
644,45.4992325741,-73.6064067979,41590776
645,45.4992089115,-73.6064367067,41590776
646,45.4991874949,-73.6064637767,41590776
647,45.4991623657,-73.6064955394,41590776
648,45.4991335248,-73.6065319935,41590776
649,45.4991059204,-73.6065708668,41590776
650,45.4990790897,-73.6066089246,41590776
651,45.4990558488,-73.6066418904,41590776
652,45.499032616,-73.6066748447,41590776
653,45.4990093784,-73.6067078058,41590776
654,45.4989945923,-73.606728779,41590776
655,45.4989679927,-73.606757572,41590776
656,45.4989421296,-73.6067674036,41590776
657,45.4988893965,-73.6067720763,41590776
658,45.498868487,-73.6067607803,41590776
659,45.4988251285,-73.6067295614,41590776
660,45.4987995097,-73.6066981593,41590776
661,45.4987742684,-73.6066455679,41590776
662,45.4987618085,-73.6065990407,41590776
663,45.4987490924,-73.6065515565,41590776
664,45.4987393639,-73.606501659,41590776
665,45.4987318354,-73.6064482347,41590776
666,45.4987243826,-73.6063953481,41590776
667,45.4987158739,-73.6063349688,41590776
668,45.4987207421,-73.6062670889,41590776
669,45.4987275877,-73.6062068266,41590776
670,45.4987344808,-73.6061461457,41590776
671,45.4987413264,-73.6060858833,41590776
672,45.4987459355,-73.6060181714,41590776
673,45.4987448907,-73.6059495755,41590776
674,45.4987438452,-73.6058809314,41590776
