82,45.492306,-73.648895,177235873
83,45.491825,-73.64775,177235873
84,45.491337,-73.64656,177235873
85,45.49082,-73.64536,177235873
86,45.490326,-73.64422,177235873
87,45.489784,-73.64298,177235873
88,45.489338,-73.641975,177235873
89,45.48879,-73.64078,177235873
90,45.48836,-73.63984,177235873
91,45.487938,-73.638916,177235873
92,45.48742,-73.63778,177235873
93,45.48695,-73.636734,177235873
94,45.48647,-73.63561,177235873
95,45.48609,-73.634735,177235873
96,45.4857,-73.633865,177235873
97,45.485153,-73.63266,177235873
98,45.48465,-73.63154,177235873
99,45.48424,-73.63064,177235873
100,45.483852,-73.629776,177235873
101,45.48345,-73.62889,177235873
102,45.482918,-73.627716,177235873
103,45.482494,-73.62677,177235873
104,45.481968,-73.6256,177235873
105,45.4815,-73.624565,177235873
106,45.481167,-73.623825,177235873
107,45.480747,-73.622894,177235873
108,45.480366,-73.62209,177235873
109,45.479908,-73.62133,177235873
110,45.47936,-73.62068,177235873
111,45.478584,-73.61998,177235873
112,45.477943,-73.61941,177235873
113,45.47719,-73.61857,548718289
114,45.476807,-73.61796,20572236
115,45.476807,-73.61796,20572236
116,45.4746,-73.61389,548718292
117,45.47423,-73.61309,548718292
118,45.4738,-73.61216,548718292
119,45.47347,-73.611435,548718292
120,45.473026,-73.61047,176209976
121,45.472637,-73.60957,400819501
122,45.47227,-73.60874,400819501
123,45.47183,-73.60774,400819501
124,45.47147,-73.60696,484638766
125,45.471115,-73.60616,484638766
126,45.470795,-73.605446,484638766
127,45.470345,-73.604416,484638766
128,45.469975,-73.60358,484638766
129,45.469646,-73.60247,484638766
130,45.46952,-73.60146,419357130
131,45.469555,-73.600685,419357133
132,45.46973,-73.599754,546124282
133,45.469944,-73.59907,546124282
134,45.47027,-73.59835,546124282
135,45.470684,-73.59779,546124282
136,45.471016,-73.59743,546124282
137,45.471607,-73.59689,546124282
138,45.472225,-73.596565,454754489
139,45.472748,-73.59639,454754489
140,45.473293,-73.5962,687959820
141,45.474045,-73.59591,687959820
142,45.47466,-73.59564,401987800
143,45.475296,-73.595375,454754490
144,45.47611,-73.59503,454754492
145,45.476753,-73.5947,454754492
146,45.477406,-73.59427,454754492
147,45.478035,-73.59372,454754492
148,45.47861,-73.59303,454754492
149,45.479126,-73.5923,454754492
150,45.47975,-73.591385,430589823
151,45.480263,-73.59065,430589823
152,45.480873,-73.58973,430589823
153,45.48133,-73.589005,430589823
154,45.481808,-73.58826,430589823
155,45.482414,-73.58729,430589823
156,45.4829,-73.5865,430589823
157,45.483494,-73.58554,430589823
158,45.48398,-73.58476,430589823
159,45.48457,-73.58382,523748559
160,45.485027,-73.58309,454754496
161,45.485508,-73.58215,4886313
162,45.486042,-73.581276,4886313
163,45.48643,-73.58065,4886313
164,45.486813,-73.58009,35165656
165,45.487324,-73.57975,35165656
166,45.487904,-73.57928,35165656
167,45.488274,-73.578766,35165656
168,45.48867,-73.57824,96268484
169,45.489082,-73.57772,96268484
170,45.48953,-73.57717,96268484
171,45.489838,-73.576935,313629696
172,45.490196,-73.57687,313629696
173,45.49063,-73.57704,96268485
174,45.490906,-73.57727,96268485
175,45.490986,-73.57735,96268485
176,45.491062,-73.57741,96268485
177,45.491234,-73.57733,455083968
178,45.491623,-73.57699,455083968
179,45.49183,-73.576805,455083976
180,45.491936,-73.576706,455083976
181,45.491997,-73.57665,455083976
182,45.49223,-73.57645,41258973
183,45.49248,-73.576195,41258973
184,45.492794,-73.57589,41258973
185,45.493027,-73.57566,41258973
186,45.493282,-73.57542,41258973
187,45.493534,-73.57517,41258973
188,45.4936,-73.5751,41258973
189,45.49368,-73.57503,41258973
190,45.493767,-73.57494,41258973
191,45.49364,-73.57461,41258976
192,45.49341,-73.57413,41258976
193,45.493095,-73.57347,111771070
194,45.492893,-73.57305,465656094
195,45.492718,-73.57267,465656094
196,45.49267,-73.57257,465656094
197,45.492622,-73.57248,465656094
198,45.49248,-73.572174,111771067
199,45.49217,-73.57152,111771067
200,45.4919,-73.570946,111771067
201,45.49162,-73.57036,111771067
202,45.491386,-73.56987,329988460
203,45.491165,-73.569405,329988460
204,45.49087,-73.56879,329988460
205,45.490593,-73.56821,329988460
206,45.49035,-73.567696,329988460
207,45.490257,-73.567505,329988460
208,45.490223,-73.56743,329988460
209,45.490135,-73.56723,329988460
210,45.490204,-73.567116,607184015
211,45.49025,-73.56707,607184015
212,45.490303,-73.567024,607184015
213,45.4903,-73.56703,607184015
214,45.49036,-73.56697,607184015
215,45.490364,-73.56697,607184015
216,45.4904,-73.56694,607184015
217,45.49061,-73.56676,607184015
218,45.490974,-73.56645,607184015
219,45.4915,-73.56602,607184015
220,45.49191,-73.56567,607184015
221,45.492283,-73.56535,607184015
222,45.492424,-73.56524,607184015
223,45.492626,-73.56507,607184015
224,45.492973,-73.5648,607184015
225,45.493275,-73.564575,607184015
226,45.49358,-73.56435,607184015
227,45.49395,-73.56406,607184015
228,45.494244,-73.56383,607184015
229,45.494267,-73.56381,607184015
230,45.494274,-73.563805,607184015
231,45.49494,-73.561775,456353760
232,45.49425,-73.56171,366840862
233,45.493607,-73.56216,366840862
234,45.4934,-73.56231,366840862
235,45.493088,-73.56254,366840862
236,45.493103,-73.562744,164976438
237,45.49319,-73.562965,164976438
238,45.493324,-73.56329,164976438
239,45.493244,-73.56349,165264485
240,45.4931,-73.563614,165264485
241,45.49303,-73.56367,165264485

