"152",45.514146,-73.569239,41551810
"153",45.514355,-73.56966,41551810
"154",45.514528,-73.570001,38718514
"155",45.514764,-73.570453,38718514
"156",45.514963,-73.570828,38718514
"157",45.515133,-73.571154,38718514
"158",45.515198,-73.571278,38718514
"159",45.515245,-73.571363,38718514
"160",45.515371,-73.571654,38718514
"161",45.515516,-73.571967,38718514
"162",45.515709,-73.572367,38718514
"163",45.515875,-73.572718,38718514
"164",45.516087,-73.573155,38718514
"165",45.516298,-73.573585,38718514
"166",45.516392,-73.573783,465366315
"167",45.516389,-73.573894,465366315
"168",45.516231,-73.57415,465366315
"169",45.516062,-73.574273,465367055
"170",45.515991,-73.574317,143939591
"171",45.515868,-73.574207,465367055
"172",45.515794,-73.573963,19908079
"173",45.515742,-73.573868,19908079
"174",45.515717,-73.573756,19908079
"175",45.515572,-73.573428,19908079
"176",45.515439,-73.573179,19908079
"177",45.515276,-73.572843,19908079
"178",45.515151,-73.572549,19908079
"179",45.515039,-73.5723,19908079
"180",45.514913,-73.572025,19908079
"181",45.514883,-73.571943,19908079
"182",45.514822,-73.571803,19908079
"183",45.514694,-73.571514,4889333
"184",45.514548,-73.571227,19908079
"185",45.514351,-73.570828,19908079
"186",45.514149,-73.570385,19908079
"187",45.513956,-73.569957,19908079
"188",45.513829,-73.569655,19908079
"189",45.513659,-73.569304,38718511
"190",45.513615,-73.569193,38718511
"191",45.513613,-73.569,19908079
"192",45.513803,-73.568792,465414952
"193",45.514274,-73.568706,465381658
"194",45.514426,-73.568624,465381658
"195",45.514481,-73.568581,465381658
"196",45.514824,-73.568423,465381657
"197",45.515332,-73.568198,26699202
"198",45.515638,-73.568077,26699202
"199",45.5157,-73.568052,26699202
"200",45.51607,-73.567841,26699202
"201",45.516454,-73.567665,26699202
"202",45.516893,-73.567458,26699202
"203",45.517357,-73.567269,215446977
"204",45.517746,-73.567098,36675277
"205",45.517846,-73.567049,215446977
"206",45.517907,-73.567033,215446977
"207",45.518279,-73.566874,453989327
"208",45.518548,-73.566725,453989326
"209",45.518713,-73.566646,561441970
"210",45.518863,-73.566572,453989326
"211",45.519215,-73.566439,561441970
"212",45.519584,-73.566269,453989326
"213",45.519982,-73.566091,36675279
"214",45.52058,-73.565767,126012207
"215",45.521096,-73.565604,360141652
"216",45.521638,-73.565562,218948504
"217",45.522116,-73.565545,218948503
"218",45.522395,-73.565525,218948503
"219",45.522454,-73.565523,218948503
"220",45.52285,-73.565487,463886953
"221",45.523412,-73.565308,360141653
"222",45.523865,-73.565193,463886955
"223",45.524294,-73.565077,116756087
"224",45.524832,-73.564896,463886954
"225",45.525126,-73.564812,455449062
"226",45.525205,-73.564825,165265059
"227",45.525391,-73.564743,455449062
"228",45.525771,-73.564615,455449062
"229",45.526298,-73.564449,455449062
"230",45.526685,-73.564326,455449062
"231",45.527099,-73.564208,455449061
"232",45.527491,-73.564081,116756088
"233",45.527757,-73.563975,116756088
"234",45.52782,-73.563641,116756088
"235",45.527632,-73.563171,37625473
"236",45.527462,-73.562765,37625473
"237",45.527317,-73.562472,37625473
"238",45.52724,-73.562322,37625473
"239",45.527187,-73.562223,37625473
"240",45.52712,-73.562092,37625473
"241",45.52698,-73.561764,471388794
"242",45.526818,-73.561432,37625473
"243",45.526709,-73.561194,37625473
"244",45.52666,-73.561072,37625473
"245",45.526647,-73.561003,347130187
"246",45.526492,-73.560651,37625473
"247",45.526384,-73.560392,37625473
"248",45.526241,-73.560095,37625473
"249",45.526013,-73.559612,37625473
