141,45.5096949118,-73.5572346522,450724839
142,45.5096919786,-73.5572362596,450724839
143,45.5096919786,-73.5572362596,450724839
144,45.5096919786,-73.5572362596,450724839
145,45.509688763,-73.5572380217,450724839
146,45.509688763,-73.5572380217,450724839
147,45.509688763,-73.5572380217,450724839
148,45.509688763,-73.5572380217,450724839
149,45.509688763,-73.5572380217,450724839
150,45.509688763,-73.5572380217,450724839
151,45.509688763,-73.5572380217,450724839
152,45.509688763,-73.5572380217,450724839
153,45.5096855479,-73.5572397836,450724839
154,45.50967968,-73.5572429991,450724839
155,45.5096588623,-73.5572544071,450724839
156,45.5096140122,-73.5572789847,450724839
157,45.5095571452,-73.5573101476,450724839
158,45.5095128764,-73.5573793447,610252211
159,45.5094283415,-73.5573781778,352905364
160,45.5093675615,-73.5574091944,352905364
161,45.5093010097,-73.5574427738,352905364
162,45.5092275347,-73.5574788967,352905364
163,45.5091448958,-73.557519525,352905364
164,45.5090653282,-73.5575586433,352905364
165,45.5089826886,-73.5575992719,352905364
166,45.5089000497,-73.5576399002,352905364
167,45.508860085,-73.5577345323,19908070
168,45.5087403874,-73.5577371658,352905364
169,45.5086788813,-73.5577801029,352905364
170,45.5086137941,-73.5578255401,352905364
171,45.5085512723,-73.5578691863,352905364
172,45.5084923313,-73.5579103329,352905364
173,45.5084272445,-73.5579557697,352905364
174,45.5083965917,-73.5580375489,188982947
175,45.5082708257,-73.5580664859,352905364
176,45.5081863002,-73.5581266757,352905364
177,45.5080984103,-73.5581905493,352905364
178,45.508006936,-73.5583099802,320900388
179,45.5079125342,-73.5583383311,352905364
180,45.5078262448,-73.5584153278,352905364
181,45.507743705,-73.5584926031,352905364
182,45.5076782935,-73.558560729,352905364
183,45.5076278247,-73.5586132922,352905364
184,45.5075904686,-73.5586521985,352905364
185,45.5075605837,-73.5586833235,352905364
186,45.5075454124,-73.558775884,458264621
187,45.5075548208,-73.5587971971,458264621
188,45.5075717324,-73.5588355077,458264621
189,45.5075935036,-73.5588843679,632315309
190,45.5076231153,-73.5589499956,632315310
191,45.5076604602,-73.5590325562,632315310
192,45.5076955883,-73.5591102157,632315310
193,45.507730894,-73.5591859812,632315310
194,45.5077655906,-73.559260325,632315310
195,45.507793757,-73.5593206766,632315310
196,45.5078219235,-73.5593810285,632315310
197,45.5078536964,-73.5594491078,632315310
198,45.5078926812,-73.5595326398,632315310
199,45.5079339077,-73.5596209751,632315310
200,45.5079801047,-73.5597199607,632315310
201,45.5080263019,-73.5598189465,632315310
202,45.5080659691,-73.5599039406,632315310
203,45.508086015,-73.5600013869,19893611
204,45.5081396289,-73.5600638943,164974773
205,45.5081649292,-73.5601196658,164974773
206,45.508188928,-73.5601725683,164974773
207,45.5082065348,-73.5602113804,164974773
208,45.5082234907,-73.5602487576,164974773
209,45.5082439677,-73.5602938967,164974773
210,45.5082644453,-73.560339037,164974773
211,45.5082820521,-73.5603778491,164974773
212,45.5083025293,-73.5604229886,164974773
213,45.5083201361,-73.5604618007,164974773
214,45.5083412642,-73.5605083751,164974773
215,45.5083617417,-73.5605535154,164974773
216,45.5083892617,-73.5606141798,164974773
217,45.5084145624,-73.5606699521,164974773
218,45.5084427334,-73.5607320518,164974773
219,45.5084731235,-73.5607990431,164974773
220,45.508504165,-73.5608674702,164974773
221,45.5085367747,-73.5609393545,164974773
222,45.5085607734,-73.5609922567,164974773
223,45.5085783802,-73.5610310688,164974773
224,45.5085882933,-73.5610529211,164974773
225,45.5085918144,-73.5610606829,164974773
226,45.5085918144,-73.5610606829,164974773
227,45.5085918144,-73.5610606829,164974773
228,45.5085918144,-73.5610606829,164974773
229,45.5085918144,-73.5610606829,164974773
230,45.5085918144,-73.5610606829,164974773
231,45.5085911635,-73.561059248,164974773
232,45.5085911635,-73.561059248,164974773
233,45.5085918144,-73.5610606829,164974773
234,45.5085918144,-73.5610606829,164974773
235,45.5085911635,-73.561059248,164974773
236,45.5085911635,-73.561059248,164974773
237,45.5085882933,-73.5610529211,164974773
238,45.5085876422,-73.5610514858,164974773
239,45.5085876422,-73.5610514858,164974773
240,45.5085876422,-73.5610514858,164974773
241,45.5085876422,-73.5610514858,164974773
242,45.5085876422,-73.5610514858,164974773
243,45.5085869911,-73.5610500505,164974773
244,45.5085905124,-73.5610578127,164974773
245,45.5085975552,-73.5610733377,164974773
246,45.5086116409,-73.5611043879,164974773
247,45.5086292479,-73.5611432004,164974773
248,45.5086468547,-73.5611820126,164974773
249,45.5086609409,-73.5612130543,164974773
250,45.5086750334,-73.5612441017,164974773
251,45.5086916,-73.5612806,164974773
252,45.5087228811,-73.5613450716,632315308
253,45.5087558461,-73.561413287,632315308
254,45.5087912743,-73.5614908232,632315308
255,45.5088261544,-73.5615682153,464936535
256,45.5088573832,-73.5616472431,464936535
257,45.5088902205,-73.5617233169,332695584
258,45.5089235956,-73.5617965533,332695584
259,45.5089583365,-73.5618726611,332695584
260,45.5089937351,-73.5619502097,332695584
261,45.5090313578,-73.5620326306,332695584
262,45.5090709542,-73.5621193754,332695584
263,45.5091187506,-73.5622149541,332695584
264,45.5091616064,-73.5623003427,332695584
265,45.5092136387,-73.5624040152,332695584
266,45.5092626119,-73.5625015925,332695584
267,45.5093123528,-73.5626006993,332695584
268,45.5093559999,-73.562692449,332695584
269,45.5094014611,-73.5627899999,332695584
270,45.5094440015,-73.5628812833,332695584
271,45.5094865415,-73.562972566,332695584
272,45.5095290817,-73.563063849,332695584
273,45.5095693814,-73.5631503246,332695584
274,45.5096083202,-73.5632338796,332695584
275,45.5096472585,-73.5633174338,332695584
276,45.5096789936,-73.5633855311,332695584
277,45.5097048862,-73.5634410917,332695584
278,45.5097294178,-73.5634937317,332695584
279,45.5097503476,-73.5635386429,332695584
280,45.5097676755,-73.5635758253,332695584
281,45.5097784812,-73.5635990122,332695584
282,45.5097856843,-73.5636144687,332695584
283,45.5097886056,-73.5636207373,332695584
284,45.5097886056,-73.5636207373,332695584
285,45.5097886056,-73.5636207373,332695584
286,45.5097886056,-73.5636207373,332695584
287,45.5097892863,-73.5636221979,332695584
288,45.5097892863,-73.5636221979,332695584
289,45.5097892863,-73.5636221979,332695584
290,45.5097892863,-73.5636221979,332695584
291,45.5097892863,-73.5636221979,332695584
292,45.5097928878,-73.563629926,332695584
293,45.5098030124,-73.5636516514,332695584
294,45.509821021,-73.5636902945,332695584
295,45.509846914,-73.5637458558,332695584
296,45.5098504923,-73.5638330211,453989324
297,45.5099096233,-73.5638806858,332695584
298,45.5099419365,-73.563950288,332695584
299,45.5099814301,-73.564035357,332695584
300,45.5100209237,-73.5641204259,332695584
301,45.5100626551,-73.5642103149,332695584
302,45.5101021489,-73.5642953843,332695584
303,45.5101432036,-73.5643838157,332695584
304,45.510179107,-73.5644611513,332695584
305,45.5102143339,-73.5645370298,332695584
306,45.5102495609,-73.5646129083,332695584
307,45.510284788,-73.5646887872,332695584
308,45.5103193384,-73.5647632087,332695584
309,45.5103509753,-73.5648313542,332695584
310,45.5104001905,-73.5649385509,332695584
311,45.5104186326,-73.5649787382,332695584
312,45.5104292996,-73.5650019827,332695584
313,45.5104370747,-73.5650189254,332695584
314,45.5104441863,-73.5650344223,332695584
315,45.5104441863,-73.5650344223,332695584
316,45.5104441863,-73.5650344223,332695584
317,45.5104441863,-73.5650344223,332695584
318,45.5104441863,-73.5650344223,332695584
319,45.5104441863,-73.5650344223,332695584
320,45.5104435226,-73.5650329761,332695584
321,45.5104435226,-73.5650329761,332695584
322,45.5104441863,-73.5650344223,332695584
323,45.5104441863,-73.5650344223,332695584
324,45.5104412939,-73.5650281196,332695584
325,45.5104412939,-73.5650281196,332695584
326,45.5104412939,-73.5650281196,332695584
327,45.5104412939,-73.5650281196,332695584
328,45.5104419574,-73.5650295654,332695584
329,45.5104419574,-73.5650295654,332695584
330,45.5104426211,-73.5650310116,332695584
331,45.5104497325,-73.5650465081,332695584
332,45.5104675111,-73.5650852495,332695584
333,45.5104924011,-73.5651394875,332695584
334,45.5105272945,-73.5652155239,332695584
335,45.5105372341,-73.5652881627,698310863
336,45.5106044937,-73.5653769105,332695584
337,45.5106516504,-73.5654772367,332695584
338,45.5106994972,-73.5655790312,332695584
339,45.5107502817,-73.5656870754,332695584
340,45.5107981287,-73.5657888703,332695584
341,45.5108489131,-73.5658969145,332695584
342,45.510899697,-73.5660049576,332695584
343,45.5109468539,-73.5661052842,332695584
344,45.510996948,-73.5662118597,332695584
345,45.5110404769,-73.5663044679,332695584
346,45.5110862535,-73.5664018579,332695584
347,45.5111261551,-73.5664867489,332695584
348,45.5111726217,-73.5665856067,332695584
349,45.5112125233,-73.5666704977,332695584
350,45.5112720611,-73.5667750907,165334551
351,45.5113118852,-73.5668822337,274693150
352,45.5113697661,-73.5670057823,274693150
353,45.511431264,-73.5671370518,274693150
354,45.5114956935,-73.5672745787,274693150
355,45.511559436,-73.5674106393,274693150
356,45.5116186895,-73.567537118,274693150
357,45.5116801878,-73.5676683882,274693150
358,45.5117380683,-73.5677919361,274693150
359,45.5117959489,-73.5679154843,274693150
360,45.5118479678,-73.5680265203,274693150
361,45.5119255554,-73.5680815079,141607352
362,45.5119450061,-73.5682366223,274693150
363,45.5119947736,-73.5683451026,274693150
364,45.5120452046,-73.5684550292,274693150
365,45.5120894276,-73.5685514237,274693150
366,45.5121349772,-73.56865071,274693150
367,45.5121805266,-73.568749996,274693150
368,45.5122225214,-73.5688415339,274693150
369,45.5122593963,-73.5689219115,274693150
370,45.5122913895,-73.5689916484,274693150
371,45.5123191648,-73.5690521915,274693150
372,45.5123427223,-73.5691035406,274693150
373,45.5123604964,-73.5691422835,274693150
374,45.512388935,-73.5692042725,274693150
375,45.5123953815,-73.5692183242,274693150
376,45.512398273,-73.5692246267,274693150
377,45.512398273,-73.5692246267,274693150
378,45.5123976096,-73.5692231808,274693150
379,45.5123976096,-73.5692231808,274693150
380,45.5123976096,-73.5692231808,274693150
381,45.5123969463,-73.5692217349,274693150
382,45.5123998381,-73.5692280383,274693150
383,45.5123991747,-73.5692265924,274693150
384,45.5123985116,-73.5692251469,274693150
385,45.5123956198,-73.5692188435,274693150
386,45.5123956198,-73.5692188435,274693150
387,45.5123956198,-73.5692188435,274693150
388,45.5123949565,-73.5692173976,274693150
389,45.5123920651,-73.5692110951,274693150
390,45.5123949565,-73.5692173976,274693150
391,45.5123942931,-73.5692159517,274693150
392,45.5123942931,-73.5692159517,274693150
393,45.5123914017,-73.5692096492,274693150
394,45.5123914017,-73.5692096492,274693150
395,45.5123942931,-73.5692159517,274693150
396,45.512401403,-73.5692314494,274693150
397,45.5124149592,-73.5692609984,274693150
398,45.5124385164,-73.5693123471,274693150
399,45.5124605086,-73.5693602843,274693150
400,45.5125544218,-73.5694364127,465381659
401,45.5125809987,-73.5694249187,465381659
402,45.5126191276,-73.5694084288,465381659
403,45.5126692444,-73.5693867544,465381659
404,45.5127313467,-73.5693598965,465381659
405,45.5127870221,-73.5693358181,465381659
406,45.512840352,-73.5693127541,465381659
407,45.5128872545,-73.5692924699,465381659
408,45.5129277296,-73.5692749652,465381659
409,45.512958564,-73.56926163,465381659
410,45.5130001701,-73.5691433312,19908068
411,45.5129912056,-73.5691241105,19908068
412,45.5129772742,-73.5690942405,19908068
413,45.5129626611,-73.569062909,19908068
414,45.5129423994,-73.5690194663,19908068
415,45.5129214563,-73.5689745625,19908068
416,45.5128955455,-73.5689190077,19908068
417,45.5128732387,-73.5688711803,19908068
418,45.5128509324,-73.5688233537,19908068
419,45.5128279446,-73.5687740661,19908068
420,45.5128063194,-73.5687277001,19908068
421,45.512787617,-73.5686876005,19908068
422,45.5127732007,-73.5686566909,19908068
423,45.5127558614,-73.5686195141,19908068
424,45.5127385222,-73.5685823374,19908068
425,45.5127002394,-73.568500256,19908068
426,45.512674329,-73.568444702,19908068
427,45.5126448143,-73.5683814202,19908068
428,45.5126189035,-73.5683258654,19908068
429,45.5125959153,-73.568276577,19908068
430,45.512573609,-73.5682287504,19908068
431,45.5125585109,-73.568196379,19908068
432,45.5125391272,-73.5681548187,19908068
433,45.5125289959,-73.5681330964,19908068
434,45.5125175019,-73.5681084524,19908068
435,45.512498118,-73.5680668917,19908068
436,45.512472889,-73.5680127987,19908068
437,45.5123808986,-73.5679644404,141607352
438,45.5123669918,-73.5679680158,141607352
439,45.51239271,-73.5678413104,19908068
440,45.5123629102,-73.5677776677,19908068
441,45.5123375985,-73.5677236102,19908068
442,45.5123136593,-73.5676724837,19908068
443,45.5122926493,-73.5676276132,19908068
444,45.5122752555,-73.5675904658,19908068
445,45.5122585478,-73.5675547835,19908068
446,45.5122442368,-73.5675239798,19908068
447,45.5122312246,-73.5674959613,19908068
448,45.5122182129,-73.5674679441,19908068
449,45.5122058776,-73.5674413831,19908068
450,45.5121928655,-73.5674133651,19908068
451,45.5121791771,-73.5673838905,19908068
452,45.5121648113,-73.5673529576,19908068
453,45.5121446168,-73.5673094738,19908068
454,45.5121237455,-73.5672645329,19908068
455,45.5120956909,-73.5672041246,19908068
456,45.5120669599,-73.5671422597,19908068
457,45.5120375522,-73.5670789378,19908068
458,45.5120088211,-73.5670170729,19908068
459,45.5119836814,-73.5669629409,19908068
460,45.511956304,-73.5669039908,19908068
461,45.5119419383,-73.566873058,19908068
462,45.5119405848,-73.5668701435,19908068
463,45.5119412616,-73.5668716009,19908068
464,45.5119412616,-73.5668716009,19908068
465,45.5119383472,-73.5668653255,19908068
466,45.5119405848,-73.5668701435,19908068
467,45.5119376704,-73.566863868,19908068
468,45.5119376704,-73.566863868,19908068
469,45.5119304876,-73.5668484018,19908068
470,45.5119239815,-73.5668343926,19908068
471,45.511910293,-73.566804918,19908068
472,45.5118979576,-73.566778357,19908068
473,45.5118856227,-73.5667517968,19908068
474,45.5118701653,-73.5667185132,19908068
475,45.5118958364,-73.5665671063,41551807
476,45.5119449603,-73.5665514865,41551807
477,45.512007943,-73.56653146,41551807
478,45.5120778543,-73.5665092304,41551807
479,45.5121433582,-73.5664884023,41551807
480,45.5122088631,-73.5664675738,41551807
481,45.5122687002,-73.5664485475,41551807
482,45.512332002,-73.5664284196,41551807
483,45.5124526186,-73.5663900674,41551807
484,45.5125146587,-73.5663703406,41551807
485,45.5125779606,-73.5663502126,41551807
486,45.512636536,-73.5663315875,41551807
487,45.5126929093,-73.5663136626,41551807
488,45.5127514848,-73.5662950375,41551807
489,45.512804853,-73.5662785232,41551807
490,45.5128566077,-73.566262722,41551807
491,45.5129085625,-73.5662457798,41551807
492,45.5129633337,-73.5662268394,41551807
493,45.5130157475,-73.5662087141,41551807
494,45.5130739261,-73.5661885954,41551807
495,45.5131389189,-73.5661661202,41551807
496,45.5132005044,-73.5661448233,41551807
497,45.5132620897,-73.5661235264,41551807
498,45.5133338966,-73.5660986949,41551807
499,45.5134114677,-73.56607187,41551807
500,45.5134903743,-73.5660448904,465381271
501,45.5135658881,-73.5660196667,465381271
502,45.5136414018,-73.5659944429,465381271
503,45.5137192084,-73.5659684533,465381271
504,45.5137878581,-73.5659455223,465381271
505,45.5138599407,-73.5659214446,465381271
506,45.5139983796,-73.5658752021,465381271
507,45.5140704622,-73.5658511244,465381271
508,45.5141391118,-73.5658281935,465381271
509,45.5142111938,-73.565804116,465381271
510,45.5142832765,-73.5657800383,465381271
511,45.5143553582,-73.565755961,465381271
512,45.5144240078,-73.56573303,465381271
513,45.5144926584,-73.5657100987,465381271
514,45.5145738971,-73.5656829627,465381271
515,45.5146562741,-73.5656554464,465381271
516,45.5147724389,-73.5656503093,115794578
517,45.5148259049,-73.5656022438,465381269
518,45.5149060758,-73.5655795784,465381269
519,45.5149811808,-73.5655583453,465381269
520,45.5150558226,-73.5655372431,465381269
521,45.5151218641,-73.5655185724,465381269
522,45.5151879063,-73.5654999014,465381269
523,45.5152465226,-73.5654827375,465381269
524,45.5153111506,-73.5654592387,465381269
525,45.5153690403,-73.56543819,465381269
526,45.5154278487,-73.5654168073,465381269
527,45.5154975408,-73.5654286233,26134701
528,45.5155295432,-73.5653806688,465380605
529,45.5155843686,-73.5653619383,465380605
530,45.5156368609,-73.5653440049,465380605
531,45.515685937,-73.5653272386,465380605
532,45.5157292634,-73.5653124367,465380605
533,45.5157646753,-73.5653003386,465380605
534,45.5157875053,-73.565292539,465380605
535,45.5157966709,-73.5652894076,465380605
536,45.5158000872,-73.5652882405,465380605
537,45.5157966709,-73.5652894076,465380605
538,45.5157966709,-73.5652894076,465380605
539,45.5157966709,-73.5652894076,465380605
540,45.5158000872,-73.5652882405,465380605
541,45.5158000872,-73.5652882405,465380605
542,45.5158000872,-73.5652882405,465380605
543,45.5158000872,-73.5652882405,465380605
544,45.5157966709,-73.5652894076,465380605
545,45.5158000872,-73.5652882405,465380605
546,45.5158024211,-73.5652874431,465380605
547,45.5158024211,-73.5652874431,465380605
548,45.5158024211,-73.5652874431,465380605
549,45.5158058374,-73.565286276,465380605
550,45.5158058374,-73.565286276,465380605
551,45.5158058374,-73.565286276,465380605
552,45.5158081716,-73.5652854785,465380605
553,45.5158150033,-73.5652831446,465380605
554,45.5158412493,-73.5652741779,465380605
555,45.5158834937,-73.5652597456,465380605
556,45.5159323077,-73.5652428702,465380604
557,45.5159972153,-73.5652201467,465380604
558,45.5160621228,-73.5651974232,465380604
559,45.5161280488,-73.5651743432,465380604
560,45.5161997524,-73.5651492404,465380604
561,45.5162738365,-73.5651233043,465380604
562,45.5163455401,-73.5650982016,465380604
563,45.5164197741,-73.5650709874,465380604
564,45.5164913237,-73.5650384271,465380604
565,45.5165657495,-73.565004558,465380604
566,45.5166372999,-73.5649719973,465380604
567,45.5167120096,-73.5649379989,465380604
568,45.5167803987,-73.5649068769,465380604
569,45.5168456278,-73.5648771929,465380604
570,45.5169224521,-73.5648828672,329065118
571,45.516964358,-73.5648445769,520598137
572,45.5169822157,-73.5648086066,453989316
573,45.5170107961,-73.5647925924,453989316
574,45.5169997303,-73.564653069,36675287
575,45.5169631723,-73.564577857,36675287
576,45.5169124285,-73.5644734601,36675287
577,45.5168534823,-73.5643522237,36675287
578,45.5167945297,-73.5642309963,36675287
579,45.516732576,-73.5641035978,36675287
580,45.5166661628,-73.563967029,36675287
581,45.5166004793,-73.5638319605,36675287
582,45.5165381395,-73.5637029185,366701672
583,45.5164722188,-73.5635661054,366701672
584,45.5164079196,-73.5634346406,561726591
585,45.5163800862,-73.5632819888,561726590
586,45.5162893334,-73.5631700742,148772825
587,45.5162397284,-73.5629891132,561726589
588,45.5161366241,-73.5628601465,561733176
589,45.5160689169,-73.562714742,561733176
590,45.5160048092,-73.5625770673,561733176
591,45.5159371019,-73.5624316624,561733176
592,45.515875914,-73.5623002581,561733176
593,45.5158118063,-73.5621625835,561733176
594,45.5157512978,-73.5620326383,561733176
595,45.5156943889,-73.5619104235,561733176
596,45.5156374794,-73.5617882074,561733176
597,45.5155864097,-73.5616785326,561733176
598,45.5155353394,-73.5615688565,561733176
599,45.5154871891,-73.5614654512,561733176
600,45.5154498367,-73.5613852348,561733176
601,45.5153967451,-73.5613043949,561733177
602,45.5153138879,-73.5612985697,520598137
603,45.5152969758,-73.5612622434,520598137
604,45.5152453205,-73.5612708809,688421004
605,45.5152047727,-73.5613336908,736329517
606,45.5151434646,-73.5613908929,736329517
607,45.5150725063,-73.561457099,736329517
608,45.5150073929,-73.5615178516,736329517
609,45.5149501633,-73.5615712484,736329517
610,45.5148929348,-73.5616246443,736329517
611,45.5148219263,-73.5616405133,26134691
612,45.5148021321,-73.5617093695,736329517
613,45.5147527901,-73.5617554123,736329517
614,45.5146976028,-73.5618069094,736329517
615,45.5146403768,-73.561860309,736329517
616,45.5145790727,-73.561917514,736329517
617,45.5144864783,-73.5619497993,736329516
618,45.5144286902,-73.5620040615,13503101
619,45.5143635903,-73.5620608113,736329516
620,45.5142119819,-73.5620842458,329989915
621,45.5141354994,-73.5621527002,329989915
622,45.5140649268,-73.5622158651,329989915
623,45.5139964718,-73.5622771347,329989915
624,45.5139280173,-73.5623384039,329989915
625,45.5138616799,-73.5623977781,329989915
626,45.5137991348,-73.5624537582,329989915
627,45.5137327974,-73.5625131324,329989915
628,45.5136803973,-73.5625600323,329989915
629,45.5136322336,-73.5626031405,329989915
630,45.5135942149,-73.5626371685,329989915
631,45.5135642232,-73.5626640121,329989915
632,45.5135540781,-73.5626730923,329989915
633,45.5135481683,-73.5626783818,329989915
634,45.5135460501,-73.5626802777,329989915
635,45.5135460501,-73.5626802777,329989915
636,45.5135460501,-73.5626802777,329989915
637,45.5135460501,-73.5626802777,329989915
638,45.5135460501,-73.5626802777,329989915
639,45.5135439325,-73.562682173,329989915
640,45.5135401413,-73.5626855662,329989915
641,45.5135380232,-73.5626874621,329989915
642,45.5135380232,-73.5626874621,329989915
643,45.5135380232,-73.5626874621,329989915
644,45.5135380232,-73.5626874621,329989915
645,45.5135380232,-73.5626874621,329989915
646,45.5135380232,-73.5626874621,329989915
647,45.5135337874,-73.5626912532,329989915
648,45.5135278781,-73.5626965423,329989915
649,45.5135059133,-73.5627162015,329989915
650,45.513475045,-73.5628362465,26442468
651,45.5134862209,-73.562860393,26442468
652,45.5135065784,-73.5629043768,26442468
653,45.5135318629,-73.5629590058,26442468
654,45.5135692369,-73.5630397551,26442468
655,45.5136043761,-73.563115676,26442468
656,45.5136430963,-73.5631993337,26442468
657,45.5136818168,-73.5632829923,26442468
658,45.5137205369,-73.56336665,26442468
659,45.5137621669,-73.5634565906,26442468
660,45.5138002163,-73.5635387929,26442468
661,45.5138360307,-73.5636161666,26442468
662,45.5138704988,-73.5636906317,26442468
663,45.5139020585,-73.5637588135,26442468
664,45.5139336186,-73.5638269962,26442468
665,45.5139651785,-73.5638951784,26442468
666,45.5139974112,-73.5639648142,26442468
667,45.5140253896,-73.5640252588,26442468
668,45.5140468786,-73.5640716838,26442468
669,45.5140641125,-73.5641089162,26442468
670,45.5140603453,-73.5641513608,19909866
671,45.5140598019,-73.5641515176,19909866
672,45.5140557371,-73.5641526906,19909866
