312,45.494908153,-73.5612612854,366840862
313,45.4949045284,-73.5612639213,366840862
314,45.4949070204,-73.561262109,366840862
315,45.494910645,-73.5612594731,366840862
316,45.4949070204,-73.561262109,366840862
317,45.4949070204,-73.561262109,366840862
318,45.494910645,-73.5612594731,366840862
319,45.494908153,-73.5612612854,366840862
320,45.494908153,-73.5612612854,366840862
321,45.494910645,-73.5612594731,366840862
322,45.494910645,-73.5612594731,366840862
323,45.494910645,-73.5612594731,366840862
324,45.494910645,-73.5612594731,366840862
325,45.494910645,-73.5612594731,366840862
326,45.494910645,-73.5612594731,366840862
327,45.494910645,-73.5612594731,366840862
328,45.494910645,-73.5612594731,366840862
329,45.494910645,-73.5612594731,366840862
330,45.494910645,-73.5612594731,366840862
331,45.4949070204,-73.561262109,366840862
332,45.4948959084,-73.56127019,366840862
333,45.4948625658,-73.5612944378,366840862
334,45.494815606,-73.5613285883,366840862
335,45.4947936456,-73.5614101543,456353760
336,45.4946891275,-73.5614149536,366840862
337,45.4946176058,-73.5614621848,366840862
338,45.4945425802,-73.56151173,366840862
339,45.494464897,-73.5615630303,366840862
340,45.4943872068,-73.5616143351,366840862
341,45.4943121812,-73.5616638804,366840862
342,45.4942537,-73.5617025,366840862
343,45.4941656593,-73.5617638401,366840862
344,45.4941005358,-73.5618092132,366840862
345,45.4940292551,-73.5618588762,366840862
346,45.4939615647,-73.5619060378,366840862
347,45.4938989994,-73.5619496285,366840862
348,45.4938400196,-73.5619907212,366840862
349,45.4937836094,-73.5620300235,366840862
350,45.493722058,-73.5620729079,366840862
351,45.4937105848,-73.5621644657,20112463
352,45.493581141,-73.562175327,366840862
353,45.4935111462,-73.5622269263,366840862
354,45.4934520777,-73.5622704708,366840862
355,45.4933857319,-73.5623193801,366840862
356,45.4933205507,-73.5623674309,366840862
357,45.4932603129,-73.5624118374,366840862
358,45.4932172554,-73.5624435788,366840862
359,45.4931766617,-73.562473504,366840862
360,45.4931386664,-73.5625015136,366840862
361,45.4930759031,-73.5625460239,366840862
362,45.4930720867,-73.5626632602,164976438
363,45.4930996112,-73.5627332265,164976438
364,45.4931323331,-73.5628164043,164976438
365,45.4931707254,-73.5629139962,164976438
366,45.4932127362,-73.5630207862,164976438
367,45.4932516371,-73.5631196708,164976438
368,45.4932826884,-73.5631971257,164976438
369,45.4933102845,-73.5632654378,164976438
370,45.4933267182,-73.5633061182,164976438
371,45.4933404999,-73.5633402339,164976438
372,45.4933284749,-73.5634163861,165264485
373,45.4932970861,-73.5634434819,165264485
374,45.4932607379,-73.5634748588,165264485
375,45.493215635,-73.5635137931,165264485
376,45.4931824523,-73.5635424375,165264485
377,45.4931388783,-73.5635537782,251361022
378,45.4931248719,-73.5635907178,165264485
379,45.493099732,-73.5636107781,165264485
380,45.4930890226,-73.5636193237,165264485
381,45.4930890226,-73.5636193237,165264485
382,45.4930890226,-73.5636193237,165264485
383,45.4930853027,-73.563622292,165264485
384,45.4930913504,-73.5636174662,165264485
385,45.4930936843,-73.5636156039,165264485
386,45.4931020659,-73.5636089158,165264485
387,45.493099732,-73.5636107781,165264485
388,45.4931020659,-73.5636089158,165264485
389,45.4931057857,-73.5636059475,165264485

