"229",45.497341,-73.552887,480646028
"230",45.497559,-73.552895,480646028
"231",45.497814,-73.552887,480646028
"232",45.497993,-73.552902,20322551
"233",45.498074,-73.552925,480646028
"234",45.498158,-73.552979,480646028
"235",45.49823,-73.553169,480646028
"236",45.498287,-73.553352,480646028
"237",45.498356,-73.553558,20322551
"238",45.498497,-73.553719,20322551
"239",45.498501,-73.554001,20322551
"240",45.498604,-73.554161,20322551
"241",45.498707,-73.554337,20319593
"242",45.498814,-73.554459,20322551
"243",45.498875,-73.554611,20322551
"244",45.498894,-73.554741,20322551
"245",45.498951,-73.554955,377233440
"246",45.498993,-73.555054,377233440
"247",45.4991,-73.555069,377233440
"248",45.499115,-73.555008,377233440
"249",45.499203,-73.554909,377233440
"250",45.499367,-73.554802,377233440
"251",45.499428,-73.554688,377233440
"252",45.499264,-73.554367,38911509
"253",45.499161,-73.554123,20319593
"254",45.499058,-73.553772,20319593
"255",45.498985,-73.553513,20319593
"256",45.498917,-73.553268,20319593
"257",45.498878,-73.553162,38911509
"258",45.498844,-73.553223,38911509
"259",45.498829,-73.553139,38911509
"260",45.498806,-73.552971,480646028
"261",45.498924,-73.55291,480646028
"262",45.499172,-73.552933,480646028
"263",45.499352,-73.552948,480646028
"264",45.499699,-73.553032,480646028
"265",45.499928,-73.553162,480646028
"266",45.500092,-73.553291,480646028
"267",45.500259,-73.553406,480646028
"268",45.500446,-73.553505,480646028
"269",45.500629,-73.553574,480646028
"270",45.50074,-73.553604,480646028
"271",45.500904,-73.553635,480646028
"272",45.501076,-73.553658,480646028
"273",45.501305,-73.553726,480646028
"274",45.501469,-73.553764,20319981
"275",45.501648,-73.553795,480646028
"276",45.501709,-73.553795,480646028
"277",45.501827,-73.553802,480646028
"278",45.501896,-73.553825,480646028
"279",45.502026,-73.553848,480646028
"280",45.502148,-73.553856,480646028
"281",45.502254,-73.553864,480646028
"282",45.502426,-73.553886,480646028
"283",45.502594,-73.553902,480646028
"284",45.50285,-73.553917,480646028
"285",45.503078,-73.553917,480646028
"286",45.503235,-73.553925,480646028
"287",45.503422,-73.553902,480646028
"288",45.50362,-73.553886,480646028
"289",45.50375,-73.553841,480646028
"290",45.503906,-73.553795,480646028
"291",45.504074,-73.553734,480646028
"292",45.504284,-73.553665,480646028
"293",45.504429,-73.553604,480646028
"294",45.504608,-73.553543,480646028
"295",45.504696,-73.55352,480646028
"296",45.504807,-73.553444,480646028
"297",45.50502,-73.553383,480646028
"298",45.505196,-73.553284,480646028
"299",45.505299,-73.55323,480646028
"300",45.50539,-73.553192,480646028
"301",45.505505,-73.553436,480646028
"302",45.50555,-73.553589,480646028
"303",45.505566,-73.553688,480646028
"304",45.505554,-73.553802,480646028
"305",45.505547,-73.553886,480646028
"306",45.505447,-73.554001,480646028
"307",45.505367,-73.554062,480646028
"308",45.505329,-73.554138,480646028
"309",45.505211,-73.554176,480646028
"310",45.505104,-73.554276,72864873
"311",45.504951,-73.554382,4320787
"312",45.504772,-73.554443,4320787
"313",45.504642,-73.554459,4320787
"314",45.504551,-73.554482,4320787
"315",45.504463,-73.554497,4320787
"316",45.504379,-73.554527,4320787
"317",45.504303,-73.554535,4320787
"318",45.504261,-73.554573,4320787
"319",45.504208,-73.554642,4320787
"320",45.504116,-73.55468,4320787
"321",45.503956,-73.554733,4320787
"322",45.503803,-73.554832,19901233
"323",45.503693,-73.554848,19901233
"324",45.503559,-73.554871,19901233
"325",45.503468,-73.554924,19901233
"326",45.503338,-73.554985,19901233
"327",45.503208,-73.555,19901233
"328",45.503159,-73.555054,19901233
"329",45.503105,-73.555145,19901233
"330",45.503017,-73.555161,19901233
"331",45.502918,-73.555214,19901233
"332",45.502922,-73.555336,19901233
"333",45.502827,-73.555435,19901233
"334",45.502705,-73.555466,19901233
"335",45.502541,-73.555458,175513877
"336",45.50246,-73.555489,175513877
"337",45.502373,-73.555519,175513877
"338",45.502419,-73.555634,399679413
"339",45.502365,-73.555626,399679413
"340",45.502323,-73.555611,399679413
"341",45.502205,-73.555687,399679413
"342",45.502201,-73.555893,399679413
"343",45.50219,-73.556015,399679413
"344",45.502251,-73.556206,399679413
"345",45.502346,-73.556374,20319972
"346",45.502426,-73.556534,20319972
"347",45.502464,-73.556664,20319972
"348",45.502483,-73.556732,20319972
"349",45.502537,-73.556717,20319972
"350",45.502613,-73.556648,20319972
"351",45.502693,-73.556602,20319972
"352",45.502796,-73.556519,20319972
"353",45.502876,-73.55645,20319972
"354",45.50296,-73.556351,20319972
"355",45.503033,-73.556282,20319972
"356",45.503098,-73.556229,20319972
"357",45.503143,-73.556168,20319972
"358",45.503201,-73.556091,20319972
"359",45.50325,-73.55619,20319972
"360",45.503288,-73.556305,20319972
"361",45.503323,-73.556419,20319972
"362",45.503357,-73.556534,20319972
"363",45.503429,-73.556633,20319972
"364",45.503513,-73.556664,20319972
"365",45.503616,-73.556686,20319972
"366",45.503693,-73.556877,399679414
"367",45.503754,-73.557053,399679414
"368",45.503784,-73.557213,399679414
"369",45.50383,-73.55735,399679414
"370",45.503834,-73.557426,399679414
"371",45.503883,-73.557526,399679414
"372",45.503967,-73.557503,399679414
"373",45.504101,-73.557388,376479646
"374",45.504219,-73.557274,376479646
"375",45.504311,-73.557236,376479646
"376",45.504379,-73.557205,376479646
"377",45.504475,-73.557243,376479646
"378",45.50452,-73.55722,376479646
"379",45.50462,-73.557137,376479646
"380",45.504715,-73.55703,376479646
"381",45.50481,-73.556908,376479646
"382",45.504902,-73.556786,376479646
