98,45.5016963783,-73.6002125528,41590759
99,45.5016357148,-73.6000939613,41590759
100,45.5015815478,-73.5999880698,41590759
101,45.5014834025,-73.5998000611,41590759
102,45.5013766708,-73.5995968696,41590759
103,45.5013010156,-73.5994528402,41590759
104,45.5012423643,-73.5993411822,41590759
105,45.5011852268,-73.5992324061,41590759
106,45.5011095924,-73.5990884163,41590759
107,45.5010412795,-73.5990308133,28754802
108,45.5009351367,-73.5991642455,28754802
109,45.5008236238,-73.5993044284,28754802
110,45.5007257192,-73.5994275043,28754802
111,45.5006589288,-73.5995114665,28754802
112,45.5005872933,-73.5995729487,637636131
113,45.5004810647,-73.59972415,28754802
114,45.5003194119,-73.5999120067,28754802
115,45.500157828,-73.6000997833,28754802
116,45.4999895265,-73.6002957386,28754802
117,45.4998095156,-73.6006365608,28754802
118,45.4996768884,-73.6009208804,28754802
119,45.4998506249,-73.6013082257,41590810
120,45.4998678234,-73.6016019752,41590810
121,45.4998979024,-73.6018869761,41590809
122,45.4999295254,-73.6021354422,41590809
123,45.499787813,-73.6023056383,41590829
124,45.4996812697,-73.6023951818,41590829
125,45.4995629119,-73.6024946546,41590829
126,45.4994355231,-73.6026039323,41590829
127,45.4993096625,-73.6027122295,41590829
128,45.4992125578,-73.6027957835,41590829
129,45.4991214662,-73.6028741636,41590829
130,45.4990126292,-73.6029678127,41590829
131,45.4989464987,-73.6030247149,41590829
132,45.4989017088,-73.6033280456,41590809
133,45.4990833878,-73.6036225613,41590809
134,45.4991410456,-73.6039162135,41590809
135,45.4991799485,-73.6043054911,41590809
136,45.4992106021,-73.6046208164,41590809
137,45.4992410014,-73.6048213584,206666534
138,45.4993375812,-73.6051511615,206666534
139,45.4994671775,-73.6053808543,206666534
140,45.4994318236,-73.6055741097,206666533
141,45.49933144,-73.6057605813,206666533
142,45.4992521592,-73.6060451459,206666533
143,45.4992519422,-73.606258414,206666533
144,45.4992282819,-73.606412223,41590776
145,45.4991297793,-73.6065370244,41590776
146,45.4990280458,-73.6066813273,41590776
147,45.4988923231,-73.6067736573,41590776
148,45.498781493,-73.6066725459,41590776
149,45.4987387325,-73.6064971786,41590776
150,45.4987200213,-73.6062734344,41590776
151,45.4987460508,-73.6060257403,41590776
152,45.4987729298,-73.6057009658,41590776
153,45.4988964948,-73.6054215127,41590776
154,45.4989789838,-73.6051976311,41590776
155,45.4989511109,-73.6050467088,41590776
156,45.4988708893,-73.6051382832,41590776
157,45.4987473495,-73.6052793062,41590776
158,45.4985551929,-73.6054986567,41590776
159,45.4984316726,-73.6058351011,41590776
160,45.4983880336,-73.6062202653,41590776
161,45.4984025937,-73.606695079,41590776
162,45.4984156997,-73.6069282979,41590776
163,45.4982649722,-73.6070487773,28754802
164,45.4981404346,-73.6071398173,206665748
165,45.4978969945,-73.6073947974,41590820
166,45.4977462367,-73.607755973,41590820
167,45.4975593136,-73.6081739307,41590820
168,45.4974387513,-73.6083207792,41590820
169,45.4973517269,-73.6084194048,41590820
170,45.4972279242,-73.6085932025,41590825
171,45.4970987687,-73.6087306977,41590825
172,45.4969456598,-73.6088058926,433241184
173,45.4967874429,-73.6087826445,433241184
174,45.4966636944,-73.6086704837,433241184
175,45.4965282549,-73.6086231952,496967083
176,45.4963672672,-73.6086552566,496967083
177,45.4962589734,-73.6086768238,496967083
178,45.4961514747,-73.6086982342,496967083
179,45.4960903544,-73.6087622089,333292574
180,45.4958508562,-73.6086842869,433808921
181,45.4957838576,-73.6083808992,433808921
182,45.4956841875,-73.608040581,433808921
183,45.4956062834,-73.6077745818,433808921
184,45.4955800378,-73.6076849678,433808921
185,45.4954553502,-73.6072586462,4872830
186,45.4953014178,-73.6067092691,4872830
187,45.4950866872,-73.6058901015,4872830
188,45.4948758771,-73.6050085026,4872830
189,45.4948365523,-73.6043212146,393872765
190,45.4948508501,-73.6036563957,393872226
191,45.4949904735,-73.603035036,393872226
192,45.4951623228,-73.6025079763,393872226
193,45.4953101826,-73.6020067264,393872226
194,45.495459651,-73.6013019384,393872226
195,45.495483578,-73.6007049817,393872226
196,45.4954602909,-73.6001267546,393872226
197,45.4954353536,-73.5995068249,393872226
198,45.4954064632,-73.5988780275,393872226
199,45.4953721586,-73.5982090431,546026785
200,45.4953203497,-73.5975585783,21308350
201,45.4952213617,-73.5971780461,21308350
202,45.495150186,-73.5969985298,21308350
203,45.4951076537,-73.5968912565,21308350
204,45.4949712989,-73.5965473482,21308350
205,45.494800778,-73.5960755545,21308350
206,45.4946372531,-73.5956114917,21308350
207,45.4946023667,-73.5949058207,21308350
208,45.494639322,-73.5943146739,21308350
209,45.494730642,-73.5937948171,21308350
210,45.494853362,-73.5932836344,21308350
211,45.4949667025,-73.5927537632,21308350
212,45.4949635025,-73.5924448906,21308350
213,45.4949548249,-73.592277918,453745819
214,45.4949392466,-73.5918845769,453745819
215,45.4949112402,-73.5913160589,165217774
216,45.4949389149,-73.5908526366,165217774
217,45.4950144994,-73.5900660015,466899095
218,45.495159683,-73.5891976746,329694550
219,45.495374183,-73.5883847251,329693416
220,45.4957035289,-73.5876664555,329693416
221,45.4959924676,-73.5872341337,329693416
222,45.4962594848,-73.5868552844,453745802
223,45.49655482,-73.5865269152,465401966
224,45.4968606778,-73.5862686686,465401966
225,45.4971830501,-73.5859964782,465401966
226,45.4974257966,-73.5857915188,465401966
227,45.4977288263,-73.5855356601,465401966
228,45.4981361544,-73.5851899778,465401966
229,45.4984516879,-73.5849210834,465401966
230,45.4988237311,-73.5845975713,465401962
231,45.4992390163,-73.5841858853,465401962
232,45.4995463249,-73.5838812403,465401962
233,45.4999568165,-73.5834614524,41258975
234,45.5003468465,-73.5830609246,41258975
235,45.5007031538,-73.5827013724,41258975
236,45.5009351027,-73.5824278831,41258975
237,45.501058908,-73.5822624917,41258975
238,45.5010967771,-73.5822119023,41258975
239,45.5013317533,-73.5819135877,41258975
240,45.501590941,-73.5816122092,41258975
241,45.5018395295,-73.5813231553,41258975
242,45.5021325548,-73.5809777841,399697650
243,45.5025213381,-73.5805160763,399697650
244,45.5028652178,-73.5800884053,465401964
245,45.5031063627,-73.5797867184,465401964
246,45.5034532033,-73.5793344758,263213889
247,45.5037804664,-73.5788725864,263213889
248,45.5040996768,-73.5785668954,92352683
249,45.5045928602,-73.5784536872,92352683
250,45.5050769251,-73.578463264,133806978
251,45.505489711,-73.5784889449,133806978
252,45.5058566031,-73.5785157976,133806978
253,45.5061805502,-73.5786347504,133806978
254,45.5064388266,-73.579020236,133806978
255,45.5066992301,-73.5795772431,475873782
256,45.5069347045,-73.5801505363,475873782
257,45.507027584,-73.5803736002,475873782
258,45.5072054745,-73.5804864749,475873782
259,45.5075749784,-73.5803678493,453989313
260,45.5079867973,-73.5802152494,453989311
261,45.5085104413,-73.5799779546,4886378
262,45.5088326834,-73.5797482135,453989308
263,45.5092386915,-73.5795090929,453989308
264,45.5095694792,-73.5792354377,4886375
265,45.5098855049,-73.5789433266,4886375
266,45.5102168075,-73.578696662,4886375
267,45.5103925252,-73.5784685013,13502053
268,45.5105763667,-73.5783309348,13502053
269,45.5106849567,-73.5782816622,13502053
270,45.510967424,-73.5781607533,13502053
271,45.5112870204,-73.5780338974,13502053
272,45.5113660831,-73.5780034453,13502053
273,45.5113754156,-73.5777868958,465417747
274,45.5110942593,-73.5771758829,562481870
275,45.5109642553,-73.5767905488,562481866
276,45.5108034028,-73.5765765564,351039233
277,45.5106929488,-73.5762387926,465420824
278,45.5105513359,-73.575948191,465420824
279,45.5103905319,-73.5756136578,465420823
280,45.5103525349,-73.5755314744,465420823
281,45.5103062023,-73.5754312621,465420823
282,45.5101690318,-73.5751345773,465420823
283,45.5100526398,-73.5748828339,465420823
284,45.5099381563,-73.5746352185,465420823
285,45.5097927451,-73.5743207099,465420823
286,45.509668231,-73.5740513994,465420823
287,45.5095960334,-73.5738952439,465420823
288,45.5095513926,-73.5737986908,465420823
289,45.5094064109,-73.5737426322,479146253
290,45.5092202608,-73.573913287,479146253
291,45.5090858159,-73.574036516,479146253
292,45.509000398,-73.5741147859,479146253
293,45.5089312831,-73.5741781172,479146253
294,45.5087710453,-73.5743235155,34287120
295,45.5085695579,-73.5744382947,143939993
296,45.5084447196,-73.5746169337,34287120
297,45.5083301272,-73.5747199588,34287120
298,45.5081956449,-73.5748408684,34287120
299,45.5080481262,-73.5749735061,34287120
300,45.507890492,-73.5751152391,34287120
301,45.5077218558,-73.575266868,34287120
302,45.5076564265,-73.5753256986,34287120
303,45.5075114354,-73.5754560465,34287120
304,45.5073035373,-73.5756429347,34287120
305,45.5071772889,-73.5757564337,34287120
306,45.5071212902,-73.5759531577,13501731
307,45.5072587961,-73.5762387284,13501731
308,45.5073886963,-73.5765087991,13501731
309,45.5075037555,-73.5767481562,13501731
310,45.5076452082,-73.577042458,13501731
311,45.5077911798,-73.5773461619,13501731
312,45.5079604932,-73.5776983199,13501731
313,45.5080420747,-73.5778679399,13501731
314,45.5081249735,-73.5779039305,479146252
315,45.5083497687,-73.5776881726,479146252
316,45.5085556665,-73.5774906274,479146252
317,45.5087512097,-73.5773029985,479146252
318,45.508939231,-73.577171468,350790189
319,45.5090093365,-73.5770552974,479146252
320,45.5091367614,-73.576933024,479146252
321,45.5093354035,-73.5767424816,479146252
322,45.5096198723,-73.5764695182,479146252
323,45.509742944,-73.5763514242,479146252
324,45.5097696206,-73.5761856513,13502054
325,45.5096063817,-73.5758399017,13502054
326,45.5094390094,-73.5754876116,13502054
327,45.5092798223,-73.5751550519,13502054
328,45.5091031484,-73.5747821173,13502054
329,45.509002779,-73.5745663359,13502054
330,45.5088835909,-73.5742218184,479146253
331,45.5086533759,-73.5738060396,107583323
332,45.5084263481,-73.5733076746,107583323
333,45.5082642544,-73.5729518511,107583323
334,45.5081180179,-73.5726308369,107583323
335,45.5079652505,-73.5722954862,107583323
336,45.5078480443,-73.5720383257,107583323
337,45.5078043317,-73.5721610367,143939991
338,45.5077338422,-73.5717875959,107583323
339,45.5078376082,-73.5715928915,465585475
340,45.5080421152,-73.5714730634,465585475
341,45.5081779433,-73.5713934768,465585475
342,45.5082394222,-73.571357454,465585475
343,45.5083143887,-73.5711550682,4686990
344,45.5080991071,-73.5708404681,733522446
345,45.5080064137,-73.570520557,4686990
346,45.5078034288,-73.5701987073,19897492
347,45.5077715649,-73.5700446142,4686990
348,45.5077384535,-73.5699766839,4686990
349,45.5076752566,-73.5698470312,4686990
350,45.5075797438,-73.5696510801,4686990
351,45.5073554831,-73.5696429467,329384210
352,45.5071740861,-73.5698147509,329384210
353,45.5068922716,-73.5700816625,329384210
354,45.5067298412,-73.570247886,329384210
355,45.5064782117,-73.5706932357,19897492
356,45.5062642363,-73.5707211855,465414042
357,45.506058502,-73.5710359422,19896822
358,45.5057935909,-73.5711877666,465414045
359,45.5056838701,-73.5712970838,465414045
360,45.5056959549,-73.5712850434,465414045
361,45.5056609718,-73.5713198978,465414045
362,45.5056829285,-73.5716791726,19891896
363,45.5058013166,-73.5719298782,19891896
364,45.5059647409,-73.5722759555,19891896
365,45.5060553928,-73.5724679254,19891896
366,45.5060481689,-73.5726678646,465413246
367,45.5057716936,-73.5728444353,465413246
368,45.5056780804,-73.5729042513,465413246
369,45.5053983052,-73.5726253653,19891259
370,45.5052261973,-73.5722625073,19891259
371,45.5051416425,-73.5720846574,19891259
372,45.5051061431,-73.5720113521,19891259
373,45.5048957676,-73.5715705125,329384204
374,45.5047772305,-73.5713208905,329384204
375,45.5047264521,-73.5712139586,329384204
376,45.5046874298,-73.5711317449,329384204
377,45.504598067,-73.5711419363,729170151
378,45.5044089261,-73.5712745037,329384211
379,45.5043754922,-73.5714562302,729170149
380,45.5042466254,-73.5714227453,329384211
381,45.5040850223,-73.5715702876,329384211
382,45.5037457755,-73.5719006798,465416577
383,45.5033192131,-73.5721831942,698310864
384,45.5031571762,-73.5724921415,465416577
385,45.5030293585,-73.5724723472,698310864
386,45.5029765554,-73.5724839256,729170148
387,45.502912685,-73.5725469177,729170148
388,45.5028392807,-73.5726193125,729170148
389,45.5028701802,-73.572588838,729170148
390,45.502608495,-73.5723531979,165265052
391,45.5024603304,-73.5720456462,165265052
392,45.5023420214,-73.5718000786,165265052
393,45.5022525653,-73.5716143996,165265052
394,45.5021534336,-73.5714086373,165265052
395,45.5021131065,-73.5713249327,165265052
396,45.5020668603,-73.5712289419,165265052
397,45.5017669086,-73.5708862026,465416565
398,45.5017204683,-73.5705113888,465416564
399,45.5015631446,-73.5704528597,465416565
400,45.5016250855,-73.5703119191,465416564
401,45.5017788332,-73.5699511254,19894751
402,45.5020661747,-73.5696725606,19894751
403,45.5023308595,-73.5694207193,19894751
404,45.5023114134,-73.5688188343,108457154
405,45.5026371,-73.5689,165325231
406,45.5026547556,-73.5689103364,165325231
407,45.5029299699,-73.5688661167,551006099
408,45.5030392597,-73.5687637038,551006099
409,45.5032109595,-73.568602808,551006099
410,45.5033139986,-73.5685062526,551006099
411,45.5036198059,-73.5682159945,551006099
412,45.5037102071,-73.5681298616,551006099
413,45.503725879,-73.5679351837,108603837
414,45.5035787449,-73.5676280383,108603837
415,45.5033764916,-73.5672058305,108603837
416,45.5032779698,-73.5670001643,108603837
417,45.5032423365,-73.566925779,108603837
418,45.5030763396,-73.5666351714,108599846
419,45.5029714883,-73.5663797025,453981162
420,45.5028459318,-73.5658822593,24221231
421,45.5027107579,-73.5655995529,24221231
422,45.5026223409,-73.5654146583,455083987
423,45.5025954117,-73.5653583609,455083987
424,45.5023156654,-73.5650607803,112863359
425,45.5023573783,-73.564750855,466675150
426,45.5023300637,-73.5646361681,466675150
427,45.5018738995,-73.5644547566,361607071
428,45.501525638,-73.5647010661,361607071
429,45.5012107938,-73.564946489,361607071
430,45.5009880642,-73.565388655,479572754
431,45.5010445906,-73.5654942018,479572754
432,45.5010485924,-73.565501674,479572754
433,45.501089128,-73.5655773625,479572754
434,45.5012238136,-73.5658288487,479572754
435,45.5012798767,-73.5659335305,479572754
436,45.501237593,-73.5658545779,479572754
437,45.5012702906,-73.565915631,479572754
438,45.5014797931,-73.5663335275,479572754
439,45.5017324063,-73.5668496325,479572754
440,45.5018206743,-73.5670299697,479572754
441,45.50187195,-73.5671347294,479572754
442,45.5019573936,-73.5672189564,453981160
443,45.502137024,-73.567250305,453963142
444,45.5022715546,-73.5671257515,453963142
445,45.5022889822,-73.5671096164,453963142
446,45.5023782595,-73.5665769183,455083965
447,45.5023703249,-73.5665604307,455083965
448,45.5023482329,-73.5665145258,455083965
449,45.5029727047,-73.5663789531,453981162
450,45.5034616168,-73.5660125374,546096657
451,45.503799388,-73.5657383465,453959371
452,45.5041456932,-73.5654512114,453959371
453,45.5046601581,-73.5652731073,455083974
454,45.5049317394,-73.5650554074,455083974
455,45.5050654163,-73.5649482518,455083974
456,45.5051175611,-73.5649064525,455083974
457,45.5054863493,-73.5646148915,456314147
458,45.505783708,-73.5641500132,456314150
459,45.5059649652,-73.5640134429,456314150
460,45.5060432596,-73.5639544512,456314150
461,45.5060983554,-73.5639129229,456314150
462,45.5062115554,-73.564131416,41258626
463,45.5064752232,-73.5646995702,41258626
464,45.5066582067,-73.5650938652,41258626
465,45.5068719252,-73.5655543881,41258626
466,45.5070143081,-73.5658634035,41258626
467,45.5070933105,-73.5660342722,415626772
468,45.5071408929,-73.5661369293,415626772
469,45.5072268996,-73.5661154745,116711270
470,45.5074481704,-73.5659241614,4320454
471,45.5076133498,-73.5657813645,116711270
472,45.5077665678,-73.5656489305,4320454
473,45.5079441209,-73.5654954706,116711270
474,45.5081062535,-73.5653884231,116711270
475,45.5082773534,-73.5652091762,4320454
476,45.5083688747,-73.565130979,4320454
477,45.5084440029,-73.5650667883,4320454
478,45.5085892144,-73.5649427175,4320454
479,45.5086711569,-73.564872699,4320454
480,45.5086964972,-73.564763042,34144392
481,45.5085694984,-73.5644783828,34144392
482,45.5083691364,-73.5640304925,34144392
483,45.5081784454,-73.5636042468,34144392
484,45.5080375019,-73.5632892215,34144392
485,45.5078228848,-73.5628095269,34144392
486,45.5077227361,-73.562488907,464943210
487,45.5078998357,-73.5623274354,464943210
488,45.5082837531,-73.5621857332,464943212
489,45.5084951672,-73.5619918195,464936533
490,45.5085992331,-73.5619043483,464936533
491,45.5086488715,-73.5618626255,464936533
492,45.5088209249,-73.5615549813,464936535
493,45.5090336647,-73.5613103964,454215276
494,45.5092890489,-73.5611363754,454215278
495,45.5096070108,-73.5607908963,454215274
496,45.5099814301,-73.5604507458,454215274
497,45.5103206614,-73.5602065397,15915825
498,45.5106730962,-73.5599689405,15915825
499,45.5109657925,-73.5597123204,454238786
500,45.5110991022,-73.5595932339,454238786
501,45.511114459,-73.5594545911,454238788
502,45.5110326305,-73.5592755399,454238788
503,45.5109500254,-73.5590947893,454238788
504,45.5108470928,-73.5588695594,454238788
505,45.5107462642,-73.5586489335,454238788
506,45.5106649763,-73.5584710651,454238788

