159,45.548224,-73.632034,463875423
160,45.548439,-73.632712,460016953
161,45.548627,-73.63335,460016954
162,45.548843,-73.634088,460016954
163,45.548962,-73.634437,
164,45.549161,-73.6344,
165,45.54936,-73.633965,463876777
166,45.549632,-73.633236,
167,45.549839,-73.63251,
168,45.549974,-73.631744,
169,45.550139,-73.630811,
170,45.550357,-73.630079,26134849
171,45.550561,-73.629405,26134849
172,45.55083,-73.628669,26134849
173,45.551227,-73.627845,26134849
174,45.551603,-73.62712,26134849
175,45.55212,-73.626186,26134849
176,45.552545,-73.625421,26134849
177,45.552964,-73.624665,26134849
178,45.55353,-73.623643,26134849
179,45.554079,-73.622567,26134849
180,45.554455,-73.621704,26134849
181,45.554888,-73.620662,26134849
182,45.555303,-73.619657,26134849
183,45.555649,-73.61882,26134849
184,45.556082,-73.617773,26134849
185,45.556449,-73.616882,26134849
186,45.556836,-73.615943,26134849
187,45.557328,-73.614781,26134849
188,45.557723,-73.61387,26134849
189,45.558105,-73.612987,26134849
190,45.558578,-73.611895,26134849
191,45.559029,-73.610858,26134849
192,45.559434,-73.610071,26134849
193,45.560043,-73.609167,26134849
194,45.560592,-73.6085,26134849
195,45.561327,-73.607782,26134849
196,45.561946,-73.607254,26134849
197,45.562551,-73.606742,26134849
198,45.563275,-73.606092,26134849
199,45.563997,-73.605435,26134849
200,45.564555,-73.604917,26134849
201,45.565129,-73.604385,26134849
202,45.565837,-73.603752,26134849
203,45.566411,-73.603249,26134849
204,45.56713,-73.602619,26134849
205,45.567847,-73.601985,26134849
206,45.56861,-73.601305,26134849
207,45.569213,-73.600766,26134849
208,45.569932,-73.600116,26134849
209,45.570648,-73.599464,26134849
210,45.571228,-73.598935,26134849
211,45.57182,-73.598396,26134849
212,45.572448,-73.597824,26134849
213,45.573252,-73.597103,22909918
214,45.573879,-73.596543,22909918
215,45.57447,-73.596017,22909918
216,45.575089,-73.59545,22909918
217,45.57573,-73.59486,22909918
218,45.576589,-73.594069,22909918
219,45.57733,-73.593425,22909918
220,45.578031,-73.592816,22909918
221,45.57886,-73.592075,22909918
222,45.579576,-73.591437,22909918
223,45.580316,-73.590765,22909918
224,45.58122,-73.589942,22909918
225,45.58212,-73.589123,22909918
226,45.582883,-73.588429,22909918
227,45.583596,-73.587779,22909918
228,45.584544,-73.586928,22909918
229,45.585332,-73.586235,22909918
230,45.586079,-73.585577,22909918
231,45.586958,-73.58478,22909918
232,45.587761,-73.58405,22909918
233,45.58837,-73.5835,22909918
234,45.589104,-73.582841,22909918
235,45.589732,-73.582277,22909918
236,45.590279,-73.581696,
237,45.590742,-73.581162,22910467
238,45.591281,-73.58065,22910467
239,45.591806,-73.580194,22910467
240,45.592264,-73.579725,22910467
241,45.592854,-73.578914,37814032
242,45.593333,-73.57823,37814032
243,45.593915,-73.577389,37814032
244,45.594384,-73.576706,37814033
245,45.594954,-73.5758,37814033
246,45.595535,-73.574944,37814033
247,45.596012,-73.574232,37814033
248,45.596505,-73.57359,37814033
249,45.596995,-73.573065,37814033
250,45.597552,-73.572566,37814033
251,45.598318,-73.571886,37814033
252,45.598953,-73.571312,37814033
253,45.599645,-73.570681,37814033
254,45.60011,-73.570263,37814033
255,45.600465,-73.56978,46688806
256,45.600385,-73.569477,46688806
257,45.600078,-73.569074,284463125
258,45.599744,-73.568945,284463125
259,45.599418,-73.568947,471504964

