95,45.49547,-73.606786,433808920
96,45.49558,-73.607152,433808920
97,45.4957,-73.607564,393798979
98,45.495872,-73.608168,393798979
99,45.496002,-73.608782,433241183
100,45.496007,-73.609342,433241183
101,45.49594,-73.609941,433241183
102,45.495836,-73.610603,455707566
103,45.495677,-73.611533,455707566
104,45.495528,-73.612417,393798974
105,45.495486,-73.613107,393798974
106,45.495484,-73.613745,393798974
107,45.495482,-73.614341,393798974
108,45.495481,-73.61474,393798974
109,45.495481,-73.614884,393798974
110,45.49548,-73.614985,393798974
111,45.495664,-73.61555,20187992
112,45.495928,-73.616067,20187992
113,45.496182,-73.616585,463673422
114,45.496377,-73.616985,463673422
115,45.496488,-73.617211,463673422
116,45.496629,-73.617501,463673422
117,45.49689,-73.618027,463673423
118,45.497092,-73.61843,463673423
119,45.497313,-73.618862,455735492
120,45.49755,-73.619324,455735492
121,45.497784,-73.619779,455735492
122,45.498124,-73.620416,455735490
123,45.498378,-73.620881,455735490
124,45.498638,-73.621361,553532894
125,45.498899,-73.621839,455735491
126,45.499128,-73.622252,455735491
127,45.499174,-73.622334,455735491
128,45.499262,-73.622511,463684962
129,45.499506,-73.623059,4872825
130,45.499781,-73.623672,4872825
131,45.500011,-73.624188,500990449
132,45.500228,-73.624673,500990449
133,45.500391,-73.625039,464694084
134,45.50054,-73.625372,464694084
135,45.500748,-73.625556,464694087
136,45.500965,-73.625356,464694087
137,45.501329,-73.625025,464694087
138,45.501642,-73.62474,464694087
139,45.502081,-73.624341,464694087
140,45.502552,-73.62394,464695105
141,45.502947,-73.623585,464695104
142,45.503349,-73.62322,455716117
143,45.503718,-73.622885,455716117
144,45.503919,-73.622703,455716117
145,45.504013,-73.622679,4685592
146,45.504155,-73.622998,4685592
147,45.504251,-73.623214,4685592
148,45.504226,-73.623157,4685592
149,45.504121,-73.622922,4685592
150,45.504082,-73.622834,4685592
151,45.503904,-73.622716,455716117
152,45.503598,-73.622994,455716117
153,45.503235,-73.623324,455716117
154,45.502962,-73.623571,464695104
155,45.502636,-73.623864,464695104
156,45.502379,-73.624086,464695105
157,45.502153,-73.624275,464694087
158,45.501968,-73.624444,464694087
159,45.501756,-73.624636,464694087
160,45.501541,-73.624832,464694087
161,45.501319,-73.625034,464694087
162,45.501082,-73.62525,464694087
163,45.501006,-73.625319,464694087
164,45.500962,-73.625359,464694087
165,45.500795,-73.625511,464694087
166,45.500594,-73.625491,464694084
167,45.500457,-73.625188,464694084
168,45.500229,-73.624677,464694084
169,45.499977,-73.624113,500990449
170,45.499761,-73.623629,4872825
171,45.499536,-73.623127,4872825
172,45.499325,-73.622652,463684962
173,45.499067,-73.622141,455735491
174,45.498879,-73.621802,455735491
175,45.498619,-73.621326,553532894
176,45.498333,-73.620797,455735490
177,45.498133,-73.620432,455735490
178,45.498,-73.62019,455735490
179,45.497955,-73.620106,455735490
180,45.497861,-73.619929,455735490
181,45.49767,-73.619557,455735492
182,45.497431,-73.619092,455735492
183,45.497184,-73.61861,455735492
184,45.496951,-73.618148,463673423
185,45.496741,-73.617728,463673423
186,45.496523,-73.617284,463673422
187,45.496267,-73.616758,463673422
188,45.495945,-73.616122,20187993
189,45.495655,-73.615885,20187993
190,45.495407,-73.615757,450934831
191,45.495298,-73.615287,466895706
192,45.495321,-73.614575,463670133
193,45.495334,-73.614077,463670133
194,45.495346,-73.613624,463670133
195,45.495359,-73.613115,463670133
196,45.495392,-73.612398,463670133
197,45.495478,-73.611671,455707567
198,45.495601,-73.611002,455707567
199,45.495697,-73.610475,455707567
200,45.495814,-73.609783,393872214
201,45.495874,-73.609254,393872214
202,45.495877,-73.608991,393872214
203,45.495871,-73.60887,393872214
204,45.496058,-73.608717,
205,45.496199,-73.608689,
206,45.496389,-73.608651,
207,45.496556,-73.608618,
208,45.496653,-73.608486,
209,45.496801,-73.608311,
210,45.496956,-73.608253,
211,45.497101,-73.608288,
212,45.497221,-73.60841,
213,45.49731,-73.608467,
214,45.49735,-73.608422,
215,45.497454,-73.608305,
216,45.497564,-73.608167,
217,45.497654,-73.607992,
218,45.497741,-73.60777,
219,45.497829,-73.607544,
220,45.497944,-73.607294,
221,45.498053,-73.607154,
222,45.49814,-73.607072,
223,45.498297,-73.607018,
224,45.498431,-73.607011,
225,45.498582,-73.607073,
226,45.499311,-73.608439,
227,45.499332,-73.608407,
228,45.4994,-73.608309,
229,45.499464,-73.608216,
230,45.49956,-73.608021,
231,45.499638,-73.607839,
232,45.499718,-73.607652,
233,45.499849,-73.607487,
234,45.499993,-73.607309,
235,45.500107,-73.607084,
236,45.500196,-73.607088,
237,45.500246,-73.60719,
238,45.50031,-73.607319,

