214,45.493075,-73.560167,20112458
215,45.493102,-73.560146,20112458
216,45.493129,-73.560126,20112458
217,45.493159,-73.560103,20112458
218,45.493191,-73.560078,20112458
219,45.493227,-73.560051,20112458
220,45.49326,-73.560026,20112458
221,45.493296,-73.559998,20112458
222,45.493332,-73.559971,20112458
223,45.493359,-73.55995,20112458
224,45.493387,-73.559929,20112458
225,45.493406,-73.559914,20112458
226,45.493428,-73.559898,20112458
227,45.493437,-73.559891,20112458
228,45.493442,-73.559887,20112458
229,45.493451,-73.55988,20112458
230,45.493465,-73.55987,20112458
231,45.493497,-73.559846,20112458
232,45.493531,-73.55982,20112458
233,45.49361,-73.559755,20112458
234,45.493642,-73.559728,20112458
235,45.493677,-73.559699,20112458
236,45.493716,-73.559667,20112458
237,45.493746,-73.559642,20112458
238,45.493776,-73.559616,20112458
239,45.493803,-73.559594,20112458
240,45.493831,-73.559571,20112458
241,45.493853,-73.559552,20112458
242,45.493872,-73.559536,20112458
243,45.493877,-73.559532,20112458
244,45.493883,-73.559527,20112458
245,45.493881,-73.559529,20112458
246,45.493878,-73.559532,20112458
247,45.493878,-73.559532,20112458
248,45.493875,-73.559534,20112458
249,45.493875,-73.559533,20112458
250,45.493878,-73.559531,20112458
251,45.493878,-73.559531,20112458
252,45.493876,-73.559533,20112458
253,45.493876,-73.559533,20112458
254,45.493876,-73.559533,20112458
255,45.493879,-73.55953,20112458
256,45.493879,-73.55953,20112458
257,45.493879,-73.55953,20112458
258,45.493879,-73.55953,20112458
259,45.493879,-73.55953,20112458
260,45.493879,-73.55953,20112458
261,45.493879,-73.55953,20112458
262,45.493879,-73.55953,20112458
263,45.493879,-73.55953,20112458
264,45.493879,-73.55953,20112458
265,45.493884,-73.559526,20112458
266,45.493899,-73.559514,20112458
267,45.493917,-73.559498,20112458
268,45.493944,-73.559476,20112458
269,45.493973,-73.559452,20112458
270,45.494003,-73.559427,20112458
271,45.49403,-73.559405,20112458
272,45.494076,-73.559369,20112458
273,45.494109,-73.559344,20112458
274,45.494158,-73.559308,20112458
275,45.494216,-73.559264,20112458
276,45.494249,-73.559239,20112458
277,45.494272,-73.559222,20112458
278,45.494297,-73.559203,20112458
279,45.494333,-73.559177,20112458
280,45.494355,-73.55916,20112458
281,45.494373,-73.559146,20112458
282,45.494408,-73.55912,20112458
283,45.494427,-73.559106,20112458
284,45.494449,-73.559089,20112458
285,45.494461,-73.55908,20112458
286,45.494482,-73.559065,20112458
287,45.49449,-73.559058,20112458
288,45.494498,-73.559053,20112458
289,45.494515,-73.55904,20112458
290,45.494537,-73.559024,20112458
291,45.494563,-73.559003,20112458
292,45.494601,-73.558975,20112458
293,45.494642,-73.558945,20112458
294,45.494681,-73.558915,20112458
295,45.494721,-73.558883,20112458
296,45.494763,-73.558851,20112458
297,45.494822,-73.558806,20112458
298,45.494869,-73.558769,20112458
299,45.494916,-73.558733,20112458
300,45.494951,-73.558705,20112458
301,45.49499,-73.558676,20112458
302,45.495029,-73.558646,20112458
303,45.495032,-73.558643,20112458
304,45.495056,-73.558624,20112458
305,45.495065,-73.558618,20112458
306,45.495064,-73.558618,20112458
307,45.495074,-73.55861,20112458
308,45.495085,-73.558602,20112458
309,45.495105,-73.558587,20112458
310,45.495131,-73.558566,20112458
311,45.49515,-73.558552,20112458
312,45.495173,-73.558413,361815165
313,45.495156,-73.558368,361815165
314,45.495134,-73.558307,361815165
315,45.495108,-73.558239,361815165
316,45.495086,-73.55818,361815165
317,45.495061,-73.558113,361815165
318,45.495035,-73.558042,361815165
319,45.495011,-73.557979,361815165
320,45.494988,-73.557915,361815165
321,45.494957,-73.557834,361815165
322,45.49494,-73.557787,361815165
323,45.494628,-73.55695,361815165
324,45.494602,-73.556879,361815165
325,45.49458,-73.556821,361815165
326,45.494564,-73.556779,361815165
327,45.494554,-73.556753,361815165
328,45.494544,-73.556724,361815165
329,45.494544,-73.556727,361815165
330,45.494542,-73.556721,361815165
331,45.494538,-73.55671,361815165
332,45.494532,-73.556693,361815165
333,45.494523,-73.55667,361815165
334,45.494519,-73.556659,361815165
335,45.494509,-73.556632,361815165
336,45.494444,-73.556601,37722301
337,45.494423,-73.556617,37722301
338,45.494397,-73.556636,37722301
339,45.494359,-73.556663,37722301
340,45.494317,-73.556693,37722301
341,45.494273,-73.556725,37722301
342,45.494228,-73.556758,37722301
343,45.494194,-73.556782,37722301
344,45.494144,-73.556818,37722301
345,45.494103,-73.556849,37722301
346,45.494083,-73.556863,37722301
347,45.494042,-73.556892,37722301
348,45.493998,-73.556924,37722301
349,45.493958,-73.556953,37722301
350,45.49392,-73.55698,37722301
351,45.493883,-73.557008,37722301
352,45.493845,-73.557037,37722301
353,45.493809,-73.557064,37722301
354,45.493782,-73.557084,37722301
355,45.493754,-73.557105,37722301
356,45.49373,-73.557123,37722301
357,45.493708,-73.557139,37722301
358,45.493683,-73.557157,37722301
359,45.493634,-73.557194,37722301
360,45.493597,-73.557222,37722301
361,45.493558,-73.557251,37722301
362,45.493507,-73.557289,37722301
363,45.493458,-73.557326,37722301
364,45.493387,-73.557379,37722301
365,45.493333,-73.557419,37722301
366,45.493285,-73.557453,455718964
367,45.493237,-73.557484,455718964
368,45.493186,-73.557518,455718964
369,45.493137,-73.55755,455718964
370,45.493077,-73.557589,455718964
371,45.493023,-73.557625,455718964
372,45.492975,-73.557656,455718964
373,45.492908,-73.5577,455718964
374,45.492842,-73.557743,455718964
375,45.49278,-73.557784,455718964
376,45.492733,-73.557853,492899793
377,45.49267,-73.557924,492899793
378,45.492604,-73.557973,492899793
379,45.492489,-73.558058,492899793
380,45.492422,-73.558107,492899793
381,45.492365,-73.558149,492899793
382,45.492297,-73.5582,492899793
383,45.492231,-73.558248,492899793
384,45.492158,-73.558285,492899793
385,45.492076,-73.558315,492899793
386,45.49197,-73.558336,492899793
387,45.491875,-73.558334,492899793
388,45.49179,-73.558322,492899793
389,45.49171,-73.558296,129587031
390,45.491623,-73.558254,129587031
391,45.491546,-73.558203,129587031
392,45.491473,-73.558141,129587031
393,45.491406,-73.55807,129587031
394,45.491334,-73.557986,129587031
395,45.491258,-73.557897,129587031
396,45.49119,-73.557826,129587031
397,45.491123,-73.557767,129587031
398,45.491005,-73.557683,129587031
399,45.490923,-73.557629,129587031
400,45.490906,-73.557618,129587031
401,45.490836,-73.557542,129587031
402,45.490774,-73.5575,352905266
403,45.490718,-73.557482,352905266
404,45.49066,-73.557463,352905266
405,45.490601,-73.557444,352905264
406,45.490536,-73.557428,352905264
407,45.490487,-73.557416,352905264
408,45.490428,-73.557402,352905264
409,45.490357,-73.557385,352905264
410,45.490273,-73.557364,352905264
411,45.490174,-73.55734,352905264
412,45.490097,-73.557322,352905264
413,45.490012,-73.557301,352905264
414,45.489936,-73.557283,352905264
415,45.489853,-73.557263,352905264
416,45.489773,-73.557243,352905264
417,45.489693,-73.557224,352905264
418,45.489614,-73.557203,41651789
419,45.489546,-73.557185,41651789
420,45.489493,-73.557171,41651789
421,45.489458,-73.557162,41651789
422,45.489426,-73.557153,41651789
423,45.4894,-73.557146,41651789
424,45.489354,-73.557134,41651789
425,45.489347,-73.557132,41651789
426,45.48936,-73.557135,41651789
427,45.489357,-73.557135,41651789
428,45.489349,-73.557132,41651789
429,45.489352,-73.557133,41651789
430,45.489356,-73.557134,41651789
431,45.489355,-73.557134,41651789
432,45.489355,-73.557134,41651789
433,45.489355,-73.557134,41651789
434,45.489356,-73.557134,41651789
435,45.489356,-73.557134,41651789
436,45.489355,-73.557134,41651789
437,45.489351,-73.557133,41651789
438,45.489351,-73.557133,41651789
439,45.489351,-73.557133,41651789
440,45.489195,-73.557091,41651789
441,45.489087,-73.557062,41651789
442,45.488963,-73.557056,41651789
443,45.488875,-73.557057,41651789
444,45.488772,-73.557059,41651789
445,45.488668,-73.557074,41651789
446,45.488565,-73.557091,41651789
447,45.488459,-73.557109,41651789
448,45.488368,-73.557124,41651789
449,45.488257,-73.557143,41651789
450,45.488162,-73.557159,41651789
451,45.488081,-73.557172,41651789
452,45.488011,-73.557184,37722304
453,45.487941,-73.557197,37722304
454,45.487878,-73.557209,37722304
455,45.487821,-73.557219,37722304
456,45.487794,-73.557224,37722304
457,45.487764,-73.55723,37722304
458,45.487745,-73.557233,37722304
459,45.487727,-73.557237,37722304
460,45.487682,-73.557245,37722304
461,45.487621,-73.557256,37722304
462,45.487552,-73.557269,37722304
463,45.487479,-73.557282,37722304
464,45.487415,-73.557294,37722304
465,45.487354,-73.557305,37722304
466,45.487322,-73.557311,453299276
467,45.487319,-73.557283,453299276
468,45.487316,-73.557252,453299276
469,45.487312,-73.557205,453299276
470,45.487308,-73.557166,453299276
471,45.487303,-73.557108,453299276
472,45.487295,-73.557025,453299276
473,45.487286,-73.55693,453299276
474,45.487278,-73.556847,453299276
475,45.487269,-73.556744,453299276
476,45.487259,-73.556638,453299276
477,45.487248,-73.556524,453299276
478,45.487214,-73.556158,592041104
479,45.487204,-73.556053,592041104
480,45.487194,-73.55595,592041104
481,45.487184,-73.555842,592041104
482,45.487174,-73.555742,592041104
483,45.487164,-73.555634,592041104
484,45.487156,-73.555543,592041104
485,45.487147,-73.555458,592041104
486,45.48714,-73.55538,592041104
487,45.487134,-73.55532,592041104
488,45.487127,-73.555243,592041104
489,45.48712,-73.555167,592041104
490,45.487112,-73.555083,592041104
491,45.487105,-73.555012,592041104
492,45.487098,-73.554929,592041104
493,45.487091,-73.554861,592041104
494,45.487083,-73.55478,592041104
495,45.487077,-73.554709,592041104
496,45.487069,-73.554624,592041104
497,45.48706,-73.554534,453299275
498,45.48705,-73.554426,453299275
499,45.48704,-73.554319,453299275
500,45.487029,-73.554205,453299275
501,45.487019,-73.554098,453299275
502,45.487011,-73.554006,453299275
503,45.487001,-73.553909,453299275
504,45.486993,-73.553822,453299275
505,45.486984,-73.553722,453299275
506,45.486975,-73.553631,453299279
507,45.486965,-73.55352,453299279
508,45.486959,-73.553459,453299279
509,45.486952,-73.553383,453299279
510,45.486944,-73.553299,453299279
511,45.486936,-73.553214,453299279
512,45.486929,-73.553145,453299279
513,45.486922,-73.553068,453299279
514,45.486917,-73.553009,453299279
515,45.486911,-73.552947,453299279
516,45.486906,-73.552901,453299279
517,45.486901,-73.552846,453299279
518,45.486898,-73.552808,453299279
519,45.486896,-73.552786,453299279
520,45.486895,-73.552781,453299279
521,45.486896,-73.552789,453299279
522,45.486896,-73.55279,453299279
523,45.486896,-73.552791,453299279
524,45.486895,-73.552784,453299279
525,45.486895,-73.552785,453299279
526,45.486895,-73.552786,453299279
527,45.486896,-73.552794,453299279
528,45.486896,-73.552794,453299279
529,45.486896,-73.552794,453299279
530,45.486896,-73.552794,453299279
531,45.486896,-73.552794,453299279
532,45.486896,-73.552794,453299279
533,45.486896,-73.552794,453299279
534,45.486896,-73.552794,453299279
535,45.486896,-73.552794,453299279
536,45.486896,-73.552794,453299279
537,45.486896,-73.552794,453299279
538,45.486896,-73.552795,453299279
539,45.486896,-73.552795,453299279
540,45.486896,-73.552795,453299279
541,45.486896,-73.552795,453299279
542,45.486896,-73.552794,453299279
543,45.486896,-73.552794,453299279
544,45.486896,-73.552794,453299279
545,45.486896,-73.552794,453299279
546,45.486896,-73.552794,453299279
547,45.486896,-73.552794,453299279
548,45.486896,-73.552794,453299279
549,45.486896,-73.552795,453299279
550,45.486896,-73.552794,453299279
551,45.486896,-73.552795,453299279
552,45.486896,-73.552794,453299279
553,45.486896,-73.552794,453299279
554,45.486896,-73.552794,453299279
555,45.486896,-73.552795,453299279
556,45.486896,-73.552795,453299279
557,45.486896,-73.552795,453299279
558,45.486896,-73.552789,453299279
559,45.486894,-73.552775,453299279
560,45.486892,-73.552751,453299279
561,45.486888,-73.552705,453299279
562,45.486882,-73.552643,453299279
563,45.486875,-73.552573,453299279
564,45.48687,-73.552512,453299279
565,45.486865,-73.552465,453299279
566,45.486862,-73.552426,453299279
567,45.486859,-73.552401,453299279
568,45.486811,-73.552322,
569,45.48679,-73.552325,
570,45.486755,-73.552331,
571,45.486717,-73.552337,
572,45.486675,-73.552344,
573,45.486606,-73.552356,
574,45.486548,-73.552365,
575,45.486502,-73.552378,
576,45.48646,-73.552391,
577,45.486392,-73.552411,
578,45.486335,-73.552422,
579,45.486297,-73.55243,
580,45.486258,-73.552438,
581,45.486236,-73.552443,
582,45.486217,-73.552446,
583,45.486213,-73.552447,
584,45.486202,-73.552449,
585,45.486154,-73.552536,
586,45.486153,-73.552535,
587,45.486153,-73.552535,
588,45.486155,-73.552548,
589,45.486155,-73.552552,
590,45.486157,-73.552573,
591,45.486157,-73.552581,
592,45.486158,-73.552588,
593,45.486159,-73.552597,
594,45.48616,-73.552612,
595,45.486161,-73.552621,
596,45.486162,-73.55263,
597,45.486162,-73.552637,
598,45.486163,-73.552645,
599,45.486165,-73.552668,
600,45.486168,-73.552699,
601,45.486171,-73.552738,
602,45.486175,-73.552784,
603,45.48618,-73.552838,
604,45.486185,-73.552899,
605,45.486189,-73.552952,
606,45.486195,-73.553013,
607,45.486199,-73.553066,
608,45.486203,-73.553112,
609,45.486207,-73.553158,
610,45.486211,-73.553205,
611,45.486216,-73.553266,
612,45.486222,-73.553334,
613,45.486228,-73.553397,
614,45.486233,-73.553459,
615,45.486238,-73.553519,
616,45.486243,-73.553574,
617,45.486266,-73.553644,
618,45.486283,-73.553688,
619,45.486299,-73.55373,
620,45.48631,-73.553761,
621,45.486316,-73.553775,
622,45.486321,-73.553789,
623,45.486323,-73.553795,
624,45.486324,-73.553797,
625,45.486332,-73.553817,
626,45.486341,-73.55384,
627,45.48635,-73.553864,
628,45.486351,-73.553882,
629,45.486354,-73.553912,
630,45.486356,-73.553935,
631,45.486358,-73.553966,
632,45.486361,-73.553996,
633,45.486364,-73.554041,
634,45.486369,-73.554093,
635,45.486375,-73.554159,
636,45.486381,-73.554228,
637,45.486386,-73.55429,
638,45.486391,-73.554351,
639,45.486397,-73.554413,
640,45.486403,-73.554484,
641,45.486406,-73.554514,
642,45.486409,-73.554552,
643,45.486412,-73.554584,
644,45.486413,-73.554598,
645,45.486415,-73.554613,
646,45.486416,-73.554629,
647,45.486418,-73.554653,
648,45.486458,-73.554712,
649,45.486471,-73.55471,
650,45.486489,-73.554706,
651,45.486511,-73.554702,
652,45.486533,-73.554698,
653,45.486548,-73.554695,
654,45.486564,-73.554692,
655,45.486579,-73.554689,
656,45.48659,-73.554687,
657,45.486603,-73.554684,
658,45.486603,-73.554684,
659,45.486599,-73.554685,
660,45.486599,-73.554685,
661,45.486603,-73.554684,
662,45.486599,-73.554685,
663,45.486599,-73.554685,
664,45.486599,-73.554685,
665,45.486603,-73.554684,
666,45.486603,-73.554684,
667,45.486603,-73.554684,
668,45.486607,-73.554684,
669,45.486607,-73.554684,
670,45.486607,-73.554684,
671,45.48661,-73.554683,
672,45.48661,-73.554683,
673,45.48661,-73.554683,
674,45.48661,-73.554683,
675,45.486622,-73.554681,
676,45.486637,-73.554678,
677,45.486645,-73.554676,
678,45.486652,-73.554675,
679,45.486652,-73.554675,
680,45.486652,-73.554675,
681,45.486652,-73.554675,
682,45.486649,-73.554675,
683,45.486646,-73.554676,
684,45.486642,-73.554677,
685,45.486642,-73.554677,
686,45.486638,-73.554678,
687,45.486638,-73.554678,
688,45.486638,-73.554678,
689,45.486638,-73.554678,
690,45.486639,-73.554677,
691,45.486639,-73.554677,
692,45.486639,-73.554677,
693,45.486651,-73.554675,
694,45.48667,-73.554671,
695,45.486693,-73.554667,
696,45.486719,-73.554662,
697,45.486738,-73.554658,
698,45.486731,-73.55466,
699,45.486728,-73.55466,
700,45.48672,-73.554662,
701,45.48672,-73.554662,
702,45.486714,-73.554663,
703,45.486713,-73.554663,
704,45.486714,-73.554663,
705,45.486714,-73.554663,
706,45.486714,-73.554663,
707,45.486716,-73.554663,
708,45.486716,-73.554663,
709,45.48672,-73.554662,
710,45.486724,-73.554661,
711,45.486724,-73.554661,
712,45.486724,-73.554661,
713,45.486724,-73.554661,
714,45.486724,-73.554661,
715,45.486724,-73.554661,
716,45.486724,-73.554661,
717,45.486725,-73.554661,
718,45.486729,-73.55466,
719,45.486729,-73.55466,
720,45.486729,-73.55466,
721,45.486729,-73.55466,
722,45.486729,-73.55466,
723,45.486733,-73.554659,
724,45.486733,-73.554659,
725,45.486733,-73.554659,
726,45.486733,-73.554659,
727,45.486733,-73.554659,
728,45.486733,-73.554659,
729,45.486732,-73.554659,
730,45.486732,-73.554659,
731,45.486732,-73.554659,
732,45.486732,-73.554659,
733,45.48674,-73.554658,
734,45.486756,-73.554655,
735,45.486768,-73.554653,
736,45.486783,-73.55465,
737,45.486799,-73.554647,
738,45.48681,-73.554644,
739,45.486825,-73.554642,
740,45.48683,-73.554641,
741,45.48683,-73.554641,
742,45.486834,-73.55464,
743,45.486838,-73.554639,
744,45.486841,-73.554638,
745,45.486845,-73.554638,
746,45.486845,-73.554638,
747,45.486848,-73.554637,
748,45.486852,-73.554636,
749,45.486852,-73.554636,
750,45.486852,-73.554636,
751,45.486852,-73.554636,
752,45.486852,-73.554636,
753,45.486852,-73.554636,
754,45.486852,-73.554636,
755,45.486852,-73.554636,
756,45.486856,-73.554636,
757,45.486856,-73.554636,
758,45.486876,-73.554632,
759,45.486911,-73.554625,
760,45.486942,-73.554619,
761,45.487046,-73.554384,453299275
762,45.48704,-73.554316,453299275
763,45.487033,-73.554248,453299275
764,45.487028,-73.554191,453299275
765,45.487021,-73.554118,453299275
766,45.487015,-73.554053,453299275
767,45.487007,-73.553971,453299275
768,45.486999,-73.55388,453299275
769,45.486992,-73.553806,453299275
770,45.486987,-73.553757,453299275
771,45.48698,-73.553683,453299275
772,45.486973,-73.553612,453299279
773,45.486968,-73.553557,453299279
774,45.486965,-73.553517,453299279
775,45.48696,-73.553466,453299279
776,45.486955,-73.553413,453299279
777,45.486952,-73.553383,453299279
778,45.486946,-73.553324,453299279
779,45.486944,-73.553302,453299279
780,45.486941,-73.55327,453299279
781,45.486939,-73.553246,453299279
782,45.486939,-73.553245,453299279
783,45.486938,-73.553238,453299279
784,45.486938,-73.553238,453299279
785,45.486938,-73.553237,453299279
786,45.486938,-73.553236,453299279
787,45.486938,-73.553236,453299279
788,45.486937,-73.553229,453299279
789,45.486937,-73.553229,453299279
790,45.486937,-73.553229,453299279
791,45.486937,-73.553229,453299279
792,45.486937,-73.553229,453299279
793,45.486937,-73.553222,453299279
794,45.486937,-73.553222,453299279
795,45.486932,-73.55317,453299279
796,45.486927,-73.553117,453299279
797,45.486921,-73.553058,453299279
798,45.486916,-73.553001,453299279
799,45.486908,-73.552919,453299279
800,45.486902,-73.552851,453299279
801,45.486896,-73.552787,453299279
802,45.486889,-73.552714,453299279
803,45.486885,-73.552673,453299279
804,45.486878,-73.552599,453299279
805,45.486874,-73.55256,453299279
806,45.486871,-73.55253,453299279
807,45.48687,-73.552521,453299279
808,45.48687,-73.552512,453299279
809,45.486869,-73.552504,453299279
810,45.486869,-73.552504,453299279
811,45.48687,-73.552519,453299279
812,45.48687,-73.552512,453299279
813,45.48687,-73.55252,453299279
814,45.48687,-73.552519,453299279
815,45.486869,-73.552503,453299279
816,45.486867,-73.552488,453299279
817,45.486867,-73.552481,453299279
818,45.486865,-73.552464,453299279
819,45.486864,-73.552457,453299279
820,45.486864,-73.552457,453299279
821,45.486864,-73.552457,453299279
822,45.486862,-73.552434,453299279
823,45.48686,-73.552405,453299279
824,45.486855,-73.552356,453299279
825,45.486892,-73.552308,385754262
826,45.486941,-73.552299,385754262
827,45.486993,-73.552291,385754262
828,45.487043,-73.552282,385754262
829,45.487104,-73.552271,385754262
830,45.487173,-73.55226,385754262
831,45.487245,-73.552247,385754262
832,45.487317,-73.552235,385754262
833,45.487393,-73.552222,385754262
834,45.487462,-73.55221,385754262
835,45.487526,-73.552199,385754262
836,45.487603,-73.552186,385754262
837,45.487675,-73.552173,385754262
838,45.487747,-73.552161,385754262
839,45.487824,-73.552148,385754262
840,45.487905,-73.552134,385754262
841,45.487976,-73.552122,385754262
842,45.48806,-73.552107,385754262
843,45.488126,-73.552096,385754262
844,45.488198,-73.552083,385754262
845,45.488276,-73.55207,385754262
846,45.488335,-73.55206,385754262
847,45.488399,-73.552049,385754262
848,45.488463,-73.552038,385754262
849,45.488503,-73.552031,385754262
850,45.488557,-73.552022,385754262
851,45.488625,-73.55201,385754262
852,45.488686,-73.552,385754262
853,45.488725,-73.551993,385754262
854,45.488808,-73.551979,385754262
855,45.488834,-73.551974,385754262
856,45.488876,-73.551967,385754262
857,45.488896,-73.551963,385754262
