114,45.5136036732,-73.562628703,329989915
115,45.5135372122,-73.5626881879,329989915
116,45.5134727886,-73.5628313715,26442468
117,45.5135931046,-73.5630913232,26442468
118,45.5137929161,-73.5635230214,26442468
119,45.5139606678,-73.5638854334,26442468
120,45.5140588661,-73.5640975817,26442468
121,45.5139916517,-73.5641963278,19909866
122,45.5139526274,-73.5642729175,41551741
123,45.5137701324,-73.5643895942,19909866
124,45.5137427397,-73.5642347725,41551813
125,45.5136536317,-73.5640356105,41551813
126,45.5134944666,-73.5639954736,41551813
127,45.5134968676,-73.564166626,19909866
128,45.51345911,-73.5645097692,41551813
129,45.5135515004,-73.564670117,41551769
130,45.5133334937,-73.5647729485,41551826
131,45.5130648358,-73.5648950796,41551826
132,45.5130816962,-73.5652159664,664145565
133,45.5132435276,-73.5655702826,664145565
134,45.5133558655,-73.5658162958,664145565
135,45.5134026348,-73.5659186565,664145565
136,45.5133567164,-73.5660908035,41551807
137,45.5130739245,-73.5661885959,41551807
138,45.5129034163,-73.5662475594,41551807
139,45.5128603057,-73.5664637708,41551810
140,45.5129364623,-73.5666089681,41551810
141,45.5130261791,-73.5667800187,41551810
142,45.5130994045,-73.5669377925,41551810
143,45.5132008496,-73.5671615096,41551810
144,45.5133000379,-73.5673802501,41551810
145,45.5134393124,-73.5676873928,41551810
146,45.5135428565,-73.5679061661,41551810
147,45.5137099425,-73.568255125,41551810
148,45.513884576,-73.568619847,41551810
149,45.5139340441,-73.5687231611,41551810
150,45.5139528857,-73.5688158782,465414952
151,45.514174297,-73.5692254685,41551810
152,45.5143770469,-73.5696494573,41551810
153,45.5145419609,-73.569994324,41551810
154,45.5147623552,-73.5704537896,41551810
155,45.5149458828,-73.5708361898,41551810
156,45.5151044709,-73.5711676498,41551810
157,45.5151648557,-73.571293858,41551810
158,45.5152479237,-73.5713661678,4889333
159,45.5153399636,-73.571668382,41551810
160,45.5154849979,-73.5719813661,41551810
161,45.5156762125,-73.5723826957,41551810
162,45.5158433873,-73.5727330543,41551810
163,45.5160522115,-73.5731715666,41551810
164,45.5162581336,-73.5736039848,41551810
165,45.5163523697,-73.5738018724,41551810
166,45.5163949031,-73.5738911889,41551810
167,45.5162090575,-73.5741238025,465367055
168,45.5160496081,-73.5742583498,465367055
169,45.5159865248,-73.5743117093,465367055
170,45.5158995391,-73.5741928004,19908079
171,45.5157957276,-73.5739622222,19908079
172,45.515751401,-73.5738637674,19908079
173,45.5157052611,-73.5737612851,19908079
174,45.5155580386,-73.5734342857,19908079
175,45.5154424116,-73.573177464,19908079
176,45.5152891607,-73.5728370748,19908079
177,45.5151580366,-73.572545832,19908079
178,45.5150459489,-73.5722968715,19908079
179,45.5149217687,-73.5720210521,19908079
180,45.5148860165,-73.5719416419,19908079
181,45.5148233276,-73.5718024023,19908079
182,45.5146921569,-73.571514842,19908079
183,45.5145589316,-73.5712220379,19908079
184,45.5143739042,-73.570817516,19908079
185,45.5141715389,-73.5703747093,19908079
186,45.5139765405,-73.5699476217,19908079
187,45.5138405322,-73.5696497347,19908079
188,45.513678589,-73.5692950554,19908079
189,45.5136290582,-73.5691865809,19908079
190,45.5136014484,-73.5689743887,465414952
191,45.5138372865,-73.5688680175,465414952
192,45.5142624607,-73.5686804167,465381658
193,45.5144194982,-73.5686095852,465381658
194,45.5144813167,-73.5685817021,465381658
195,45.5148275296,-73.5684312791,465381657
196,45.5153348671,-73.5682038691,26699202
197,45.5156296382,-73.5680598791,26699202
198,45.5156895559,-73.5680306155,26699202
199,45.5160749561,-73.5678520038,26699202
200,45.5164600973,-73.5676785376,26699202
201,45.5169087056,-73.5674505232,215446976
202,45.5173566962,-73.5672683828,215446977
203,45.5177375848,-73.5670809035,215446977
204,45.5178554667,-73.5670446426,329692109
205,45.5178947587,-73.5670056548,36675277
206,45.5182625021,-73.5668387316,453989327
207,45.5185403935,-73.5667087393,453989327
208,45.5187060906,-73.5666312294,453989327
209,45.5188575616,-73.5665603741,453989327
210,45.5191991344,-73.5664041033,453989326
211,45.5195727534,-73.5662401372,36675279
212,45.5199773083,-73.566079043,36675279
213,45.5205943584,-73.5657984067,126012207
214,45.5211034947,-73.5656313912,126012206
215,45.521638365,-73.56557563,218948504
216,45.5221167936,-73.5655597916,218948503
217,45.5223958454,-73.5655457269,218948503
218,45.5224548288,-73.5655433212,218948503
219,45.522849191,-73.5654831652,463886953
220,45.5234232703,-73.5653454801,360141653
221,45.5238702317,-73.5652087639,463886955
222,45.5242913462,-73.5650690038,463886955
223,45.5248300835,-73.5648902238,463886954
224,45.5251200347,-73.5647940209,463886954
225,45.5251873149,-73.564771698,463886954
226,45.5253704941,-73.5647501684,107910621
227,45.5257599213,-73.5645816301,455449062
228,45.5262844145,-73.5644077716,455449062
229,45.52667007,-73.5642806913,455449062
230,45.5270819037,-73.5641479987,455449061
231,45.5274779375,-73.5640351559,455449061
232,45.5277518985,-73.5639570956,455449061
233,45.5278111034,-73.5636454718,37625473
234,45.5275967137,-73.5631873223,37625473
235,45.5274116566,-73.562788434,37625473
236,45.527273736,-73.5624921387,37625473
237,45.5272026353,-73.5623393926,37625473
238,45.5271553206,-73.5622377462,37625473
239,45.5270932699,-73.5621044424,37625473
240,45.5269435592,-73.5617807627,37625473
241,45.5267892192,-73.5614452391,37625473
242,45.5266798235,-73.5612074211,37625473
243,45.5266249478,-73.5610881125,37625473
244,45.5265964955,-73.5610262155,37625473
245,45.5264358594,-73.5606769607,37625473
246,45.5263181777,-73.5604224307,37625473
247,45.5261832675,-73.5601206679,37625473
248,45.525966568,-73.5596324921,37625473

