246,45.5021,-73.607475,41590801
247,45.50212,-73.60743,41590801
248,45.50214,-73.60739,41590801
249,45.502155,-73.60735,41590801
250,45.502167,-73.607315,41590801
251,45.502186,-73.60728,41590801
252,45.502213,-73.60725,41590801
253,45.50224,-73.607216,41590801
254,45.50227,-73.60718,41590801
255,45.502293,-73.60716,41590801
256,45.50231,-73.60714,41590801
257,45.50233,-73.60712,41590801
258,45.50235,-73.60709,41590801
259,45.50237,-73.60707,41590801
260,45.502388,-73.60705,41590801
261,45.50241,-73.60703,461895015
262,45.50244,-73.607025,461895015
263,45.50246,-73.60701,461895015
264,45.50248,-73.60701,461895015
265,45.50249,-73.60701,461895015
266,45.50251,-73.607,461895015
267,45.50252,-73.607,461895015
268,45.502556,-73.60694,206666537
269,45.502556,-73.60688,206666537
270,45.50256,-73.60683,206666537
271,45.50256,-73.606766,206666537
272,45.50256,-73.60671,206666537
273,45.502563,-73.60665,206666537
274,45.502563,-73.6066,206666537
275,45.502563,-73.60655,206666537
276,45.502567,-73.60649,206666537
277,45.502567,-73.60644,206666537
278,45.502567,-73.60639,206666537
279,45.50257,-73.60634,206666537
280,45.50257,-73.60629,206666537
281,45.50257,-73.60625,206666537
282,45.502575,-73.60621,206666537
283,45.502575,-73.60617,206666537
284,45.502575,-73.60613,206666537
285,45.502575,-73.60609,206666537
286,45.502586,-73.60604,41590799
287,45.50261,-73.606026,41590799
288,45.502632,-73.606,41590799
289,45.502655,-73.60599,41590799
290,45.502674,-73.605965,41590799
291,45.5027,-73.605865,41590776
292,45.502693,-73.60585,41590776
293,45.502678,-73.60582,41590776
294,45.50267,-73.605804,41590776
295,45.50265,-73.60577,41590776
296,45.502632,-73.60573,41590776
297,45.502617,-73.6057,41590776
298,45.502594,-73.60566,41590776
299,45.502575,-73.60561,41590776
300,45.502563,-73.6056,41590776
301,45.502552,-73.60557,41590816
302,45.502552,-73.60557,41590816
303,45.50253,-73.60556,41590816
304,45.502506,-73.605545,41590816
305,45.502476,-73.60553,41590816
306,45.50244,-73.605515,41590816
307,45.502415,-73.6055,41590816
308,45.502396,-73.605484,41590816
309,45.502365,-73.60547,41590816
310,45.50234,-73.60545,41590816
311,45.502293,-73.60543,41590816
312,45.50226,-73.605415,41590816
313,45.50222,-73.60539,41590816
314,45.502186,-73.60537,41590816
315,45.502144,-73.60535,41590816
316,45.50212,-73.60534,41590816
317,45.5021,-73.60532,41590816
318,45.502087,-73.605316,41590816
319,45.502075,-73.60531,41590816
320,45.502064,-73.605194,41590808
321,45.50208,-73.60518,41590808
322,45.50209,-73.60516,41590808
323,45.50212,-73.60514,41590808
324,45.502182,-73.60508,41590808
325,45.502224,-73.60504,41590808
326,45.502274,-73.605,41590808
327,45.502323,-73.60496,41590808
328,45.502373,-73.60491,41590808
329,45.502415,-73.60487,41590808
330,45.502464,-73.604836,41590808
331,45.502506,-73.6048,41590808
332,45.50255,-73.60476,41590808
333,45.502586,-73.60473,41590808
334,45.50263,-73.60469,41590808
335,45.502666,-73.60466,41590808
336,45.502705,-73.60463,41590808
337,45.50272,-73.604614,41590808
338,45.502747,-73.60459,41590808
339,45.502766,-73.60457,41590808
340,45.502808,-73.60454,41590808
341,45.502827,-73.60452,41590808
342,45.50285,-73.6045,41590808
343,45.50287,-73.60442,41590804
344,45.502853,-73.60439,41590804
345,45.502842,-73.60436,41590804
346,45.502827,-73.604324,41590804
347,45.50281,-73.60429,41590804
348,45.502792,-73.60424,41590804
349,45.50278,-73.60422,41590804
350,45.502766,-73.60417,41590804
351,45.502747,-73.60413,41590804
352,45.502735,-73.604095,41590804
353,45.502724,-73.604065,41590804
354,45.502712,-73.60404,41590804
355,45.502697,-73.60401,41590804
356,45.502697,-73.603966,41590756
357,45.502705,-73.60393,41590756
358,45.502712,-73.603874,41590756
359,45.50272,-73.603836,41590756
360,45.502728,-73.60378,41590756
361,45.502735,-73.603745,41590756
362,45.502743,-73.6037,41590756
363,45.50275,-73.603645,41590756
364,45.502758,-73.6036,41590756
365,45.502766,-73.60355,41590756
366,45.502773,-73.60351,41590756
367,45.50278,-73.60346,41590756
368,45.50279,-73.60342,41590756
369,45.502796,-73.60337,41590756
370,45.502804,-73.60333,41590756
371,45.50281,-73.60329,41590756
372,45.50281,-73.60327,41590756
373,45.50281,-73.60327,41590756
374,45.50281,-73.60327,41590756
375,45.50281,-73.60327,41590756
376,45.5028,-73.60326,41590756
377,45.502785,-73.60324,41590756
378,45.502766,-73.603226,41590756
379,45.50275,-73.60321,41590756
380,45.502728,-73.603195,41590756
381,45.50271,-73.60318,41590756
382,45.502693,-73.603165,41590756
383,45.502674,-73.60315,41590756
384,45.502666,-73.60314,41590756
385,45.502655,-73.603134,41590756
386,45.502655,-73.603134,41590756
387,45.50264,-73.60312,41590756
388,45.502625,-73.6031,41590756
389,45.50261,-73.603096,41590756
390,45.502583,-73.60295,41590755
391,45.50259,-73.60293,41590755
392,45.502598,-73.602905,41590755
393,45.5026,-73.60289,41590755
394,45.50261,-73.60286,41590755
395,45.50262,-73.60283,41590755
396,45.502625,-73.602806,41590755
397,45.502632,-73.602776,41590755
398,45.502644,-73.602745,41590755
399,45.50265,-73.60272,41590755
400,45.50266,-73.60269,41590755
401,45.50267,-73.60266,41590755
402,45.502678,-73.60263,41590755
403,45.50269,-73.6026,41590755
404,45.502697,-73.60257,41590755
405,45.502705,-73.60254,41590755
406,45.502712,-73.60251,41590755
407,45.502724,-73.60247,41590755
408,45.50273,-73.60244,41590755
409,45.502743,-73.6024,41590755
410,45.502754,-73.60237,41590755
411,45.50276,-73.60234,41590755
412,45.50277,-73.602325,41590759
413,45.50276,-73.60231,41590759
414,45.50275,-73.60229,41590759
415,45.50274,-73.602264,41590759
416,45.502724,-73.60223,41590759
417,45.502712,-73.60221,41590759
418,45.5027,-73.60219,41590759
419,45.50269,-73.602165,41590759
420,45.502674,-73.602135,41590759
421,45.50266,-73.602104,41590759
422,45.502644,-73.60207,41590759
423,45.502632,-73.60205,41590759
424,45.502617,-73.60201,41590759
425,45.502598,-73.60198,41590759
426,45.502586,-73.60195,41590759
427,45.502575,-73.60194,41590759
428,45.50256,-73.6019,41590759
429,45.502544,-73.601875,41590759
430,45.502533,-73.601845,41590759
431,45.50252,-73.60183,41590759
432,45.50251,-73.60181,41590759
433,45.502502,-73.60179,41590759
434,45.502487,-73.60176,41590759
435,45.502476,-73.60174,41590759
436,45.502453,-73.60169,41590759
437,45.50243,-73.60165,41590759
438,45.502403,-73.60159,41590759
439,45.50238,-73.60155,41590759
440,45.502354,-73.601494,41590759
441,45.50233,-73.60145,41590759
442,45.502308,-73.60141,41590759
443,45.50228,-73.60136,41590759
444,45.502262,-73.60132,41590759
445,45.50224,-73.60127,41590759
446,45.502216,-73.60123,41590759
447,45.502193,-73.60119,41590759
448,45.502167,-73.601135,41590759
449,45.502148,-73.60109,41590759
450,45.50212,-73.601036,41590759
451,45.502098,-73.60099,41590759
452,45.50207,-73.600945,41590759
453,45.50205,-73.6009,41590759
454,45.50202,-73.600845,41590759
455,45.502,-73.6008,41590759
456,45.501972,-73.600746,41590759
457,45.50195,-73.6007,41590759
458,45.501923,-73.600655,41590759
459,45.501896,-73.6006,41590759
460,45.501873,-73.600555,41590759
461,45.50185,-73.60051,41590759
462,45.501827,-73.600464,41590759
463,45.501804,-73.60042,41590759
464,45.501778,-73.60037,41590759
465,45.501755,-73.60033,41590759
466,45.501736,-73.60028,41590759
467,45.501713,-73.60024,41590759
468,45.501694,-73.600204,41590759
469,45.501682,-73.60018,41590759
470,45.501663,-73.60014,41590759
471,45.50165,-73.60012,41590759
472,45.501633,-73.60008,41590759
473,45.50162,-73.60006,41590759
474,45.501606,-73.60004,41590759
475,45.501595,-73.600006,41590759
476,45.50158,-73.59998,41590759
477,45.501568,-73.59995,41590759
478,45.50155,-73.59992,41590759
479,45.50153,-73.599884,41590759
480,45.501503,-73.59984,41590759
481,45.501484,-73.59979,41590759
482,45.50146,-73.59975,41590759
483,45.501434,-73.5997,41590759
484,45.501415,-73.59966,41590759
485,45.501396,-73.59963,41590759
486,45.501377,-73.599594,41590759
487,45.501354,-73.599556,41590759
488,45.50134,-73.59952,41590759
489,45.50132,-73.59949,41590759
490,45.5013,-73.59945,41590759
491,45.50128,-73.59942,41590759
492,45.50127,-73.59939,41590759
493,45.50125,-73.59936,41590759
494,45.501244,-73.599335,41590759
495,45.501236,-73.59933,41590759
496,45.501225,-73.599304,41590759
497,45.501213,-73.59928,41590759
498,45.5012,-73.59926,41590759
499,45.501186,-73.599236,41590759
500,45.501167,-73.59919,41590759
501,45.50115,-73.59916,41590759
502,45.501133,-73.59913,41590759
503,45.50111,-73.59909,41590759
504,45.5011,-73.59906,41590759
505,45.501083,-73.59904,41590759
506,45.50105,-73.59902,28754802
507,45.50104,-73.59903,28754802
508,45.501034,-73.599045,28754802
509,45.50102,-73.59906,28754802
510,45.500996,-73.59909,28754802
511,45.500977,-73.59911,28754802
512,45.500965,-73.59913,28754802
513,45.50094,-73.59916,28754802
514,45.500908,-73.5992,28754802
515,45.500885,-73.59923,28754802
516,45.50085,-73.59927,28754802
517,45.500824,-73.599304,28754802
518,45.500793,-73.59934,28754802
519,45.500767,-73.59937,28754802
520,45.500748,-73.5994,28754802
521,45.500725,-73.599434,28754802
522,45.500713,-73.59945,28754802
523,45.500698,-73.599464,28754802
524,45.500687,-73.59948,28754802
525,45.500683,-73.59948,28754802
526,45.500683,-73.59948,28754802
527,45.50068,-73.59949,28754802
528,45.50067,-73.599495,28754802
529,45.50066,-73.59951,28754802
530,45.500656,-73.59952,28754802
531,45.500645,-73.59953,28754802
532,45.500637,-73.59954,28754802
533,45.50063,-73.599556,28754802
534,45.500614,-73.59957,28754802
535,45.500587,-73.5996,28754802
536,45.500565,-73.599625,28754802
537,45.500538,-73.59966,28754802
538,45.500504,-73.5997,28754802
539,45.500465,-73.59974,28754802
540,45.500427,-73.59979,28754802
541,45.50039,-73.59983,28754802
542,45.500343,-73.599884,28754802
543,45.500305,-73.59993,28754802
544,45.50026,-73.59998,28754802
545,45.500217,-73.60003,28754802
546,45.500183,-73.600075,28754802
547,45.50014,-73.60012,28754802
548,45.500095,-73.600174,28754802
549,45.500057,-73.60022,28754802
550,45.50001,-73.60027,28754802
551,45.499973,-73.60033,28754802
552,45.499947,-73.60038,28754802
553,45.499916,-73.600426,28754802
554,45.499886,-73.60049,28754802
555,45.49986,-73.60056,41590810
556,45.499855,-73.60063,41590810
557,45.499847,-73.600716,41590810
558,45.499844,-73.600784,41590810
559,45.49984,-73.60087,41590810
560,45.499836,-73.60096,41590810
561,45.499832,-73.60101,41590810
562,45.499836,-73.60109,41590810
563,45.499844,-73.60119,41590810
564,45.499847,-73.60126,41590810
565,45.49985,-73.601326,41590810
566,45.499855,-73.60142,41590810
567,45.499863,-73.6015,41590810
568,45.499863,-73.601555,41590810
569,45.49987,-73.60163,41590810
570,45.499874,-73.60169,41590810
571,45.499878,-73.601746,41590809
572,45.49989,-73.60182,41590809
573,45.499897,-73.60189,41590809
574,45.49991,-73.60196,41590809
575,45.499916,-73.60202,41590809
576,45.499924,-73.60208,41590809
577,45.499893,-73.60222,41590829
578,45.499878,-73.602234,41590829
579,45.499878,-73.602234,41590829
580,45.49986,-73.60225,41590829
581,45.49984,-73.602264,41590829
582,45.4998,-73.602295,41590829
583,45.49978,-73.60232,41590829
584,45.49975,-73.60234,41590829
585,45.49972,-73.60236,41590829
586,45.49969,-73.60239,41590829
587,45.49967,-73.60241,41590829
588,45.499645,-73.602425,41590829
589,45.49962,-73.60245,41590829
590,45.499588,-73.60247,41590829
591,45.49956,-73.6025,41590829
592,45.49953,-73.60252,41590829
593,45.499493,-73.602554,41590829
594,45.499462,-73.60258,41590829
595,45.49943,-73.60261,41590829
596,45.499393,-73.60264,41590829
597,45.499363,-73.60267,41590829
598,45.499332,-73.60269,41590829
599,45.499302,-73.60272,41590829
600,45.499283,-73.60274,41590829
601,45.49926,-73.60275,41590829
602,45.499233,-73.602776,41590829
603,45.49921,-73.6028,41590829
604,45.499203,-73.602806,41590829
605,45.499172,-73.60283,41590829
606,45.499153,-73.602844,41590829
607,45.499134,-73.60286,41590829
608,45.499107,-73.60289,41590829
609,45.499073,-73.60291,41590829
610,45.499046,-73.602936,41590829
611,45.49902,-73.60297,41590829
612,45.499,-73.60298,41590829
613,45.498985,-73.60299,41590829
614,45.498966,-73.603004,41590829
615,45.498955,-73.60301,41590829
616,45.49893,-73.603035,41590829
617,45.49892,-73.60305,41590829
618,45.498905,-73.60306,41590829
619,45.498917,-73.60335,41590809
620,45.498966,-73.6034,41590809
621,45.499004,-73.60344,41590809
622,45.499035,-73.60348,41590809
623,45.499058,-73.60353,41590809
624,45.49908,-73.60361,41590809
625,45.4991,-73.603676,41590809
626,45.49912,-73.60374,41590809
627,45.499126,-73.603806,41590809
628,45.499138,-73.60388,41590809
629,45.49915,-73.603966,41590809
630,45.499157,-73.60405,41590809
631,45.499165,-73.604126,41590809
632,45.499172,-73.60421,41590809
633,45.49918,-73.604294,41590809
634,45.499184,-73.60436,41590809
635,45.499195,-73.604454,41590809
636,45.4992,-73.60452,41590809
637,45.499207,-73.60459,41590809
638,45.499214,-73.60465,41590809
639,45.49922,-73.60471,206666534
640,45.49923,-73.60475,206666534
641,45.499237,-73.604805,206666534
642,45.499245,-73.60486,206666534
643,45.499264,-73.60493,206666534
644,45.49928,-73.60498,206666534
645,45.4993,-73.60504,206666534
646,45.499325,-73.60512,206666534
647,45.499348,-73.60518,206666534
648,45.499386,-73.60524,206666534
649,45.49941,-73.60528,206666534
650,45.499435,-73.60532,206666534
651,45.49945,-73.60535,206666534
652,45.499466,-73.60538,206666534
653,45.499477,-73.6054,206666534
654,45.49949,-73.6055,206666533
655,45.49947,-73.60552,206666533
656,45.499443,-73.60556,206666533
657,45.499413,-73.605606,206666533
658,45.499386,-73.60566,206666533
659,45.49936,-73.605705,206666533
660,45.499336,-73.60575,206666533
661,45.49931,-73.60581,206666533
662,45.499287,-73.60587,206666533
663,45.49927,-73.60592,206666533
664,45.49926,-73.60597,206666533
665,45.499252,-73.60605,206666533
666,45.499245,-73.60612,206666533
667,45.49925,-73.60617,206666533
668,45.49925,-73.60622,206666533
669,45.499256,-73.60627,206666533
670,45.499264,-73.6063,206666533
671,45.49927,-73.60632,206666533
672,45.499264,-73.60637,41590776
673,45.499245,-73.60639,41590776
674,45.49922,-73.60642,41590776
675,45.499203,-73.606445,41590776
676,45.49918,-73.606476,41590776
677,45.499157,-73.60651,41590776
678,45.49913,-73.60654,41590776
679,45.4991,-73.60658,41590776
680,45.499073,-73.60662,41590776
681,45.499046,-73.60666,41590776
682,45.49902,-73.60669,41590776
683,45.499004,-73.60672,41590776
684,45.49898,-73.60675,41590776
685,45.498974,-73.60676,41590776
686,45.49895,-73.606766,41590776
687,45.49892,-73.60677,41590776
688,45.498898,-73.60678,41590776
689,45.498867,-73.60676,41590776
690,45.498837,-73.60674,41590776
691,45.498817,-73.60672,41590776
692,45.498787,-73.60668,41590776
693,45.49877,-73.606636,41590776
694,45.49876,-73.60659,41590776
695,45.498745,-73.60654,41590776
696,45.498737,-73.60648,41590776
697,45.498726,-73.60642,41590776
698,45.49872,-73.60636,41590776
699,45.49872,-73.60629,41590776
700,45.498722,-73.60624,41590776
701,45.49873,-73.60618,41590776
702,45.498737,-73.60612,41590776
703,45.498745,-73.60605,41590776
704,45.498745,-73.60597,41590776
705,45.498745,-73.60591,41590776
706,45.49875,-73.60583,41590776
707,45.49876,-73.60576,41590776
708,45.49877,-73.6057,41590776
709,45.498787,-73.60563,41590776
710,45.49882,-73.60554,41590776
711,45.49885,-73.60549,41590776
712,45.498886,-73.60544,41590776
713,45.498924,-73.60538,41590776
714,45.498955,-73.60534,41590776
715,45.498962,-73.605286,41590776
716,45.498974,-73.605225,41590776
717,45.498985,-73.60516,41590776
718,45.498985,-73.60516,41590776
719,45.49899,-73.60514,41590776
720,45.498993,-73.60512,41590776
721,45.498993,-73.6051,41590776
722,45.498997,-73.60507,41590776
723,45.49894,-73.605064,41590776
724,45.49893,-73.605064,41590776
725,45.498917,-73.60509,41590776
726,45.49889,-73.60512,41590776
727,45.498867,-73.60514,41590776
728,45.49884,-73.60517,41590776
729,45.498817,-73.6052,41590776
730,45.498783,-73.60524,41590776
731,45.498753,-73.60527,41590776
732,45.49872,-73.605316,41590776
733,45.49868,-73.605354,41590776
734,45.498646,-73.60539,41590776
735,45.498604,-73.605446,41590776
736,45.498566,-73.605484,41590776
737,45.498516,-73.605545,41590776
738,45.498474,-73.60566,41590776
739,45.49845,-73.60575,41590776
740,45.49843,-73.60584,41590776
741,45.498405,-73.605934,41590776
742,45.498386,-73.60614,41590776
743,45.498386,-73.60624,41590776
744,45.49839,-73.60634,41590776
745,45.498394,-73.60645,41590776
746,45.498394,-73.606544,41590776
747,45.498398,-73.606636,41590776
748,45.4984,-73.6067,41590776
749,45.498405,-73.606766,41590776
750,45.49841,-73.60683,41590776
751,45.498413,-73.60686,41590776
752,45.498413,-73.6069,41590776
753,45.498417,-73.60695,41590776
754,45.49842,-73.60699,41590776
755,45.49842,-73.60701,41590777
756,45.49838,-73.60701,41590777
757,45.498337,-73.60701,41590777
758,45.49827,-73.607086,28754802
759,45.49827,-73.60709,28754802
760,45.498272,-73.60712,28754802
761,45.498154,-73.60717,206665748
762,45.49815,-73.60716,206665748
763,45.498154,-73.60717,206665748
764,45.498028,-73.607185,41590820
765,45.497974,-73.60724,41590820
766,45.49793,-73.60732,41590820
767,45.49789,-73.607414,41590820
768,45.497852,-73.6075,41590820
769,45.49782,-73.60757,41590820
770,45.497787,-73.60766,41590820
771,45.497746,-73.60776,41590820
772,45.497707,-73.60786,41590820
773,45.497677,-73.60793,41590820
774,45.497646,-73.60801,41590820
775,45.497616,-73.608086,41590820
776,45.497574,-73.608154,41590820
777,45.49754,-73.60821,41590820
778,45.4975,-73.608246,41590820
779,45.497482,-73.60827,41590820
780,45.497467,-73.60829,41590820
781,45.497444,-73.608315,41590820
782,45.497433,-73.60833,41590820
783,45.497414,-73.60835,41590820
784,45.497395,-73.60837,41590820
785,45.497353,-73.60841,41590820
786,45.497322,-73.60845,41590820
787,45.49729,-73.60849,41590820
788,45.497253,-73.60855,41590825
789,45.49723,-73.60859,41590825
790,45.497204,-73.608635,41590825
791,45.49718,-73.608665,41590825
792,45.497154,-73.60869,41590825
793,45.497124,-73.60871,41590825
794,45.49709,-73.60874,41590825
795,45.49706,-73.60876,41590825
796,45.497025,-73.60877,41590825
797,45.496986,-73.608795,41590825
798,45.49696,-73.60881,433241184
799,45.49692,-73.60881,433241184
800,45.49688,-73.60881,433241184
801,45.49685,-73.60881,433241184
802,45.496815,-73.608795,433241184
803,45.496773,-73.60877,433241184
804,45.496746,-73.60876,433241184
805,45.49671,-73.608734,433241184
806,45.49668,-73.608696,433241184
807,45.49666,-73.608665,433241184
808,45.496635,-73.608635,433241184
809,45.496563,-73.60861,496967083
810,45.496525,-73.60862,496967083
811,45.4965,-73.60863,496967083
812,45.496468,-73.608635,496967083
813,45.49645,-73.60864,496967083
814,45.496418,-73.60864,496967083
815,45.496387,-73.60865,496967083
816,45.496357,-73.60866,496967083
817,45.496338,-73.60866,496967083
818,45.496307,-73.608665,496967083
819,45.49629,-73.60867,496967083
820,45.49627,-73.60867,496967083
821,45.49625,-73.60868,496967083
822,45.49622,-73.60869,496967083
823,45.4962,-73.60869,496967083
824,45.496178,-73.608696,496967083
