68,45.4896483216,-73.5675655378,165217829
69,45.489609446,-73.5675969303,165217829
70,45.4895596297,-73.5676371577,165217829
71,45.4895098133,-73.5676773852,165217829
72,45.4894441683,-73.5677303945,165217829
73,45.4893785232,-73.5677834038,165217829
74,45.4893068252,-73.567841301,165217829
75,45.489246068,-73.5678903633,165217829
76,45.4892370286,-73.5679760752,725230629
77,45.4891040581,-73.5679976204,165217829
78,45.4890348002,-73.5680486281,165217829
79,45.4889703089,-73.5680961519,165217829
80,45.4889123271,-73.56813889,165217829
81,45.4888604904,-73.5681770985,165217829
82,45.4888025027,-73.5682198232,165217829
83,45.488739734,-73.5682660649,165217829
84,45.4886769653,-73.5683123066,165217829
85,45.4886302292,-73.5683467371,165217829
86,45.4885834932,-73.5683811676,165217829
87,45.4885431814,-73.5684110553,165217829
88,45.4885019154,-73.5684425126,165217829
89,45.4884616373,-73.5684723024,165217829
90,45.4884161797,-73.5685046277,165217829
91,45.4883747332,-73.5685317704,165217829
92,45.4883327352,-73.5685586486,165217829
93,45.4882952776,-73.5685826211,165217829
94,45.4882552659,-73.5686082281,165217829
95,45.4882178083,-73.5686322006,165217829
96,45.4881758103,-73.5686590788,165217829
97,45.488145447,-73.5686785111,165217829
98,45.4881105433,-73.568700849,165217829
99,45.4880821662,-73.56871901,165217829
100,45.4880518028,-73.5687384423,165217829
101,45.488033074,-73.5687504285,165217829
102,45.4880027106,-73.5687698607,165217829
103,45.4879839818,-73.568781847,165217829
104,45.4879536185,-73.5688012792,165217829
105,45.4879303494,-73.5688161712,165217829
106,45.4879232551,-73.5688207114,165217829
107,45.4879116205,-73.5688281574,165217829
108,45.4879116205,-73.5688281574,165217829
109,45.4879116205,-73.5688281574,165217829
110,45.4879116205,-73.5688281574,165217829
111,45.4879116205,-73.5688281574,165217829
112,45.4879045263,-73.5688326977,165217829
113,45.4878857974,-73.5688446839,165217829
114,45.4878508938,-73.5688670218,165217829
115,45.4878108821,-73.5688926289,165217829
116,45.4877572497,-73.5689269531,165217829
117,45.4877036172,-73.5689612772,165217829
118,45.4876443879,-73.5689974244,165217829
119,45.4875867819,-73.5690314706,165217829
120,45.4875247995,-73.5690681175,165217829
121,45.4874702268,-73.5691003835,165217829
122,45.4874126253,-73.5691344403,165217829
123,45.4873624322,-73.5691641149,165217829
124,45.487312237,-73.5691937845,165217829
125,45.4872694525,-73.5692190738,165217829
126,45.4872310485,-73.5692417739,165217829
127,45.487188264,-73.5692670631,165217829
128,45.48714986,-73.5692897632,165217829
129,45.4870983147,-73.5693202308,165217829
130,45.4870524999,-73.5693473113,165217829
131,45.4869905134,-73.5693839506,165217829
132,45.486928527,-73.5694205899,165217829
133,45.4868665405,-73.5694572292,165217829
134,45.4868087393,-73.5695059953,165217829
135,45.4867552619,-73.5695533597,165217829
136,45.4867123518,-73.5695913647,165217829
137,45.4866595149,-73.5696381617,165217829
138,45.4866172454,-73.5696755993,165217829
139,45.4865700125,-73.5697174329,165217829
140,45.4865327064,-73.5697504744,165217829
141,45.4864954003,-73.569783516,165217829
142,45.4864636982,-73.5698115942,165217829
143,45.4864263921,-73.5698446358,165217829
144,45.48639469,-73.569872714,165217829
145,45.4863524205,-73.5699101516,165217829
146,45.486298943,-73.569957516,165217829
147,45.4862405022,-73.5700092764,165217829
148,45.4861725413,-73.5700727675,165217829
149,45.4861086331,-73.5701386746,165217829
150,45.4860397273,-73.5702097356,165217829
151,45.4859756676,-73.570275799,165217829
152,45.4859117595,-73.5703417061,165217829
153,45.4858508246,-73.5704105761,165217829
154,45.4857968622,-73.5704878076,165217829
155,45.4857490094,-73.570556295,165217829
156,45.485690352,-73.570640246,165217829
157,45.4856357514,-73.5707213704,165217829
158,45.4855753382,-73.5708211201,165217829
159,45.4855193561,-73.5709135535,165217829
160,45.4854589429,-73.5710133033,165217829
161,45.4854029608,-73.5711057367,165217829
162,45.4853425475,-73.5712054864,165217829
163,45.485284818,-73.5713008051,165217829
164,45.4852244048,-73.5714005548,165217829
165,45.4851639916,-73.5715003045,165217829
166,45.4850991473,-73.5716073706,165217829
167,45.4850387351,-73.5717071115,165217829
168,45.4850142633,-73.5718076115,20178489
169,45.484912382,-73.5719087344,545490137
170,45.4848466806,-73.5720114831,545490137
171,45.4847793428,-73.572116791,545490137
172,45.484712005,-73.5722220989,545490137
173,45.4846492058,-73.572320309,545490137
174,45.4845864066,-73.5724185191,545490137
175,45.4845161666,-73.5725283657,545490137
176,45.4844533674,-73.5726265758,545490137
177,45.4843905682,-73.5727247859,545490137
178,45.4843248657,-73.5728275259,545490137
179,45.4842620512,-73.5729257256,545490137
180,45.4841946933,-73.573031054,545490137
181,45.4841922429,-73.5731499465,20112435
182,45.4840710321,-73.5732374174,545490137
183,45.4840100512,-73.5733426441,545490137
184,45.4839472461,-73.5734510185,545490137
185,45.4838951,-73.573541,545490137
186,45.4838278411,-73.5736571573,463671427
187,45.4837668558,-73.573762382,463671427
188,45.4837108994,-73.5738589298,463671427
189,45.4836611053,-73.5739448449,463671427
190,45.4836181642,-73.574018936,463671427
191,45.4835820759,-73.5740812031,463671427
192,45.483548502,-73.5741391318,463671427
193,45.483523605,-73.5741820893,463671427
194,45.4835080753,-73.5742088845,463671427
195,45.483496884,-73.574228194,463671427
196,45.4834900311,-73.574240018,463671427
197,45.4834856927,-73.5742475036,463671427
198,45.4834856927,-73.5742475036,463671427
199,45.4834882071,-73.5742431652,463671427
200,45.4834882071,-73.5742431652,463671427
201,45.4834856927,-73.5742475036,463671427
202,45.4834856927,-73.5742475036,463671427
203,45.4834856927,-73.5742475036,463671427
204,45.4834856927,-73.5742475036,463671427
205,45.4834856927,-73.5742475036,463671427
206,45.4834856927,-73.5742475036,463671427
207,45.4834813543,-73.5742549892,463671427
208,45.4834813543,-73.5742549892,463671427
209,45.4834813543,-73.5742549892,463671427
210,45.4834813543,-73.5742549892,463671427
211,45.4834813543,-73.5742549892,463671427
212,45.4834813543,-73.5742549892,463671427
213,45.4834813543,-73.5742549892,463671427
214,45.4834770158,-73.5742624747,463671427
215,45.4834770158,-73.5742624747,463671427
216,45.4834770158,-73.5742624747,463671427
217,45.483466515,-73.574280593,463671427
218,45.4834484708,-73.5743117266,463671427
219,45.4834123825,-73.5743739937,463671427
220,45.4834008602,-73.5744592667,463671599
221,45.4833264012,-73.574520004,463671429
222,45.4832737703,-73.5746084382,463671429
223,45.483229929,-73.5746821034,463671429
224,45.4831887032,-73.5747513739,463671429
225,45.4831544877,-73.5748088651,463671429
226,45.4831238308,-73.574860377,463671429
227,45.4830869998,-73.574922263,463671429
228,45.483045774,-73.5749915335,463671429
229,45.4830045482,-73.575060804,463671429
230,45.4829633224,-73.5751300745,463671429
231,45.4829238759,-73.5751963553,463671429
232,45.4828826501,-73.5752656258,463671429
233,45.4828484347,-73.575323117,463671429
234,45.4828230088,-73.5753658393,463671429
235,45.4828045933,-73.5753967823,463671429
236,45.4827931882,-73.575415946,463671429
237,45.4827861778,-73.5754277253,463671429
238,45.4827861778,-73.5754277253,463671429
239,45.4827861778,-73.5754277253,463671429
240,45.4827861778,-73.5754277253,463671429
241,45.4827861778,-73.5754277253,463671429
242,45.4827861778,-73.5754277253,463671429
243,45.482781783,-73.5754351097,463671429
244,45.482781783,-73.5754351097,463671429
245,45.482781783,-73.5754351097,463671429
246,45.482781783,-73.5754351097,463671429
247,45.482781783,-73.5754351097,463671429
248,45.482781783,-73.5754351097,463671429
249,45.482781783,-73.5754351097,463671429
250,45.4827791675,-73.5754395045,463671429
251,45.4827747727,-73.575446889,463671429
252,45.4827747727,-73.575446889,463671429
253,45.4827589727,-73.5754734372,463671429
254,45.4827265365,-73.5755279388,463671429
255,45.4826897056,-73.5755898248,463671429
256,45.482644085,-73.5756664797,463671429
257,45.4826035028,-73.5757321774,463671428
258,45.4825492136,-73.5758195112,463671428
259,45.4824977117,-73.5759023612,463671428
260,45.4824434225,-73.5759896949,463671428
261,45.4823908298,-73.5760742996,463671428
262,45.4823393278,-73.5761571496,463671428
263,45.4822895224,-73.5762372705,463671428
264,45.4822397169,-73.5763173914,463671428
265,45.4821971823,-73.5763858159,463671428
266,45.4821518605,-73.576458724,463671428
267,45.482102055,-73.5765388449,463671428
268,45.4820567332,-73.576611753,463671428
269,45.4820024441,-73.5766990867,463671428
270,45.4819498514,-73.5767836913,463671428
271,45.4818910734,-73.5768782329,463671428
272,45.4818267188,-73.5769817428,463671428
273,45.481760668,-73.5770879808,463671428
274,45.4816918294,-73.5771987029,463671428
275,45.4816229908,-73.577309425,463671428
276,45.48155694,-73.577415663,463671428
277,45.4814953732,-73.5775146889,463671428
278,45.4814410782,-73.5776020186,463671428
279,45.481403023,-73.5776632277,463671428
280,45.481380603,-73.5776992887,463671428
281,45.4813778152,-73.5777037727,463671428
282,45.4813750274,-73.5777082567,463671428
283,45.4813750274,-73.5777082567,463671428
284,45.4813750274,-73.5777082567,463671428
285,45.4813750274,-73.5777082567,463671428
286,45.4813750274,-73.5777082567,463671428
287,45.4813750274,-73.5777082567,463671428
288,45.4813750274,-73.5777082567,463671428
289,45.4813750274,-73.5777082567,463671428
290,45.4813750274,-73.5777082567,463671428
291,45.4813750274,-73.5777082567,463671428
292,45.4813750274,-73.5777082567,463671428
293,45.4813750274,-73.5777082567,463671428
294,45.4813750274,-73.5777082567,463671428
295,45.4813750274,-73.5777082567,463671428
296,45.4813750274,-73.5777082567,463671428
297,45.4813750274,-73.5777082567,463671428
298,45.4813750274,-73.5777082567,463671428
299,45.4813750274,-73.5777082567,463671428
300,45.4813750274,-73.5777082567,463671428
301,45.4813750274,-73.5777082567,463671428
302,45.4813750274,-73.5777082567,463671428
303,45.4813750274,-73.5777082567,463671428
304,45.4813750274,-73.5777082567,463671428
305,45.4813750274,-73.5777082567,463671428
306,45.4813750274,-73.5777082567,463671428
307,45.4813750274,-73.5777082567,463671428
308,45.4813750274,-73.5777082567,463671428
309,45.4813750274,-73.5777082567,463671428
310,45.4813750274,-73.5777082567,463671428
311,45.4813750274,-73.5777082567,463671428
312,45.4813750274,-73.5777082567,463671428
313,45.4813750274,-73.5777082567,463671428
314,45.4813750274,-73.5777082567,463671428
315,45.4813750274,-73.5777082567,463671428
316,45.4813750274,-73.5777082567,463671428
317,45.4813750274,-73.5777082567,463671428
318,45.4813750274,-73.5777082567,463671428
319,45.4813750274,-73.5777082567,463671428
320,45.4813750274,-73.5777082567,463671428
321,45.4813750274,-73.5777082567,463671428
322,45.4813750274,-73.5777082567,463671428
323,45.4813750274,-73.5777082567,463671428
324,45.4813750274,-73.5777082567,463671428
325,45.4813750274,-73.5777082567,463671428
326,45.4813750274,-73.5777082567,463671428
327,45.4813750274,-73.5777082567,463671428
328,45.4813750274,-73.5777082567,463671428
329,45.4813750274,-73.5777082567,463671428
330,45.4813750274,-73.5777082567,463671428
331,45.4813750274,-73.5777082567,463671428
332,45.4813750274,-73.5777082567,463671428
333,45.4813750274,-73.5777082567,463671428
334,45.4813750274,-73.5777082567,463671428
335,45.4813750274,-73.5777082567,463671428
336,45.4813750274,-73.5777082567,463671428
337,45.4813750274,-73.5777082567,463671428
338,45.4813750274,-73.5777082567,463671428
339,45.4813750274,-73.5777082567,463671428
340,45.4813750274,-73.5777082567,463671428
341,45.4813750274,-73.5777082567,463671428
342,45.4813750274,-73.5777082567,463671428
343,45.4813750274,-73.5777082567,463671428
344,45.4813750274,-73.5777082567,463671428
345,45.4813750274,-73.5777082567,463671428
346,45.4813750274,-73.5777082567,463671428
347,45.4813750274,-73.5777082567,463671428
348,45.4813677556,-73.5777199529,463671428
349,45.4813632716,-73.5777271651,463671428
350,45.4813632716,-73.5777271651,463671428
351,45.4813604838,-73.5777316491,463671428
352,45.4813549082,-73.577740617,463671428
353,45.4813459402,-73.5777550414,463671428
354,45.4813359047,-73.5777710833,463671428
355,45.4813301885,-73.5777801193,463671428
356,45.4813182945,-73.5777989211,463671428
357,45.4813018824,-73.5778248648,463671428
358,45.4812899883,-73.5778436666,463671428
359,45.4812752361,-73.5778669864,463671428
360,45.4812759334,-73.5778970388,453957426
361,45.4812605202,-73.5778903155,231387462
362,45.4812560862,-73.5778976263,231387462
363,45.4812489631,-73.5779093711,231387462
364,45.481237406,-73.5779284267,231387462
365,45.4812160365,-73.5779636611,231387462
366,45.4811981567,-73.5779931418,231387462
367,45.4810751327,-73.5779652588,453962672
368,45.4810471128,-73.5779265801,453962672
369,45.4810143419,-73.5778813432,453962672
370,45.4809781292,-73.5778313553,453962672
371,45.4809336945,-73.5777700693,453962672
372,45.4808743984,-73.5776931848,463667723
373,45.4808069867,-73.5776569881,463667723
374,45.480739575,-73.5776207914,463667723
375,45.4806804991,-73.5775890706,463667723
376,45.4806164252,-73.5775602003,463667723
377,45.4805598671,-73.5775403791,463667723
378,45.4805183639,-73.5775639552,231363440
379,45.4804610924,-73.5776009119,231363440
380,45.4804072351,-73.5776563591,231363440
381,45.4803414165,-73.577731245,231363440
382,45.4802855151,-73.5777948474,231363440
383,45.4802126776,-73.5778594225,231363440
384,45.4801284728,-73.5779008423,231363440
385,45.4800412253,-73.5779217621,231363440
386,45.4799490999,-73.5779313593,231363440
387,45.4798689282,-73.5779397112,231363440
388,45.4797816116,-73.5779404205,231363440
389,45.4796924526,-73.5779254213,231363440
390,45.4795930583,-73.577902358,473728693
391,45.479493065,-73.5778623412,473728693
392,45.4794036492,-73.5778240906,163593798
393,45.4793072015,-73.5777645318,163593798
394,45.4792200022,-73.5776901756,163593798
395,45.4791457252,-73.5776145544,163593798
396,45.4790615386,-73.5775288443,163593798
397,45.4789816296,-73.5774396524,163593798
398,45.478887235,-73.5773335626,163593798
399,45.4788016464,-73.577238496,163593798
400,45.4787009509,-73.5771282664,163593798
401,45.4786056657,-73.5770239594,163593798
402,45.4785054009,-73.5769142013,163593798
403,45.4783668126,-73.5767771097,10530798
404,45.4783171207,-73.5767036804,24166415
405,45.4782605,-73.5765756,440260517
406,45.4766043869,-73.5747711326,24166418
407,45.4766230697,-73.5746126078,122024012
408,45.4764217343,-73.5745621934,24166418
409,45.4762985433,-73.5744212734,24166418
410,45.4761821457,-73.5742881243,24166418
411,45.4761028955,-73.5741974688,24166418
412,45.4760219507,-73.5741082147,24166418
413,45.4759456422,-73.5740248362,24166418
414,45.4758738919,-73.5739464381,24166418
415,45.4758021415,-73.5738680401,24166418
416,45.4757247444,-73.5737847912,24166418
417,45.4756566162,-73.5737227362,24166418
418,45.4755857999,-73.5736625583,24166418
419,45.4755129003,-73.5736061496,122023938
420,45.475439405,-73.57355079,122023938
421,45.4753722898,-73.5735002361,122023938
422,45.4753147861,-73.573456922,122023938
423,45.4752640823,-73.573413607,122023968
424,45.4752345019,-73.5733881961,122023968
425,45.4752098643,-73.5733670313,122023968
426,45.475204998,-73.573362851,122023968
427,45.4748519597,-73.5735555811,730000994
428,45.4748284171,-73.5736446446,730000994
429,45.4748061807,-73.5737287668,730000994
430,45.4747870681,-73.5738010713,730000994
450,45.4741583637,-73.5751081509,730000994
451,45.474118056,-73.5751573302,730000994
452,45.4740428545,-73.5752387217,730000994
453,45.4739622896,-73.5753259182,730000994
454,45.4738767403,-73.5754185093,730000994
455,45.4737780058,-73.5755154794,730000994
456,45.4736702363,-73.5756044987,730000994
457,45.4735331348,-73.5756652858,40662763
458,45.4734392883,-73.575798331,40662763
459,45.4733360829,-73.5759133948,40662763
460,45.4732373358,-73.576023488,40662763
461,45.4731294127,-73.5761457709,40662763
462,45.4730370309,-73.5762512077,40662763
463,45.4729401618,-73.5763584026,40662763
464,45.4728369811,-73.5764653334,40662763
465,45.4727339756,-73.5765720826,40662763
466,45.4726264804,-73.5766789964,40662763
467,45.4725143595,-73.5767863356,40662763
468,45.4724070114,-73.5768891056,40662763
469,45.4722896727,-73.5770014401,40662763
470,45.4721723341,-73.5771137745,40662763
471,45.471872429,-73.5770010771,539307664
472,45.4717688464,-73.577126382,539307664
473,45.4718309651,-73.5774381624,640638138
474,45.4715474592,-73.5774403084,539307664
475,45.4714125709,-73.5776148283,539307664
476,45.4713417272,-73.5778868045,640638138
477,45.4710900836,-73.5779400907,539307664
478,45.4709169282,-73.57809486,539307664
479,45.4708174878,-73.5783464217,640638138
480,45.4705880286,-73.5783776969,539307664
481,45.4704971582,-73.57861603,640638138
482,45.4702605888,-73.5786522489,539307664
483,45.47018265,-73.5788791174,640638138
484,45.4699465329,-73.5789002286,539307664
485,45.4698706143,-73.5791307692,640638138
486,45.4697174008,-73.5792419029,640638138
487,45.469569478,-73.5793448866,640638138
488,45.4694162679,-73.5794463752,640638138
489,45.469197075,-73.5794170933,539307664
490,45.4691205991,-73.5796182348,640638138
491,45.468908449,-73.5795783913,539307664
492,45.468824899,-73.5797692973,521922035
493,45.4686267299,-73.5797352827,539307664
494,45.4685543878,-73.5798982246,521922035
495,45.4683739762,-73.5798746839,539307664
496,45.4682781911,-73.5800466347,521922035
497,45.468124282,-73.5801293621,521922035
498,45.4679277137,-73.5801142473,539307664
499,45.4678233604,-73.580296062,521922035
500,45.4676660085,-73.580260335,539307664
501,45.4675150563,-73.5803447236,539307664
502,45.4674156196,-73.5805222097,521922035
503,45.467281818,-73.5804866419,539307664
504,45.467092615,-73.5806234955,539307664
505,45.4669869927,-73.5808103926,521922035
506,45.4668766882,-73.5807983771,539307664
507,45.4667222156,-73.5809395111,539307664
508,45.4665815,-73.5810723,539307665
509,45.4662755725,-73.581044531,525461140
510,45.4661848293,-73.5809928051,525461140
511,45.4662414513,-73.5814619317,539307665
512,45.4661790455,-73.581665911,518860901
513,45.466019455,-73.5817596455,653814228
514,45.465999269,-73.5819332432,518860901
517,45.4656980042,-73.582279213,653814228
518,45.4656153063,-73.5824427936,653814228
519,45.465558069,-73.5825652292,653814228
520,45.465504025,-73.5826849923,653814228
531,45.4647385711,-73.5845186851,525658252
532,45.4647159504,-73.5845210362,525658252
533,45.4646725152,-73.5845255505,525658252
534,45.4649490372,-73.5850261701,653814233
535,45.464935459,-73.5852352884,653814233
536,45.4644661925,-73.5854505519,525658253
537,45.464475601,-73.5856501083,525658253
538,45.4644854577,-73.5858591721,525658253
539,45.4644949106,-73.5860596694,525658253
540,45.4645047674,-73.5862687332,525658253
541,45.4645141759,-73.5864682896,525658253
542,45.4645240105,-73.586676883,525658253
543,45.4645334634,-73.5868773803,525658253
544,45.4645433423,-73.5870869145,525658253
545,45.4645475,-73.5871751,24457559
546,45.4647086964,-73.5875139976,263821558
547,45.4646046706,-73.587571205,263821558
548,45.464527901,-73.5876134232,263821558
549,45.4649305,-73.5881,653814237
550,45.4649305,-73.5883,653814237
551,45.4649305,-73.5885,653814237
552,45.4649305,-73.5887,653814237
553,45.4649305,-73.58891,653814237
554,45.4649305,-73.58913,653814237
555,45.4649305,-73.58934,653814237
556,45.4647198017,-73.589832414,500767724
557,45.4646852623,-73.5898363366,500767724
558,45.4646594744,-73.5898392653,500767724
559,45.4649290092,-73.5902511852,653814225
560,45.4649279145,-73.59048118,653814225
561,45.4649268674,-73.590701175,653814225
562,45.4649258203,-73.59092117,653814225
563,45.4649248206,-73.5911312128,653814225
564,45.4649238211,-73.5913412081,653814225
565,45.4649227738,-73.5915612507,653814225
566,45.4649216792,-73.5917912455,653814225
567,45.4649206797,-73.5920012407,653814225
568,45.4649212084,-73.5922287486,589004858
569,45.4649222626,-73.5924487915,589004858
570,45.4649285564,-73.5926624454,589004858
571,45.4649355,-73.5928909,589004858
572,45.4649514926,-73.593090667,589004858
573,45.4649692475,-73.5933124479,589004858
574,45.4646047,-73.5936351,24457648
575,45.4646047,-73.5936351,24457648
576,45.4650630299,-73.5939443386,589004858
577,45.4650580231,-73.5942894979,537239219
578,45.4650065371,-73.5944137158,537239219
579,45.4649640315,-73.5945870971,537239219
580,45.4650276,-73.5947817,537239213
581,45.4650562087,-73.5949543113,404719264
582,45.4653760437,-73.5951353369,654513472
583,45.4654370134,-73.5952901884,654513472
584,45.4654810163,-73.5956464722,450117495
585,45.4654389554,-73.5956973967,450117495
586,45.4654981579,-73.5958789046,477801019
587,45.4655150186,-73.5959944215,35393272
588,45.4658187621,-73.5961463607,654513472
589,45.4658967,-73.5963163,654513472
590,45.46595538,-73.5965059596,554314846
591,45.4660073448,-73.5966739155,554314846
592,45.4661280393,-73.5968056543,589004859
593,45.4662099548,-73.5969789311,589004859
594,45.4663899936,-73.5970784881,622015835
595,45.466478576,-73.5972323355,622015835
596,45.4665790029,-73.5973967391,622015835
597,45.4666845739,-73.5975572202,622015835
598,45.4669467555,-73.5975696905,498661528
599,45.4668914742,-73.5978586162,420297558
600,45.467193551,-73.597817258,369021502
601,45.4671055631,-73.5981454224,420297558
602,45.4672236678,-73.5983026464,420297558
603,45.4674336911,-73.5983415753,420967481
604,45.4676016103,-73.598555824,404721939
605,45.4675977044,-73.5985593707,404721939
606,45.4676679256,-73.5988758704,420297558
607,45.4679804004,-73.5988938909,411213302
608,45.4680241615,-73.5990286486,411213302
609,45.4680680603,-73.5991831853,411213302
610,45.4681003158,-73.5994296802,420297558
611,45.4684457571,-73.5995437939,539101845
612,45.468423338,-73.5995698474,539101845
613,45.4686008154,-73.5997778478,370516146
614,45.4685874201,-73.5997934703,370516146
615,45.4686545375,-73.6001454625,420297558
616,45.4687713193,-73.6003006108,420297558
617,45.4688798919,-73.6004465517,420297558
618,45.4689982814,-73.6006098404,420297558
619,45.4691014473,-73.600758754,420297558
620,45.4695415387,-73.6008294674,419357133
621,45.4695321862,-73.6009697767,419357131
622,45.469527128,-73.6011467744,419357131
623,45.4698610808,-73.6013487665,545940080
624,45.4698564852,-73.6015001509,545940080
625,45.46985258,-73.6016679656,545940080
626,45.4700064727,-73.6018412398,441526061
627,45.4701932461,-73.6020443473,563508582
628,45.4702001183,-73.6022471702,48431504
629,45.4702343205,-73.6024336103,563508582
630,45.4701887541,-73.6025549691,40631278
631,45.4703078056,-73.6028508301,563508582
632,45.470356704,-73.6030437805,563508582
633,45.4704164442,-73.6032620761,563508582
634,45.4704751732,-73.6034624486,563508582
635,45.4705492255,-73.6036810538,606106632
636,45.4706287544,-73.6039003448,606106632
637,45.4707050782,-73.6041107981,606106632
638,45.4707889746,-73.6043421317,606106632
639,45.4708687855,-73.6045622003,606106632
640,45.4709579297,-73.6048080041,606106632
641,45.4710441508,-73.6050457479,606106632
642,45.4711239617,-73.6052658165,606106632
643,45.4712064137,-73.6054931674,606106632
644,45.4712830195,-73.6057043984,606106632
645,45.4713564203,-73.6059067917,606106632
646,45.4714277783,-73.6061035525,606106632
647,45.4715017287,-73.6063041683,48431509
648,45.4715678911,-73.6064648594,606106632
649,45.4716591182,-73.6066547948,25850427
650,45.4717173367,-73.6068411286,561082392
651,45.4717962495,-73.6070273518,561082392
652,45.4718486249,-73.607198582,484638762
653,45.4719555377,-73.6074034254,624417963
654,45.4720230373,-73.6075629462,624417963
655,45.4721192476,-73.6077903184,624417963
656,45.4722169765,-73.6080212794,624417963
657,45.4723060091,-73.6082316887,624417963
658,45.4723781504,-73.6084045872,624417963
659,45.4724546062,-73.608602088,624417963
660,45.4725323652,-73.6088029556,624417963
661,45.4726046942,-73.6089897963,624417963
662,45.4726731134,-73.6091665371,624417963
663,45.4727495692,-73.6093640379,624417963
664,45.4728258998,-73.6095602951,648868183
665,45.4729156525,-73.6097704007,648868183
666,45.4730033359,-73.6099756621,648868183
667,45.4730843203,-73.6101652416,648868183
668,45.4731424717,-73.6103071487,25850450
669,45.4732525751,-73.6105532375,545940072
670,45.4733497176,-73.6107756202,217818901
671,45.473443582,-73.6109838784,217818901
672,45.4735391349,-73.6111958828,217818901
673,45.4736404915,-73.6114207642,217818901
674,45.4737381021,-73.6116373341,217818901
675,45.4738299088,-73.6118410269,217818901
676,45.4739308961,-73.612065089,217818901
677,45.4740213376,-73.6122614679,176209982
678,45.4741128211,-73.6124687285,217818901
679,45.474208374,-73.6126807329,217818901
680,45.4743006258,-73.6128850995,217818901
681,45.4743886677,-73.6130760026,217818901
682,45.4744840204,-73.6132827577,217818901
683,45.4745741114,-73.6134781039,217818901
684,45.4746715132,-73.6136893021,217818901
685,45.4747654072,-73.6138928944,217818901
686,45.4748588,-73.6140954,217818901
687,45.4749648642,-73.6143075704,548718280
688,45.4749776659,-73.6144726699,497757082
689,45.4751573144,-73.6146910324,548718280
690,45.475250625,-73.6148745991,548718280
691,45.4753540006,-73.6150779664,548718280
692,45.4754505636,-73.6152642343,548718280
693,45.4755515067,-73.6154491776,548718280
694,45.4756482446,-73.6156264162,548718280
695,45.4757445972,-73.6158029489,548718280
696,45.4758367445,-73.6159717769,548718280
697,45.4759485492,-73.6161649678,20572234
698,45.4762269013,-73.6165963261,79265145
699,45.4763315036,-73.6168155704,20572234
700,45.4764592925,-73.6170569188,79265145
701,45.4765943507,-73.6172621222,20572234
702,45.4772138202,-73.618601714,548718289
703,45.47743558,-73.618594605,548718283
704,45.4775695152,-73.61876708,548718283
705,45.4777148555,-73.6189259889,548718283
