"105",45.50049,-73.60845,41590798
"106",45.50053,-73.60846,41590798
"107",45.50055,-73.60845,41590798
"108",45.50058,-73.60846,41590798
"109",45.50061,-73.60844,41590798
"110",45.50064,-73.60843,41590798
"111",45.50067,-73.60842,41590798
"112",45.50069,-73.60839,41590798
"113",45.50071,-73.60838,41590798
"114",45.50074,-73.60836,41590798
"115",45.50076,-73.60836,41590798
"116",45.50078,-73.60834,41590798
"117",45.5008,-73.60833,41590798
"118",45.50082,-73.60833,41590798
"119",45.50083,-73.60835,41590819
"120",45.50086,-73.60835,41590819
"121",45.50089,-73.60837,41590819
"122",45.50092,-73.60839,41590819
"123",45.50094,-73.60841,41590819
"124",45.50096,-73.60844,41590819
"125",45.50097,-73.60848,41590819
"126",45.50099,-73.60849,41590819
"127",45.50102,-73.60852,41590819
"128",45.50104,-73.60857,41590819
"129",45.50105,-73.60862,41590819
"130",45.50107,-73.60867,41590819
"131",45.50107,-73.60872,41590819
"132",45.50108,-73.60877,41590819
"133",45.5011,-73.60881,41590819
"134",45.50111,-73.60886,41590819
"135",45.50112,-73.60891,41590819
"136",45.50113,-73.60895,206665736
"137",45.50112,-73.60899,41590819
"138",45.50112,-73.60902,206665736
"139",45.50112,-73.60905,41590819
"140",45.50113,-73.60907,206665741
"141",45.50115,-73.60909,41590819
"142",45.50117,-73.60908,206665741
"143",45.50119,-73.60909,41590819
"144",45.50122,-73.6091,41590819
"145",45.50125,-73.6091,206665741
"146",45.50128,-73.6091,206665741
"147",45.5013,-73.6091,206665741
"148",45.50133,-73.60909,206665741
"149",45.50136,-73.60909,206665741
"150",45.50139,-73.60908,206665741
"151",45.50141,-73.60909,206665741
"152",45.50144,-73.60907,206665741
"153",45.50147,-73.60906,206665741
"154",45.5015,-73.60903,206665741
"155",45.50153,-73.60902,206665741
"156",45.50156,-73.60902,206665741
"157",45.50159,-73.609,206665741
"158",45.50162,-73.609,206665741
"159",45.50165,-73.60899,206665741
"160",45.50167,-73.60897,206665741
"161",45.50168,-73.60895,206665741
"162",45.50169,-73.60892,206665741
"163",45.50169,-73.60891,41590764
"164",45.5017,-73.60889,41590801
"165",45.5017,-73.60886,41590764
"166",45.5017,-73.60882,41590764
"167",45.5017,-73.60878,41590764
"168",45.50168,-73.60874,41590764
"169",45.50168,-73.60869,41590797
"170",45.50166,-73.60866,206665741
"171",45.50164,-73.60863,41590797
"172",45.50162,-73.60859,206665741
"173",45.5016,-73.60855,206665741
"174",45.50158,-73.60849,206665741
"175",45.50156,-73.60845,206665741
"176",45.50154,-73.6084,206665741
"177",45.50151,-73.60835,206665741
"178",45.50149,-73.60831,206665741
"179",45.50146,-73.60827,41590797
"180",45.50144,-73.60823,41590797
"181",45.50143,-73.60818,41590797
"182",45.50142,-73.60814,41590797
"183",45.50141,-73.60811,41590797
"184",45.5014,-73.6081,41590797
"185",45.5014,-73.60809,41590797
"186",45.5014,-73.60806,444465857
"187",45.50141,-73.60803,41590797
"188",45.50143,-73.60802,41590798
"189",45.50146,-73.60801,41590798
"190",45.5015,-73.608,41590798
"191",45.50154,-73.60799,41590798
"192",45.50158,-73.60799,41590798
"193",45.50163,-73.60797,41590798
"194",45.50167,-73.60796,41590798
"195",45.50171,-73.60794,41590798
"196",45.50175,-73.60794,41590798
"197",45.50179,-73.60794,41590798
"198",45.50182,-73.60794,41590798
"199",45.50185,-73.60794,41590798
"200",45.50188,-73.60794,41590798
"201",45.50191,-73.60793,41590798
"202",45.50194,-73.60793,41590798
"203",45.50196,-73.60792,41590798
"204",45.50199,-73.6079,41590798
"205",45.50201,-73.60789,41590798
"206",45.50203,-73.60788,41590798
"207",45.50205,-73.60785,41590801
"208",45.50206,-73.60782,41590801
"209",45.50206,-73.60778,41590801
"210",45.50208,-73.60773,41590801
"211",45.50209,-73.60767,41590801
"212",45.50209,-73.60762,41590801
"213",45.50209,-73.60758,41590801
"214",45.50209,-73.60752,41590801
"215",45.5021,-73.60747,41590801
"216",45.5021,-73.60742,41590801
"217",45.50211,-73.60739,41590801
"218",45.50213,-73.60736,41590801
"219",45.50215,-73.60733,41590801
"220",45.50217,-73.6073,41590801
"221",45.50218,-73.60726,41590801
"222",45.5022,-73.60723,41590801
"223",45.50223,-73.6072,41590801
"224",45.50226,-73.60718,41590801
"225",45.50228,-73.60716,41590801
"226",45.5023,-73.60712,41590801
"227",45.50231,-73.6071,41590801
"228",45.50233,-73.60707,41590801
"229",45.50236,-73.60707,41590801
"230",45.50238,-73.60706,41590801
"231",45.50241,-73.60706,461895015
"232",45.50243,-73.60704,461895015
"233",45.50246,-73.60704,461895015
"234",45.50249,-73.60702,461895015
"235",45.5025,-73.607,461895015
"236",45.50252,-73.60698,206666537
"237",45.50254,-73.60695,206666537
"238",45.50254,-73.6069,206666537
"239",45.50255,-73.60683,206666537
"240",45.50256,-73.60677,206666537
"241",45.50255,-73.60671,206666537
"242",45.50254,-73.60665,206666537
"243",45.50254,-73.60659,206666537
"244",45.50254,-73.60654,206666537
"245",45.50255,-73.60649,206666537
"246",45.50255,-73.60644,206666537
"247",45.50255,-73.6064,206666537
"248",45.50255,-73.60636,206666537
"249",45.50256,-73.60632,206666537
"250",45.50256,-73.60627,206666537
"251",45.50256,-73.60623,206666537
"252",45.50256,-73.6062,206666537
"253",45.50256,-73.60617,206666537
"254",45.50257,-73.60613,206666537
"255",45.50258,-73.60609,206666537
"256",45.50259,-73.60605,41590799
"257",45.50261,-73.60601,41590799
"258",45.50263,-73.60598,41590799
"259",45.50264,-73.60595,41590799
"260",45.50265,-73.60591,41590799
"261",45.50265,-73.60587,41590799
"262",45.50266,-73.60583,41590799
"263",45.50266,-73.60579,41590799
"264",45.50264,-73.60576,41590776
"265",45.50262,-73.60573,41590776
"266",45.50261,-73.60569,41590776
"267",45.5026,-73.60564,41590776
"268",45.50259,-73.6056,41590776
"269",45.50258,-73.60557,41590776
"270",45.50256,-73.60554,41590776
"271",45.50254,-73.60552,41590776
"272",45.50252,-73.6055,41590776
"273",45.5025,-73.6055,41590776
"274",45.50247,-73.60547,41590776
"275",45.50243,-73.60548,41590816
"276",45.5024,-73.60547,41590816
"277",45.50237,-73.60547,41590816
"278",45.50233,-73.60547,41590816
"279",45.5023,-73.60546,41590776
"280",45.50227,-73.60546,41590816
"281",45.50223,-73.60545,41590808
"282",45.5022,-73.60544,41590776
"283",45.50217,-73.60541,41590808
"284",45.50212,-73.60541,41590816
"285",45.50209,-73.60538,41590816
"286",45.50207,-73.60536,41590816
"287",45.50207,-73.60534,41590816
"288",45.50206,-73.60531,41590816
"289",45.50205,-73.60528,41590816
"290",45.50205,-73.60525,41590816
"291",45.50207,-73.60522,41590808
"292",45.5021,-73.60518,41590808
"293",45.50214,-73.60514,41590808
"294",45.50218,-73.6051,41590808
"295",45.50223,-73.60506,41590808
"296",45.50227,-73.60504,41590808
"297",45.50232,-73.60501,41590808
"298",45.50236,-73.60495,41590808
"299",45.50241,-73.60491,41590808
"300",45.50245,-73.60487,41590808
"301",45.5025,-73.60482,41590808
"302",45.50254,-73.60478,41590808
"303",45.50258,-73.60474,41590808
"304",45.50262,-73.6047,41590808
"305",45.50266,-73.60467,41590808
"306",45.50269,-73.60464,41590808
"307",45.50271,-73.60462,41590808
"308",45.50274,-73.60459,41590808
"309",45.50276,-73.60457,41590808
"310",45.50279,-73.60454,41590808
"311",45.50281,-73.60452,41590808
"312",45.50283,-73.60448,41590786
"313",45.50284,-73.60444,41590804
"314",45.50285,-73.60441,41590804
"315",45.50284,-73.60436,41590804
"316",45.50284,-73.60432,41590804
"317",45.50282,-73.60428,41590804
"318",45.5028,-73.60425,41590804
"319",45.50278,-73.60422,41590804
"320",45.50276,-73.60419,41590804
"321",45.50274,-73.60415,41590804
"322",45.50272,-73.60413,41590804
"323",45.50272,-73.60409,41590804
"324",45.50273,-73.60405,41590756
"325",45.50273,-73.60401,41590756
"326",45.50275,-73.60397,41590756
"327",45.50275,-73.60392,41590756
"328",45.50277,-73.60388,41590756
"329",45.50278,-73.60384,41590756
"330",45.50279,-73.60379,41590756
"331",45.50279,-73.60375,41590756
"332",45.50279,-73.6037,41590756
"333",45.50281,-73.60366,41590756
"334",45.50281,-73.60361,41590756
"335",45.50281,-73.60357,41590756
"336",45.50278,-73.60351,41590756
"337",45.50278,-73.60346,41590756
"338",45.50278,-73.60341,41590756
"339",45.50278,-73.60338,41590756
"340",45.50279,-73.60333,41590756
"341",45.50279,-73.6033,41590756
"342",45.50279,-73.60326,41590756
"343",45.50279,-73.60324,41590756
"344",45.50277,-73.60323,41590756
"345",45.50276,-73.60321,41590756
"346",45.50274,-73.60321,41590756
"347",45.50273,-73.6032,41590756
"348",45.50271,-73.60318,41590756
"349",45.50269,-73.60316,41590756
"350",45.50267,-73.60315,41590756
"351",45.50266,-73.60314,41590756
"352",45.50264,-73.60312,41590756
"353",45.50263,-73.60312,41590755
"354",45.50263,-73.60312,41590756
"355",45.50262,-73.60312,41590755
"356",45.5026,-73.6031,206663784
"357",45.50259,-73.60307,206663784
"358",45.50257,-73.60304,206663784
"359",45.50257,-73.60301,206663784
"360",45.50258,-73.60298,206663784
"361",45.50258,-73.60295,206663784
"362",45.50259,-73.60292,206663784
"363",45.50261,-73.6029,206663784
"364",45.50261,-73.60287,206663784
"365",45.50262,-73.60284,206663784
"366",45.50263,-73.6028,206663784
"367",45.50264,-73.60278,206663784
"368",45.50265,-73.60275,206663784
"369",45.50266,-73.60272,206663784
"370",45.50268,-73.6027,206663784
"371",45.5027,-73.60268,41590755
"372",45.5027,-73.60264,41590755
"373",45.50271,-73.60262,41590755
"374",45.50272,-73.60259,41590755
"375",45.50272,-73.60257,41590755
"376",45.50273,-73.60254,41590755
"377",45.50274,-73.60251,41590755
"378",45.50275,-73.60247,41590755
"379",45.50276,-73.60244,41590755
"380",45.50277,-73.6024,41590755
"381",45.50277,-73.60237,41590759
"382",45.50277,-73.60233,41590755
"383",45.50276,-73.60229,41590759
"384",45.50275,-73.60226,41590759
"385",45.50274,-73.60222,41590759
"386",45.50273,-73.60221,41590759
"387",45.50271,-73.60219,41590759
"388",45.5027,-73.60216,41590759
"389",45.50269,-73.60214,41590759
"390",45.50266,-73.60211,41590759
"391",45.50265,-73.60208,41590759
"392",45.50264,-73.60206,41590759
"393",45.50262,-73.60203,41590759
"394",45.50261,-73.602,41590759
"395",45.5026,-73.60196,41590759
"396",45.5026,-73.60193,41590759
"397",45.50257,-73.60191,41590759
"398",45.50255,-73.60189,41590759
"399",45.50254,-73.60186,41590759
"400",45.50252,-73.60183,41590759
"401",45.50251,-73.60182,41590759
"402",45.5025,-73.6018,41590759
"403",45.50249,-73.60178,41590759
"404",45.50247,-73.60175,41590759
"405",45.50245,-73.60171,41590759
"406",45.50242,-73.60167,41590759
"407",45.5024,-73.60163,41590759
"408",45.50238,-73.60158,41590759
"409",45.50235,-73.60153,41590759
"410",45.50233,-73.60149,41590759
"411",45.5023,-73.60144,41590759
"412",45.50228,-73.6014,41590759
"413",45.50225,-73.60136,41590759
"414",45.50223,-73.60131,41590759
"415",45.50221,-73.60127,41590759
"416",45.50219,-73.60123,41590759
"417",45.50217,-73.60119,41590759
"418",45.50214,-73.60114,41590759
"419",45.50212,-73.60109,41590759
"420",45.50209,-73.60104,41590759
"421",45.50206,-73.60099,41590759
"422",45.50204,-73.60094,41590759
"423",45.50201,-73.60089,41590759
"424",45.50199,-73.60084,41590759
"425",45.50196,-73.6008,41590759
"426",45.50193,-73.60074,41590759
"427",45.50191,-73.60069,41590759
"428",45.50188,-73.60064,41590759
"429",45.50186,-73.60059,41590759
"430",45.50184,-73.60054,41590759
"431",45.50181,-73.60049,41590759
"432",45.50179,-73.60044,41590759
"433",45.50177,-73.6004,41590759
"434",45.50174,-73.60036,41590759
"435",45.50172,-73.60031,41590759
"436",45.5017,-73.60027,41590759
"437",45.50168,-73.60023,41590759
"438",45.50167,-73.6002,41590759
"439",45.50166,-73.60018,41590759
"440",45.50164,-73.60015,41590759
"441",45.50163,-73.60012,41590759
"442",45.50161,-73.6001,41590759
"443",45.5016,-73.60006,41590759
"444",45.50159,-73.60004,41590759
"445",45.50157,-73.60001,41590759
"446",45.50156,-73.59999,41590759
"447",45.50155,-73.59996,41590759
"448",45.50153,-73.59993,41590759
"449",45.50152,-73.59988,41590759
"450",45.50149,-73.59985,41590759
"451",45.50147,-73.59981,41590759
"452",45.50145,-73.59978,41590759
"453",45.50143,-73.59974,41590759
"454",45.50141,-73.5997,41590759
"455",45.50139,-73.59967,41590759
"456",45.50138,-73.59963,41590759
"457",45.50136,-73.59959,41590759
"458",45.50133,-73.59956,41590759
"459",45.50132,-73.59952,41590759
"460",45.5013,-73.59949,41590759
"461",45.50128,-73.59946,41590759
"462",45.50127,-73.59943,41590759
"463",45.50126,-73.59941,41590759
"464",45.50125,-73.59939,41590759
"465",45.50124,-73.59937,41590759
"466",45.50123,-73.59935,41590759
"467",45.50122,-73.59933,41590759
"468",45.5012,-73.59929,41590759
"469",45.50118,-73.59925,41590759
"470",45.50116,-73.5992,41590759
"471",45.50114,-73.59916,41590759
"472",45.50112,-73.59913,41590759
"473",45.5011,-73.5991,41590759
"474",45.50109,-73.59908,41590759
"475",45.50107,-73.59907,28754802
"476",45.50106,-73.59906,41590759
"477",45.50104,-73.59907,28754802
"478",45.50101,-73.59909,28754802
"479",45.50098,-73.59911,28754802
"480",45.50096,-73.59913,28754802
"481",45.50094,-73.59917,28754802
"482",45.50092,-73.59921,28754802
"483",45.50089,-73.59925,28754802
"484",45.50087,-73.59928,28754802
"485",45.50085,-73.59933,28754802
"486",45.50082,-73.59936,636899611
"487",45.50079,-73.5994,28754802
"488",45.50077,-73.59942,28754802
"489",45.50074,-73.59945,28754802
"490",45.50072,-73.59947,28754802
"491",45.50072,-73.5995,28754802
"492",45.50071,-73.59953,28754802
"493",45.5007,-73.59955,28754802
"494",45.5007,-73.59956,28754802
"495",45.5007,-73.59956,28754802
"496",45.50071,-73.59957,28754802
"497",45.5007,-73.59958,28754802
"498",45.50069,-73.5996,28754802
"499",45.50068,-73.5996,28754802
"500",45.50067,-73.59961,28754802
"501",45.50067,-73.59962,28754802
"502",45.50065,-73.59963,28754802
"503",45.50063,-73.59964,28754802
"504",45.50061,-73.59966,28754802
"505",45.50058,-73.59968,28754802
"506",45.50055,-73.59971,28754802
"507",45.50052,-73.59975,28754802
"508",45.50048,-73.59978,28754802
"509",45.50045,-73.59982,28754802
"510",45.5004,-73.59986,28754802
"511",45.50036,-73.5999,28754802
"512",45.50032,-73.59994,636899611
"513",45.50027,-73.6,28754802
"514",45.50023,-73.60005,636899611
"515",45.50019,-73.60008,636899611
"516",45.50015,-73.60014,28754802
"517",45.5001,-73.60018,28754802
"518",45.50006,-73.60024,28754802
"519",45.50003,-73.60029,28754802
"520",45.49999,-73.60034,41590810
"521",45.49996,-73.6004,28754802
"522",45.49993,-73.60046,41590810
"523",45.49989,-73.60053,28754802
"524",45.49987,-73.6006,41590810
"525",45.49983,-73.60067,41590810
"526",45.4998,-73.60073,28754802
"527",45.49977,-73.6008,28754802
"528",45.49975,-73.60088,28754802
"529",45.49973,-73.60095,28754802
"530",45.49974,-73.60103,41590810
"531",45.49976,-73.60111,41590810
"532",45.49975,-73.60118,41590810
"533",45.49976,-73.60125,41590810
"534",45.49976,-73.60132,41590809
"535",45.49976,-73.60139,41590810
"536",45.49976,-73.60146,41590809
"537",45.49978,-73.60152,41590810
"538",45.49978,-73.60159,41590809
"539",45.49979,-73.60166,41590810
"540",45.4998,-73.60173,41590809
"541",45.49981,-73.6018,41590810
"542",45.49983,-73.60187,41590809
"543",45.49984,-73.60193,41590810
"544",45.49985,-73.602,41590809
"545",45.49986,-73.60206,41590810
"546",45.49988,-73.60211,41590809
"547",45.49988,-73.60216,41590829
"548",45.49989,-73.60221,41590809
"549",45.49987,-73.60224,41590829
"550",45.49985,-73.60227,41590809
"551",45.49982,-73.6023,41590829
"552",45.49979,-73.60231,41590809
"553",45.49976,-73.60234,41590829
"554",45.49974,-73.60237,41590809
"555",45.49972,-73.60239,41590829
"556",45.49969,-73.60242,206668118
"557",45.49966,-73.60244,41590829
"558",45.49963,-73.60246,206668118
"559",45.4996,-73.60247,41590829
"560",45.49957,-73.60248,206668118
"561",45.49953,-73.6025,41590829
"562",45.4995,-73.60254,206668118
"563",45.49947,-73.60258,41590829
"564",45.49944,-73.60261,206668118
"565",45.4994,-73.60263,41590829
"566",45.49937,-73.60266,206668118
"567",45.49935,-73.6027,41590829
"568",45.49932,-73.60273,28754802
"569",45.49928,-73.60274,41590829
"570",45.49925,-73.60275,28754802
"571",45.49922,-73.60277,41590829
"572",45.4992,-73.60278,28754802
"573",45.49918,-73.60279,41590829
"574",45.49916,-73.60281,28754802
"575",45.49913,-73.60283,41590829
"576",45.49911,-73.60286,28754802
"577",45.49908,-73.60288,28754802
"578",45.49905,-73.6029,28754802
"579",45.49902,-73.60292,28754802
"580",45.499,-73.60295,28754802
"581",45.49898,-73.60296,28754802
"582",45.49897,-73.60297,28754802
"583",45.49896,-73.60299,28754802
"584",45.49894,-73.60302,28754802
"585",45.49894,-73.60307,28754802
"586",45.49895,-73.60312,41590809
"587",45.49896,-73.60318,41590809
"588",45.49898,-73.60323,41590809
"589",45.49899,-73.60328,41590809
"590",45.49901,-73.60335,41590809
"591",45.49902,-73.60342,41590809
"592",45.49904,-73.60349,41590809
"593",45.49906,-73.60357,41590809
"594",45.49909,-73.60364,41590809
"595",45.49911,-73.60371,41590809
"596",45.49913,-73.60379,41590809
"597",45.49914,-73.60388,41590809
"598",45.49915,-73.60395,41590809
"599",45.49916,-73.60402,41590809
"600",45.49917,-73.60409,41590809
"601",45.49917,-73.60417,41590809
"602",45.49918,-73.60426,41590809
"603",45.4992,-73.60435,41590809
"604",45.4992,-73.60444,206666534
"605",45.49921,-73.60452,41590809
"606",45.49922,-73.6046,41590809
"607",45.49923,-73.60466,41590809
"608",45.49923,-73.60473,41590809
"609",45.49924,-73.60477,206666534
"610",45.49924,-73.60482,41590809
"611",45.49925,-73.60487,206666534
"612",45.49926,-73.60492,41590809
"613",45.49927,-73.60498,206666534
"614",45.4993,-73.60504,206666538
"615",45.49931,-73.60512,206666534
"616",45.49934,-73.60519,206666534
"617",45.49936,-73.60527,206666534
"618",45.49939,-73.60531,206666534
"619",45.49942,-73.60534,206666534
"620",45.49944,-73.60537,206666534
"621",45.49946,-73.6054,206666534
"622",45.49947,-73.60543,206666534
"623",45.49948,-73.60548,206666533
"624",45.49947,-73.60553,206666533
"625",45.49944,-73.60556,206666533
"626",45.49942,-73.60559,206666533
"627",45.4994,-73.60564,206666533
"628",45.49938,-73.60569,206666533
"629",45.49935,-73.60574,206666533
"630",45.49933,-73.60579,206666533
"631",45.4993,-73.60585,206666533
"632",45.49928,-73.6059,206666533
"633",45.49926,-73.60596,206666533
"634",45.49924,-73.60601,41590776
"635",45.49922,-73.60607,206666533
"636",45.49922,-73.60612,206666533
"637",45.49922,-73.60618,206666533
"638",45.49922,-73.60623,206666533
"639",45.49923,-73.60626,206666533
"640",45.49924,-73.6063,206666533
"641",45.49925,-73.60633,206666533
"642",45.49923,-73.60636,206666533
"643",45.49922,-73.60639,41590776
"644",45.49919,-73.60642,41590776
"645",45.49917,-73.60646,41590776
"646",45.49915,-73.6065,41590776
"647",45.49912,-73.60653,41590776
"648",45.4991,-73.60657,41590776
"649",45.49906,-73.6066,41590776
"650",45.49903,-73.60664,41590776
"651",45.49901,-73.60668,41590776
"652",45.49898,-73.6067,41590776
"653",45.49896,-73.60672,41590776
"654",45.49894,-73.60674,41590776
"655",45.49891,-73.60677,41590776
"656",45.49888,-73.60678,41590776
"657",45.49885,-73.60678,41590776
"658",45.49882,-73.60676,41590776
"659",45.4988,-73.60673,41590776
"660",45.49878,-73.6067,41590776
"661",45.49876,-73.60667,41590776
"662",45.49875,-73.60662,41590776
"663",45.49873,-73.60657,41590776
"664",45.49873,-73.60652,41590776
"665",45.49873,-73.60646,41590776
"666",45.49873,-73.6064,41590776
"667",45.49872,-73.60635,41590776
"668",45.49874,-73.60628,41590776
"669",45.49874,-73.60623,41590776
"670",45.49874,-73.60616,41590776
"671",45.49874,-73.6061,41590776
"672",45.49873,-73.60603,41590776
"673",45.49874,-73.60596,41590776
"674",45.49874,-73.6059,41590776
"675",45.49874,-73.60583,41590776
"676",45.49875,-73.60577,41590776
"677",45.49877,-73.60571,41590776
"678",45.49878,-73.60565,41590776
"679",45.49881,-73.6056,41590776
"680",45.49884,-73.60554,41590776
"681",45.49887,-73.60548,41590776
"682",45.49891,-73.60543,41590776
"683",45.49894,-73.60538,41590776
"684",45.49896,-73.60532,41590776
"685",45.49898,-73.60527,41590776
"686",45.499,-73.60522,41590776
"687",45.499,-73.60516,41590776
"688",45.499,-73.60512,41590776
"689",45.499,-73.60509,41590776
"690",45.49899,-73.60507,41590809
"691",45.49898,-73.60504,41590809
"692",45.49897,-73.60501,206666538
"693",45.49895,-73.60502,41590776
"694",45.49894,-73.60504,206666538
"695",45.49891,-73.60506,41590776
"696",45.49888,-73.6051,206666538
"697",45.49885,-73.60514,41590776
"698",45.49881,-73.60517,206666538
"699",45.49877,-73.60522,41590776
"700",45.49874,-73.60526,41590820
"701",45.49871,-73.60532,41590776
"702",45.49868,-73.60537,41590776
"703",45.49865,-73.60542,41590776
"704",45.4986,-73.60546,41590776
"705",45.49856,-73.60551,41590776
"706",45.49852,-73.60558,41590776
"707",45.4985,-73.60567,41590776
"708",45.49847,-73.60575,41590776
"709",45.49843,-73.60584,41590776
"710",45.49843,-73.60593,41590776
"711",45.49841,-73.60602,41590776
"712",45.49839,-73.60611,41590776
"713",45.49838,-73.60621,41590776
"714",45.49837,-73.6063,41590776
"715",45.49836,-73.6064,41590776
"716",45.49837,-73.6065,41590776
"717",45.49838,-73.60659,41590777
"718",45.4984,-73.60667,28754802
"719",45.4984,-73.60674,28754802
"720",45.49841,-73.60679,28754802
"721",45.49842,-73.60683,28754802
"722",45.49843,-73.60687,28754802
"723",45.49843,-73.60691,28754802
"724",45.49842,-73.60694,28754802
"725",45.49838,-73.60696,206665748
"726",45.49835,-73.60701,41590820
"727",45.49831,-73.60702,41590777
"728",45.49827,-73.60705,28754802
"729",45.49824,-73.60708,28754802
"730",45.4982,-73.60709,28754802
"731",45.49816,-73.6071,28754802
"732",45.49813,-73.60711,28754802
"733",45.4981,-73.60715,206665748
"734",45.49805,-73.60718,41590820
"735",45.49802,-73.60725,41590820
"736",45.49797,-73.60732,41590820
"737",45.49793,-73.6074,41590820
"738",45.49788,-73.60747,41590820
"739",45.49784,-73.60756,41590820
"740",45.4978,-73.60766,41590820
"741",45.49777,-73.60776,41590820
"742",45.49773,-73.60785,41590820
"743",45.49769,-73.60794,41590820
"744",45.49766,-73.60803,41590820
"745",45.49762,-73.60812,41590820
"746",45.49759,-73.6082,41590820
"747",45.49755,-73.60826,41590820
"748",45.49753,-73.60831,41590820
"749",45.49751,-73.60835,41590820
"750",45.49751,-73.60837,41590820
"751",45.4975,-73.60839,41590820
"752",45.49749,-73.60842,41590820
"753",45.49747,-73.60845,41590825
"754",45.49745,-73.60846,41590825
"755",45.49742,-73.60848,41590820
"756",45.49738,-73.60851,41590825
"757",45.49734,-73.60855,41590825
"758",45.4973,-73.60857,41590825
"759",45.49726,-73.60859,41590820
"760",45.49724,-73.60862,41590825
"761",45.49721,-73.60864,41590820
"762",45.49718,-73.60866,41590825
"763",45.49715,-73.60869,41590820
"764",45.49711,-73.6087,41590825
"765",45.49708,-73.60874,41590820
"766",45.49705,-73.60878,41590825
"767",45.49701,-73.6088,433241184
"768",45.49698,-73.60881,433241184
"769",45.49694,-73.60881,433241184
"770",45.4969,-73.60882,433241184
"771",45.49687,-73.60882,41590825
"772",45.49684,-73.6088,433241184
"773",45.4968,-73.60879,41590825
"774",45.49677,-73.60876,433241184
"775",45.49673,-73.60875,41590825
"776",45.4967,-73.60874,433241184
"777",45.49667,-73.6087,433241184
"778",45.49664,-73.60868,433241184
