216,45.5031341797,-73.5560305124,399679414
217,45.5031626894,-73.5560824755,399679414
218,45.503188997,-73.5561289013,399679414
219,45.5032220244,-73.5561871858,399679414
220,45.5032550518,-73.5562454703,399679414
221,45.5032880793,-73.5563037548,399679414
222,45.5033278265,-73.556373898,399679414
223,45.5033474143,-73.556408465,399679414
224,45.5033865897,-73.5564775991,399679414
225,45.5034169051,-73.5565324365,399679414
226,45.5034486956,-73.5565914723,399679414
227,45.5034679627,-73.5566272519,399679414
228,45.503488835,-73.5566660123,399679414
229,45.5035142031,-73.5567131216,399679414
230,45.5035331488,-73.5567483044,399679414
231,45.5035649393,-73.5568073402,399679414
232,45.5035925553,-73.556858624,399679414
233,45.5036134276,-73.5568973844,399679414
234,45.5036448967,-73.5569558234,399679414
235,45.5036827881,-73.5570261889,399679414
236,45.5036991645,-73.5570566004,399679414
237,45.5037360936,-73.5571251788,399679414
238,45.5037556821,-73.5571615553,399679414
239,45.5037807289,-73.5572080677,399679414
240,45.5038003174,-73.5572444442,399679414
241,45.5038179793,-73.557277243,399679414
242,45.5038317864,-73.5573028832,399679414
243,45.5038362823,-73.5573112321,399679414
244,45.5038362823,-73.5573112321,399679414
245,45.5038305027,-73.5573004992,399679414
246,45.5038263282,-73.5572927471,399679414
247,45.5038263282,-73.5572927471,399679414
248,45.5038240803,-73.5572885727,399679414
249,45.5038199059,-73.5572808206,399679414
250,45.5038199059,-73.5572808206,399679414
251,45.5038240803,-73.5572885727,399679414
252,45.5038240803,-73.5572885727,399679414
253,45.5038240803,-73.5572885727,399679414
254,45.5038282548,-73.5572963247,399679414
255,45.5038446312,-73.5573267362,399679414
256,45.5038529801,-73.5573422404,399679414
257,45.5038655034,-73.5573654966,399679414
258,45.5038670789,-73.5574672127,376479646
259,45.503856367,-73.5574750075,376479646
260,45.5039319039,-73.5575022672,399679414
261,45.5039544056,-73.5575554404,399679414
262,45.5039820151,-73.5576206837,399679414
263,45.5040009276,-73.5576653757,399679414
264,45.5040351638,-73.5577462783,399679414
265,45.5040540764,-73.5577909703,399679414
266,45.504072989,-73.5578356622,399679414
267,45.5040939718,-73.5578852463,399679414
268,45.5041978442,-73.5579127363,126410856
269,45.5042121599,-73.5579490641,126410856
270,45.5042195765,-73.5579661809,126410856
271,45.5044511632,-73.5580336808,4911698
272,45.5044462826,-73.5580375946,4911698
273,45.5044730381,-73.5580161387,4911698
274,45.5044303767,-73.5580503499,4911698
275,45.5044254961,-73.5580542638,4911698
276,45.5043889208,-73.5580835943,4911698
277,45.5043828347,-73.5580884749,4911698
278,45.5043669873,-73.5581011833,4911698
279,45.5043560206,-73.5581099777,4911698
280,45.5043462594,-73.5581178055,4911698
281,45.5043425843,-73.5581207526,4911698
282,45.5043377037,-73.5581246665,4911698
283,45.5043328231,-73.5581285803,4911698
284,45.5043230619,-73.5581364081,4911698
285,45.5043120951,-73.5581452026,4911698
286,45.504301,-73.5581541,4911698
287,45.5042580901,-73.5582722549,399679414
288,45.5042642969,-73.5582867323,399679414
289,45.5042653294,-73.5582891407,399679414
290,45.504163293,-73.5582600387,4911698
291,45.5041277727,-73.5582861358,4911698
292,45.5040874808,-73.5583157386,4911698
293,45.5040536833,-73.5583405699,4911698
294,45.5040198858,-73.5583654012,4911698
295,45.5039003359,-73.5584532355,4911698
296,45.5038405609,-73.5584971526,4911698
297,45.5038163064,-73.5585149726,4911698
298,45.5037767078,-73.5585435105,4911698
299,45.5037321196,-73.5585751973,4911698
300,45.5036980208,-73.5585994297,4911698
301,45.5036326226,-73.5586459051,4911698
302,45.5035929252,-73.5586741162,4911698
303,45.5035455377,-73.5587077924,4911698
304,45.5035086396,-73.5587340141,4911698
305,45.5034773401,-73.5587562571,4911698
306,45.5051353359,-73.5533102441,480646028
307,45.5050787154,-73.5533373131,480646028
308,45.5050058157,-73.5533721648,480646028
309,45.5049352133,-73.5534025029,480646028
310,45.5048599579,-73.5534338818,480646028
311,45.5047896694,-73.5534631898,480646028
312,45.5047102962,-73.5534710461,4320506
313,45.5046478665,-73.5535203452,480646028
314,45.5045628442,-73.5535532191,480646028
315,45.5044831577,-73.5535840299,480646028
316,45.5043947717,-73.5536182043,480646028
317,45.5043117216,-73.5536503157,480646028
318,45.5042233356,-73.5536844901,480646028
319,45.5041204494,-73.5537224011,480646028
320,45.5040330859,-73.5537505761,480646028
321,45.5039428011,-73.5537796931,480646028
322,45.5038735534,-73.5538020257,480646028
323,45.5037797554,-73.5538289866,480646028
324,45.5037113284,-73.5538455035,480646028
325,45.5036383397,-73.5538631215,480646028
326,45.5035888116,-73.5538750765,480646028
327,45.5035284101,-73.55388235,480646028
328,45.5034770254,-73.5538869789,480646028
329,45.5033733819,-73.5539901092,87415553
330,45.5033746715,-73.5539973817,19901233
331,45.5032853678,-73.5539797824,20319599
332,45.5032488942,-73.5540215845,87415553
333,45.5032210653,-73.5540534789,20319599
334,45.5031790063,-73.5541016824,87415553
335,45.503151809,-73.5541328531,20319599
336,45.5031153353,-73.5541746552,87415553
337,45.5030875064,-73.5542065496,20319599
338,45.5030516923,-73.5542426325,20319599
339,45.5030313511,-73.5542614597,20319599
340,45.5030056239,-73.554285272,20319599
341,45.5030052231,-73.5542856431,20319599
342,45.5029794959,-73.5543094554,20319599
343,45.5029437986,-73.5543424958,20319599
344,45.5028919435,-73.5543904915,20319599
345,45.5028497711,-73.5544286551,399679409
346,45.502791809,-73.5544809153,399679409
347,45.5027338469,-73.5545331756,399679409
348,45.5027018366,-73.554562037,399679409
349,45.5026604222,-73.5545993773,399679409
350,45.502613492,-73.5546416909,399679409
351,45.5025869976,-73.5546655789,399679409
352,45.5025765083,-73.5546750363,399679409
353,45.5025709924,-73.5546800096,399679409
354,45.5025190888,-73.5547268073,399679409
355,45.5024815626,-73.554760642,399679409
356,45.5024401373,-73.5547996036,399679409
357,45.5024043752,-73.5548335296,399679409
358,45.5023624129,-73.554872619,399679409
359,45.5023013923,-73.5549218744,399679409
360,45.5022492172,-73.5549586216,399679409
361,45.5021899404,-73.5549922877,399679409
362,45.5021273968,-73.5550278092,399679409
363,45.5021165689,-73.5550339588,399679409
364,45.5020938857,-73.5550468417,399679409
365,45.5020626139,-73.5550646024,399679409
366,45.5020270478,-73.5550848021,399679409
367,45.5019915091,-73.5551058067,399679409
368,45.5019650103,-73.5551216592,399679409
369,45.5018677625,-73.5551791425,399679408
370,45.5018174727,-73.5552086485,399679408
371,45.5017466496,-73.5552502017,399679408
372,45.501659164,-73.5553015311,399679408
373,45.5015716784,-73.5553528606,399679408
374,45.5014710987,-73.5554118726,399679408
375,45.5013583874,-73.5554827267,399679408
376,45.5012961978,-73.5555243142,399679408
377,45.501217814,-73.555576731,399679408
378,45.5011776348,-73.5556078271,399679408
379,45.5011473923,-73.5556373266,399679408
380,45.5011168981,-73.5556670718,399679408
381,45.5010917799,-73.5556915729,399679408
382,45.5010714085,-73.5557114439,399679408
383,45.5010562872,-73.5557261937,399679408
384,45.5010409142,-73.5557411891,399679408
385,45.5009583649,-73.5557752526,636093809
386,45.5009480894,-73.5558309877,399679408
387,45.5008996201,-73.5558727636,399679408
388,45.5008725166,-73.5558961243,399679408
389,45.5008248396,-73.5559372173,399679408
390,45.5007870532,-73.5559697855,399679408
391,45.500734431,-73.5560151409,399679408
392,45.5006916993,-73.5560519716,399679408
393,45.5006440223,-73.5560930646,399679408
394,45.5006004983,-73.5561305781,399679408
395,45.5005569743,-73.5561680917,399679408
396,45.5005093099,-73.5562092004,399679408
397,45.5004600841,-73.5562516844,399679408
398,45.5004116204,-73.5562934806,399679408
399,45.5003532629,-73.5563437852,399679408
400,45.5002998508,-73.5563898269,399679408
401,45.5002407016,-73.5564408139,399679408
402,45.5001987636,-73.5564769648,399679408
403,45.5001560339,-73.5565137982,399679408
404,45.5001757669,-73.5565673965,636095285
405,45.5001048064,-73.5565813328,636086938
406,45.5001166662,-73.5565477334,399679408
407,45.5001010389,-73.5565612048,399679408
408,45.5001010389,-73.5565612048,399679408
409,45.5001046537,-73.5565795918,636086938
410,45.5000484235,-73.5566065748,399679408
411,45.5000317524,-73.5566994348,456365232
412,45.5000447692,-73.5567384071,456365232
413,45.5000708211,-73.5568164058,456365232
414,45.5001008753,-73.5569063877,456365232
415,45.5001339343,-73.557005366,456365232
416,45.5001719994,-73.5571193322,456365232
417,45.5002059359,-73.55722127,456365233
418,45.5002427071,-73.5573324128,456365233
419,45.5002774829,-73.5574375243,456365233
420,45.5003181783,-73.5575605281,456365233
421,45.5003549273,-73.5576716037,456365233
422,45.5003946584,-73.5577916927,456365233
423,45.5004975267,-73.5578554329,20319972
424,45.5004653644,-73.5580048534,456365234
425,45.5004953187,-73.5580948686,456365234
426,45.5005212953,-73.5581729305,456365234
427,45.5005392659,-73.5582269335,456365234
428,45.5005392659,-73.5582269335,456365234
429,45.5005412649,-73.5582329406,456365234
430,45.5005412649,-73.5582329406,456365234
431,45.5005412649,-73.5582329406,456365234
432,45.5005412649,-73.5582329406,456365234
433,45.5005422619,-73.5582359365,456365234
434,45.5005422619,-73.5582359365,456365234
435,45.5005402629,-73.5582299294,456365234
436,45.5005402629,-73.5582299294,456365234
437,45.5005402629,-73.5582299294,456365234
438,45.5005402629,-73.5582299294,456365234
439,45.5005402629,-73.5582299294,456365234
440,45.5005402629,-73.5582299294,456365234
441,45.5005402629,-73.5582299294,456365234
442,45.5005402629,-73.5582299294,456365234
443,45.5005402629,-73.5582299294,456365234
444,45.5005402629,-73.5582299294,456365234
445,45.5005402629,-73.5582299294,456365234
446,45.5005402629,-73.5582299294,456365234
447,45.5005402629,-73.5582299294,456365234
448,45.5005402629,-73.5582299294,456365234
449,45.5005402629,-73.5582299294,456365234
450,45.5005402629,-73.5582299294,456365234
451,45.5005402629,-73.5582299294,456365234
452,45.5005402629,-73.5582299294,456365234
453,45.5005402629,-73.5582299294,456365234
454,45.5005402629,-73.5582299294,456365234
455,45.5005402629,-73.5582299294,456365234
456,45.5005402629,-73.5582299294,456365234
457,45.5005452578,-73.5582449396,456365234
458,45.5005562396,-73.5582779406,456365234
459,45.5005662243,-73.5583079456,456365234
460,45.5005752122,-73.5583349548,456365234
461,45.5005298866,-73.5584321143,19900939
462,45.5006418377,-73.5585284731,456365234
463,45.5006741055,-73.5586211648,456365234
464,45.5007083974,-73.5587196707,456365234
465,45.50074998,-73.5588391198,456365234
466,45.5007957484,-73.5589705929,456365234
467,45.5008378595,-73.5590894345,456345788
468,45.5008822487,-73.55921432,456345788
469,45.5009214482,-73.5593246045,456345788
470,45.5009417134,-73.559381619,456345788
471,45.5009723581,-73.5594678355,456345788
472,45.5009872242,-73.5595096603,456345788
473,45.5009833625,-73.5596136375,376479646
474,45.5010036002,-73.5595995816,376479646
475,45.5010077214,-73.5595967193,376479646
476,45.5010306604,-73.5596328247,456345791
477,45.5010306604,-73.5596328247,456345791
478,45.5010367595,-73.5595756189,376479646
479,45.5010465887,-73.5595683487,376479646
480,45.5011109584,-73.5595207368,376479646
481,45.5012155259,-73.5594433921,376479646
482,45.5012925558,-73.559386416,376479646
483,45.5013518773,-73.5593425381,376479646
484,45.5013389499,-73.5593521,376479646
485,45.5012700665,-73.5594030505,376479646
486,45.5012478444,-73.5594194873,376479646
487,45.5013279725,-73.5593602196,376479646
488,45.5013507291,-73.5593433873,376479646
489,45.5013861458,-73.5593171909,376479646
490,45.501421028,-73.5592913899,376479646
491,45.501425809,-73.5592878536,376479646
492,45.5014800823,-73.5592477096,376479646
493,45.5015169145,-73.5592204662,376479646

