436,45.4863885712,-73.5542792632,210643171
437,45.486388176,-73.55427933,210643171
438,45.4863945721,-73.5543912838,491774321
439,45.4863951041,-73.554397348,491774321
440,45.48640632,-73.5545230991,491774321
441,45.4864068183,-73.5545285065,491774321
442,45.4864068942,-73.5545293296,491774321
443,45.4864068942,-73.5545293296,491774321
444,45.4864068942,-73.5545293296,491774321
445,45.4864068942,-73.5545293296,491774321
446,45.4864068942,-73.5545293296,491774321
447,45.4864068942,-73.5545293296,491774321
448,45.4864068942,-73.5545293296,491774321
449,45.4864068942,-73.5545293296,491774321
450,45.4864068942,-73.5545293296,491774321
451,45.4864068942,-73.5545293296,491774321
452,45.4864086874,-73.5545487887,491774321
453,45.4864159385,-73.5546274772,491774321
454,45.486577158,-73.5546896149,146246319
455,45.4865822439,-73.5546886266,146246319
456,45.4865864132,-73.5546878164,146246319
457,45.4865871079,-73.5546876814,146246319
458,45.486587734,-73.5546875597,146246319
459,45.4865908063,-73.5546869627,146246319
460,45.4865970529,-73.5546857488,146246319
461,45.4866065623,-73.5546839008,146246319
462,45.4866162822,-73.554682012,146246319
463,45.4866225884,-73.5546807865,146246319
464,45.4866256671,-73.5546801882,146246319
465,45.4866265199,-73.5546800225,146246319
466,45.4866272624,-73.5546798782,146246319
467,45.4866281703,-73.5546797018,146246319
468,45.4866278617,-73.5546797618,146246319
469,45.4866273863,-73.5546798542,146246319
470,45.486629451,-73.5546794529,146246319
471,45.4866323239,-73.5546788947,146246319
472,45.4866405829,-73.5546772897,146246319
473,45.4866542247,-73.5546746387,146246319
474,45.4866711221,-73.5546713551,146246319
475,45.4866800378,-73.5546696225,146246319
476,45.4866855538,-73.5546685506,146246319
477,45.4866851702,-73.5546686252,146246319
478,45.4866844756,-73.5546687601,146246319
479,45.4866840718,-73.5546688386,146246319
480,45.4866844197,-73.554668771,146246319
481,45.486685225,-73.5546686145,146246319
482,45.4866852145,-73.5546686166,146246319
483,45.4866860754,-73.5546684492,146246319
484,45.486686229,-73.5546684194,146246319
485,45.486690689,-73.5546675527,146246319
486,45.4866971243,-73.5546663022,146246319
487,45.4867017422,-73.5546654048,146246319
488,45.4867031056,-73.5546651398,146246319
489,45.4867045364,-73.5546648618,146246319
490,45.4867056452,-73.5546646463,146246319
491,45.4867073657,-73.554664312,146246319
492,45.4867158171,-73.5546626696,146246319
493,45.4867362437,-73.5546587002,146246319
494,45.4867618954,-73.5546537153,146246319
495,45.4867807431,-73.5546500527,146246319
496,45.4867856397,-73.5546491012,146246319
497,45.486787562,-73.5546487276,146246319
498,45.4867884387,-73.5546485572,146246319
499,45.4867884557,-73.5546485539,146246319
500,45.4867890443,-73.5546484396,146246319
501,45.4867918652,-73.5546478914,146246319
502,45.4867922152,-73.5546478234,146246319
503,45.4867921415,-73.5546478377,146246319
504,45.4867923271,-73.5546478016,146246319
505,45.48679233,-73.5546478011,146246319
506,45.4867923319,-73.5546478007,146246319
507,45.486792334,-73.5546478003,146246319
508,45.4867934682,-73.5546475799,146246319
509,45.4867954172,-73.5546472011,146246319
510,45.4867955649,-73.5546471724,146246319
511,45.4867958462,-73.5546471178,146246319
512,45.4867994621,-73.5546464151,146246319
513,45.4868061474,-73.554645116,146246319
514,45.4868077104,-73.5546448122,146246319
515,45.4868087448,-73.5546446112,146246319
516,45.4868110471,-73.5546441638,146246319
517,45.4868108914,-73.5546441941,146246319
518,45.4868110011,-73.5546441727,146246319
519,45.4868124216,-73.5546438967,146246319
520,45.4868121303,-73.5546439533,146246319
521,45.4868121322,-73.5546439529,146246319
522,45.4868121353,-73.5546439523,146246319
523,45.4868121372,-73.554643952,146246319
524,45.4868121403,-73.5546439514,146246319
525,45.4868121422,-73.554643951,146246319
526,45.4868121453,-73.5546439504,146246319
527,45.4868121472,-73.55464395,146246319
528,45.4868171219,-73.5546429833,146246319
529,45.4868201044,-73.5546424037,146246319
530,45.4868249552,-73.5546414611,146246319
531,45.4868279487,-73.5546408794,146246319
532,45.4868412572,-73.5546382932,146246319
533,45.4868548332,-73.554635655,146246319
534,45.4868696171,-73.5546327821,146246319
535,45.4868769606,-73.554631355,146246319
536,45.4868846553,-73.5546298597,146246319
537,45.4868932048,-73.5546281983,146246319
538,45.4868948897,-73.5546278709,146246319
539,45.4868987299,-73.5546271246,146246319
540,45.4869003458,-73.5546268106,146246319
541,45.4869027788,-73.5546263378,146246319
542,45.4869059818,-73.5546257154,146246319
543,45.4869079699,-73.554625329,146246319
544,45.4869106281,-73.5546248125,146246319
545,45.4869133833,-73.5546242771,146246319
546,45.4869153084,-73.554623903,146246319
547,45.4869176973,-73.5546234387,146246319
548,45.4869202709,-73.5546229386,146246319
549,45.4869207507,-73.5546228454,146246319
550,45.4869211846,-73.5546227611,146246319
551,45.4869213132,-73.5546227361,146246319
552,45.4869236454,-73.5546222829,146246319
553,45.4869237153,-73.5546222693,146246319
554,45.4869248085,-73.5546220568,146246319
555,45.4869281152,-73.5546214143,146246319
556,45.4869337452,-73.5546203202,146246319
557,45.4869615473,-73.5546149175,146246319
558,45.4869933076,-73.5546087456,146246319
559,45.4870513184,-73.5544379531,453299275
560,45.4870450779,-73.5543718191,453299275
561,45.4870379083,-73.55429584,453299275
562,45.4870311156,-73.5542238544,453299275
563,45.4870241768,-73.5541503216,453299275
564,45.4870174168,-73.5540786825,453299275
565,45.4870100792,-73.5540009228,453299275
566,45.4870027231,-73.5539229671,453299275
567,45.4869959129,-73.5538507961,453299275
568,45.4869891378,-73.5537789971,453299275
569,45.4869827524,-73.5537113278,453299275
570,45.486976981,-73.5536501358,453299279
571,45.486977489,-73.5536555248,453299279
572,45.4869657154,-73.5535306313,453299279
573,45.486960478,-73.5534750726,453299279
574,45.4869567143,-73.5534351482,453299279
575,45.4869520897,-73.5533860907,453299279
576,45.4869474497,-73.5533368698,453299279
577,45.4869439433,-73.5532996746,453299279
578,45.4869419106,-73.5532781116,453299279
579,45.4869394264,-73.5532517595,453299279
580,45.4869380991,-73.5532376793,453299279
581,45.4869375743,-73.5532321119,453299279
582,45.4869373813,-73.5532300655,453299279
583,45.4869372752,-73.5532289395,453299279
584,45.4869371623,-73.5532277418,453299279
585,45.4869372873,-73.5532290677,453299279
586,45.4869372469,-73.5532286389,453299279
587,45.4869370461,-73.5532265096,453299279
588,45.4869365997,-73.5532217737,453299279
589,45.4869366706,-73.5532225264,453299279
590,45.4869367155,-73.5532230026,453299279
591,45.4869359144,-73.5532145042,453299279
592,45.48693379,-73.5531919685,453299279
593,45.4869298883,-73.5531505802,453299279
594,45.486925105,-73.5530998389,453299279
595,45.4869190636,-73.5530357523,453299279
596,45.4869122518,-73.5529634929,453299279
597,45.4869048667,-73.5528851528,453299279
598,45.4868971303,-73.5528030862,453299279
599,45.4868898606,-73.552725969,453299279
600,45.486882656,-73.5526495434,453299279
601,45.4868770581,-73.5525901615,453299279
602,45.4868732664,-73.5525499398,453299279
603,45.4868698242,-73.5525134245,453299279
604,45.4868681547,-73.5524957148,453299279
605,45.4868673889,-73.552487591,453299279
606,45.4868667554,-73.552480871,453299279
607,45.4868665707,-73.5524789117,453299279
608,45.4868667139,-73.5524804313,453299279
609,45.486866565,-73.5524788516,453299279
610,45.4868666356,-73.5524796007,453299279
611,45.4868667245,-73.5524805438,453299279
612,45.4868666585,-73.5524798438,453299279
613,45.4868666084,-73.5524793117,453299279
614,45.4868665339,-73.5524785215,453299279
615,45.4868668656,-73.5524820401,453299279
616,45.4868668448,-73.5524818191,453299279
617,45.4868668339,-73.5524817041,453299279
618,45.486866753,-73.5524808453,453299279
619,45.4868667397,-73.5524807046,453299279
620,45.4868666191,-73.5524794254,453299279
621,45.4868631896,-73.5524430456,453299279
622,45.4868601091,-73.5524103678,453299279
623,45.4869100246,-73.5523046799,385754262
624,45.4869368396,-73.5523000745,385754262
625,45.4869814187,-73.5522924182,385754262
626,45.4870320687,-73.5522837193,385754262
627,45.4871173175,-73.5522690781,385754262
628,45.4871698796,-73.5522600508,385754262
629,45.4872522566,-73.5522459028,385754262
630,45.4873228932,-73.5522337713,385754262
631,45.4873915051,-73.5522219874,385754262
632,45.4874584482,-73.5522104902,385754262
633,45.487528067,-73.5521985334,385754262
634,45.4875761863,-73.5521902691,385754262
635,45.4876700328,-73.5521741513,385754262
636,45.487755418,-73.5521594867,385754262
637,45.4878237484,-73.5521477512,385754262
638,45.4878820669,-73.5521377352,385754262
639,45.4879549649,-73.5521252153,385754262
640,45.4880288253,-73.55211253,385754262
641,45.4880962675,-73.5521009471,385754262
642,45.4881676546,-73.5520886866,385754262
643,45.4882383755,-73.5520765405,385754262
644,45.4883057154,-73.5520649751,385754262
645,45.488377579,-73.5520526328,385754262
646,45.488437102,-73.55204241,385754262
647,45.4884998619,-73.5520316312,385754262
648,45.488559384,-73.5520214085,385754262
649,45.4886264199,-73.5520098953,385754262
650,45.4886877699,-73.5519993587,385754262
651,45.4887503406,-73.5519886124,385754262
652,45.4888075637,-73.5519787845,385754262
653,45.4888613089,-73.551969554,385754262
654,45.4889105808,-73.5519610917,385754262
655,45.4889533874,-73.5519537399,385754262
656,45.4889982102,-73.5519460417,385754262
657,45.4890316601,-73.5519402968,385754262
658,45.4890603417,-73.5519353709,385754262
659,45.4891008772,-73.551928409,385754262
660,45.4891420841,-73.5519213319,385754262
661,45.489197185,-73.5519118685,385754262
662,45.4892025557,-73.5519109461,385754262
663,45.4892029238,-73.5519108829,385754262
664,45.4894007093,-73.5518771433,385754262
665,45.4894668541,-73.5518658615,385754262
666,45.4895283075,-73.5518553798,385754262
667,45.4895927597,-73.5518443866,385754262
668,45.4896561511,-73.5518335744,385754262
669,45.4897185398,-73.5518229332,385754262
670,45.4897848198,-73.5518116283,385754262
671,45.4898478077,-73.5518008849,385754262
