164,45.5208512866,-73.5327758068,426646174
165,45.5208692069,-73.5325664808,426646174
166,45.5208885871,-73.5323401012,426646174
167,45.5209088673,-73.5321032092,426646174
168,45.520930313,-73.5318527038,426646174
169,45.5209651303,-73.5316716135,26287309
170,45.5209731057,-73.5313528444,426646174
171,45.5210838536,-73.5311179376,727475395
172,45.521015277,-73.5308602437,426646174
173,45.5210353309,-73.5306259943,426646174
174,45.5210558556,-73.5303862465,426646174
175,45.5210769801,-73.5301394928,426646174
176,45.521098106,-73.5298927228,426646174
177,45.5211195755,-73.529641938,426646174
178,45.5211407496,-73.5293946043,426646174
179,45.5211605305,-73.5291635455,426646174
180,45.5211799079,-73.5289371989,426646174
181,45.5211984173,-73.5287209919,426646174
182,45.5212161672,-73.5285136563,426646174
183,45.5212333503,-73.5283129413,426646174
184,45.5212494775,-73.5281245605,426646174
185,45.5211693909,-73.5279194681,426366140
186,45.521282792,-73.5277354158,426646174
187,45.5212997763,-73.5275370229,426646174
188,45.5213165024,-73.5273416464,426646174
189,45.5213331806,-73.527146829,426646174
190,45.5213496204,-73.5269547959,426646174
191,45.5213669641,-73.5267522052,426646174
192,45.5213705666,-73.5265173848,330155348
193,45.521400922,-73.5263555452,426646174
194,45.5214168198,-73.5261698441,426646174
195,45.5214338976,-73.5259703587,426646174
196,45.5214492491,-73.5257910384,426646174
197,45.5214651915,-73.5256048166,426646174
198,45.5214806908,-73.5254237697,426646174
199,45.5214975893,-73.5252263794,426646174
200,45.5215141573,-73.5250328501,426646174
201,45.5215316029,-73.5248290682,426646174
202,45.5215507773,-73.5246050941,426646174
203,45.5215697147,-73.5243838872,426646174
204,45.5215889987,-73.524158631,426646174
205,45.5216089694,-73.5239253545,426646174
206,45.5216283625,-73.5236988245,426646174
207,45.5216471309,-73.5234795925,426646174
208,45.5216680488,-73.5232352514,426646174
209,45.5216881006,-73.5230010275,426646174
210,45.5217088078,-73.5227591481,426646174
211,45.5217304456,-73.522506398,426646174
212,45.5217506868,-73.5222699614,426646174
213,45.5217709394,-73.5220333919,426646174
214,45.5217914747,-73.5217935207,426646174
215,45.5218126205,-73.5215465173,426646174
216,45.5218335011,-73.5213026128,426646174
217,45.5218543691,-73.5210588547,426646174
218,45.5218743763,-73.5208251511,426646174
219,45.5218945456,-73.5205895552,426646174
220,45.5219144579,-73.5203569607,426646174
221,45.5219342334,-73.5201259641,426646174
222,45.5219551554,-73.5198815751,426646174
223,45.5219725086,-73.5196788727,426646174
224,45.5218723,-73.519493,426366140
225,45.521987,-73.5195096,426646174
268,45.521987,-73.5195096,426646174
269,45.521987,-73.5195096,426646174
270,45.521987,-73.5195096,426646174
271,45.5219717067,-73.5196882398,426646174
272,45.5219593741,-73.5198322972,426646174
273,45.5219461694,-73.5199865403,426646174
274,45.5219320087,-73.5201519508,426646174
275,45.5219175266,-73.5203211152,426646174
276,45.5219020387,-73.520502028,426646174
277,45.5219674084,-73.5206845768,727475395
278,45.521872307,-73.5208493232,426646174
279,45.5218581031,-73.5210152376,426646174
280,45.5218437563,-73.5211828213,426646174
281,45.5218284705,-73.5213613741,426646174
282,45.521813054,-73.5215414537,426646174
283,45.5217980592,-73.5217166068,426646174
284,45.5217829234,-73.5218934072,426646174
285,45.5217666138,-73.5220839191,426646174
286,45.5217515534,-73.5222598392,426646174
287,45.5217356152,-73.5224460119,426646174
288,45.5217200577,-73.5226277381,426646174
289,45.5217044977,-73.5228094942,426646174
290,45.5216879125,-73.5230032253,426646174
291,45.5216708679,-73.5232023213,426646174
292,45.5216530718,-73.5234101968,426646174
293,45.52163538,-73.5236168537,426646174
294,45.5216176476,-73.5238239848,426646174
295,45.5215996878,-73.5240337725,426646174
296,45.521581861,-73.524242006,426646174
297,45.5215636852,-73.5244543169,426646174
298,45.5215445553,-73.5246777721,426646174
299,45.5215255291,-73.524900017,426646174
300,45.521506999,-73.5251164653,426646174
301,45.5214892099,-73.5253242594,426646174
302,45.5214714222,-73.5255320359,426646174
303,45.5214528328,-73.5257491785,426646174
304,45.5214373782,-73.5259297022,426646174
305,45.5214194614,-73.526138988,426646174
306,45.5214037625,-73.5263223651,426646174
307,45.5213813037,-73.5265203463,330155348
308,45.5213725875,-73.5266865191,426646174
309,45.5213569923,-73.5268686854,426646174
310,45.5213400858,-73.5270661697,426646174
311,45.52132317,-73.5272637618,426646174
312,45.5213050707,-73.5274751793,426646174
313,45.52128813,-73.5276730628,426646174
314,45.5212712403,-73.5278703502,426646174
315,45.5212535368,-73.5280771435,426646174
316,45.5212356868,-73.5282856488,426646174
317,45.521216774,-73.5285065679,426646174
318,45.5211986201,-73.5287186229,426646174
319,45.5211802146,-73.5289336158,426646174
320,45.5211600395,-73.52916928,426646174
321,45.5211400651,-73.5294026006,426646174
322,45.521122391,-73.5296090504,426646174
323,45.5211027739,-73.5298381963,426646174
324,45.5210836595,-73.530061471,426646174
325,45.5210641486,-73.5302893772,426646174
326,45.5210443932,-73.5305201385,426646174
327,45.521024973,-73.530746985,426646174
328,45.5210056058,-73.5309732117,426646174
329,45.520985295,-73.531210461,426646174
330,45.5209653515,-73.5314434203,426646174
331,45.5209315276,-73.5316669828,26287309
332,45.5209245624,-73.5319198752,426646174
333,45.5209050357,-73.5321479662,426646174
334,45.5208836022,-73.5323983298,426646174
335,45.5208633788,-73.5326345585,426646174
336,45.5208419178,-73.5328852425,426646174
337,45.5208218848,-73.5331192472,426646174
338,45.5208475776,-73.533383236,26286772
339,45.520874553,-73.5336064917,727475395
340,45.5207609223,-73.5338313462,426646174
341,45.5207878845,-73.5340741149,420427006
342,45.5207254995,-73.5342396719,426646174
343,45.5207992369,-73.5345019898,727475395
344,45.5207202878,-73.5347144264,544901382
345,45.5206934245,-73.5349285456,426646173
346,45.5206999138,-73.5351488318,426646173
347,45.5207122234,-73.5353621634,426646173
348,45.5207305777,-73.5355825768,426646173
349,45.5207492278,-73.5358015077,426646175
350,45.5207814178,-73.5360443324,426646175
351,45.5208016002,-73.5363161176,26286762
352,45.52085676,-73.5365035937,420427004
353,45.5208981985,-73.5366794394,433202494
354,45.5209358372,-73.5369800742,420427004
355,45.5209743229,-73.5372119706,420427004
356,45.5210097174,-73.5374252405,420427004
357,45.5210429177,-73.5376252893,420427004
358,45.5210784528,-73.5378286099,420427004
359,45.521114292,-73.5380320582,420427004
360,45.5211529501,-73.5382515081,420427004
361,45.5211912043,-73.5384686655,420427004
362,45.5212862557,-73.5386008269,26020463
363,45.5212697304,-73.5389144344,420427004
364,45.521434999,-73.5391086485,727475395
365,45.5213467283,-73.5393515285,420427004
366,45.5213854125,-73.5395711269,420427004
367,45.521423705,-73.5397885018,420427004
368,45.5214610839,-73.5400006905,420427004
369,45.5214980094,-73.5402103053,420427004
370,45.5215342789,-73.5404161959,420427004
371,45.5215701035,-73.5406195615,420427004
372,45.5216049398,-73.5408173164,420427004
373,45.5216404323,-73.5410187968,420427004
374,45.5216747472,-73.5412135919,420427004
375,45.5217105148,-73.5414106107,420427004
376,45.5217471852,-73.5416099133,420427004
377,45.5217849309,-73.5418150596,420427004
378,45.5218209372,-73.5420107522,420427004
379,45.5218619895,-73.5422338694,420427004
380,45.5218991304,-73.5424357288,420427004
381,45.5219368311,-73.5426406304,420427004
382,45.5219763763,-73.5428555571,420427004
383,45.5220168752,-73.5430756668,420427004
384,45.5220539556,-73.5432771973,420427004
385,45.5220912808,-73.5434800583,420427004
386,45.5221268157,-73.5436731889,420427004
387,45.5221643788,-73.5438773432,420427004
388,45.5222007296,-73.5440749081,420427004
389,45.5222398915,-73.5442877517,420427004
390,45.5222803172,-73.5445074635,420427004
391,45.5223205715,-73.5447262441,420427004
392,45.5223610888,-73.5449477386,420427004
393,45.5224018438,-73.5451750654,420427004
394,45.5224419952,-73.5453990251,420427004
395,45.5224696686,-73.5456136824,20318109
396,45.5225249337,-73.5458616468,420427004
397,45.5225315679,-73.5460112983,111765916
398,45.5226054388,-73.5463118999,420427004
399,45.5226718809,-73.5466452226,95213675
400,45.5227064308,-73.546763897,420427004
401,45.5227670124,-73.5469868638,420427004
402,45.5228471759,-73.5471886802,420427004
403,45.5230130486,-73.5474396448,95213669
404,45.5230195986,-73.5475653442,420427004
405,45.5231002138,-73.5477372516,420427004
406,45.5231531581,-73.5479044661,455449059
407,45.5232760587,-73.5481122309,420427004
408,45.5233632317,-73.5482981224,420427004
409,45.5234613842,-73.5485074271,420427004
410,45.5235505254,-73.5486975155,420427004
411,45.5236416314,-73.5488917939,420427004
412,45.5237086863,-73.5490627781,341688392
413,45.5238205351,-73.5492732958,420427004
414,45.5239099878,-73.5494640486,420427004
415,45.5239947424,-73.5496447831,420427004
416,45.5240796305,-73.5498303052,341688365
417,45.5241686304,-73.5500155894,420427004
418,45.5242534893,-73.5501965461,420427004
419,45.5243337666,-73.5503677329,420427004
420,45.5244284385,-73.550579326,725383222
421,45.5244924238,-73.5507060604,420427004
422,45.5245749673,-73.5508763958,420427004
423,45.5246533191,-73.5510465745,420427004
424,45.5247119785,-73.5512186663,420427004
425,45.5247627241,-73.5513923022,420427004
426,45.5248148854,-73.5515707819,420427004
427,45.5247922,-73.551697,725383220
428,45.5249163168,-73.551917849,420427004
429,45.5249375951,-73.5521174233,723869794
430,45.5249933705,-73.552306002,723869795
431,45.5250455408,-73.5524393282,420427004
432,45.5250854972,-73.5526015547,420427004
433,45.5251276302,-73.5527726182,420427004
434,45.5251698719,-73.5529441228,420427004
435,45.5252099708,-73.5531069278,420427004
436,45.5252480492,-73.5532615294,420427004
437,45.5252830514,-73.5534036415,420427004
438,45.5253224,-73.5535634,420427004
439,45.5253681598,-73.5537104851,420427004
440,45.5254269789,-73.5538575944,420427004
441,45.5254754851,-73.5539703748,420427004
442,45.5255455984,-73.5541333935,420427004
443,45.5256031165,-73.5542671274,420427004
444,45.5256357987,-73.5543431158,420427004
445,45.5258129095,-73.5544795899,426646171
446,45.5258051401,-73.5546479294,19940855
447,45.5258766591,-73.5547579091,19940855
448,45.5259620446,-73.554860954,19940855
449,45.5260112074,-73.5549021521,19940855
450,45.5261509615,-73.5549809306,398606110
451,45.5262408139,-73.5550168999,398606110
452,45.5263217534,-73.5550434999,398606110
453,45.5263900614,-73.5550645499,398606110
454,45.5264493363,-73.5550828163,398606110
455,45.5264960586,-73.5550972144,398606110
456,45.5265813456,-73.5551221102,398606110
457,45.5266725886,-73.5551457963,398606110
458,45.5267644623,-73.555169646,398606110
459,45.5268469777,-73.5551981483,684785231
460,45.5269239986,-73.5552343553,684785231
461,45.5270249,-73.5553157,684785231
462,45.5271718198,-73.555338925,25877021
463,45.5271529045,-73.5554995105,684785231
464,45.5272905509,-73.5555857549,25877021
465,45.5272883174,-73.5557641493,37625479
466,45.5273568208,-73.5559165239,37625479
467,45.5274288098,-73.5560766514,37625479
468,45.5274992019,-73.5562332269,37625479
469,45.5275696217,-73.556389864,37625479
470,45.5276388464,-73.556543843,37625479
471,45.5277062378,-73.5566937439,37625479
472,45.5277698806,-73.5568353068,37625479
473,45.5278277489,-73.5569628934,37625479
474,45.5278758707,-73.5570657586,37625479
475,45.5279087357,-73.5571360111,37625479
476,45.527931125,-73.5571838705,37625479
477,45.5279414388,-73.5572059173,37625479
478,45.5279552174,-73.5572353706,37625479
479,45.5279660387,-73.5572585022,37625479
480,45.5279697346,-73.5572664025,37625479
481,45.5279690421,-73.5572649223,37625479
482,45.5279662222,-73.5572588944,37625479
483,45.5279659007,-73.5572582072,37625479
484,45.5279677648,-73.557262192,37625479
485,45.5279656716,-73.5572577175,37625479
486,45.5279660547,-73.5572585363,37625479
487,45.5279660966,-73.5572586259,37625479
488,45.5279671848,-73.5572609521,37625479
489,45.5279654869,-73.5572573227,37625479
490,45.5279662181,-73.5572588857,37625479
491,45.5279661362,-73.5572587106,37625479
492,45.5279642821,-73.5572547473,37625479
493,45.5279666203,-73.5572597454,37625479
494,45.5279667697,-73.5572600648,37625479
495,45.5279661576,-73.5572587564,37625479
496,45.5279668613,-73.5572602606,37625479
497,45.5279662735,-73.5572590041,37625479
498,45.5279668152,-73.5572601621,37625479
499,45.527965679,-73.5572577334,37625479
500,45.5279662674,-73.5572589911,37625479
501,45.5279658838,-73.5572581711,37625479
502,45.5279654054,-73.5572571485,37625479
503,45.5279664601,-73.5572594029,37625479
504,45.5279662949,-73.5572590499,37625479
505,45.527965822,-73.557258039,37625479
506,45.5279667413,-73.557260004,37625479
507,45.5279668194,-73.557260171,37625479
508,45.5279658396,-73.5572580767,37625479
509,45.5279652727,-73.5572568647,37625479
510,45.5279657894,-73.5572579693,37625479
511,45.5279665816,-73.5572596627,37625479
512,45.5279662037,-73.5572588549,37625479
513,45.5279667449,-73.5572600117,37625479
514,45.5279659779,-73.5572583722,37625479
515,45.5279655679,-73.5572574958,37625479
516,45.5279667199,-73.5572599582,37625479
517,45.5279668623,-73.5572602626,37625479
518,45.5279643883,-73.5572549743,37625479
519,45.5279660397,-73.5572585043,37625479
520,45.5279666357,-73.5572597782,37625479
521,45.5279663899,-73.5572592529,37625479
522,45.5279666328,-73.5572597722,37625479
523,45.5279672379,-73.5572610656,37625479
524,45.5279659794,-73.5572583754,37625479
525,45.5279705026,-73.5572680442,37625479
526,45.5279703677,-73.557267756,37625479
527,45.5279710871,-73.5572692936,37625479
528,45.5279837607,-73.5572958104,37625479
529,45.5280098579,-73.5573327801,688901147
530,45.5280670637,-73.5573664555,463433446
531,45.5280983435,-73.5574370448,341093394
532,45.5281075236,-73.5575110517,688901147
533,45.5281758739,-73.5575981268,341093394
534,45.5282329342,-73.5577166944,341093394
535,45.5282789712,-73.5578123564,341093394
536,45.5283705898,-73.5580027338,341093394
537,45.5284412667,-73.5581495958,341093394
538,45.5284927669,-73.5582566099,341093394
539,45.5285343306,-73.5583429764,341093394
540,45.5286050525,-73.5584893889,341093394
541,45.5286604275,-73.5586039588,341093394
542,45.5287096403,-73.5587057793,341093394
543,45.52875646,-73.5588026484,341093394
544,45.5288134728,-73.5589206068,341093394
545,45.5288550637,-73.5590066575,341093394
546,45.5288918521,-73.5590827721,341093394
547,45.5289213728,-73.5591438499,341093394
548,45.5289477908,-73.5591985084,341093394
549,45.5289581592,-73.5592199604,341093394
550,45.5290572072,-73.5592330945,19940216
551,45.5291052235,-73.5591871999,19940216
552,45.5291655092,-73.559129578,19940216
553,45.5292270981,-73.5590707105,19940216
554,45.5292924747,-73.5590082227,19940216
555,45.5293570262,-73.5589465235,19940216
556,45.529419932,-73.5588863973,19940216
557,45.529470073,-73.5588384719,19940216
558,45.5295089245,-73.558801337,19940216
559,45.5295307876,-73.5587804401,19940216
560,45.5295503741,-73.558761719,19940216
561,45.5295629312,-73.5587497167,19940216
562,45.5295668637,-73.558745958,19940216
563,45.5295675348,-73.5587453165,19940216
564,45.5295676304,-73.5587452252,19940216
565,45.5295685121,-73.5587443825,19940216
566,45.5295697086,-73.5587432388,19940216
567,45.5295720955,-73.5587409574,19940216
568,45.5295713115,-73.5587417068,19940216
569,45.5295712082,-73.5587418054,19940216
570,45.5295710779,-73.55874193,19940216
571,45.5295713657,-73.558741655,19940216
572,45.5295712353,-73.5587417795,19940216
573,45.5295711055,-73.5587419036,19940216
574,45.5295709757,-73.5587420277,19940216
575,45.5295715814,-73.5587414488,19940216
576,45.5295714515,-73.5587415729,19940216
577,45.5295713212,-73.5587416975,19940216
578,45.5295712072,-73.5587418064,19940216
579,45.5295714204,-73.5587416027,19940216
580,45.52957129,-73.5587417273,19940216
581,45.5295711602,-73.5587418514,19940216
582,45.5295714965,-73.5587415299,19940216
583,45.5295713667,-73.558741654,19940216
584,45.5295712364,-73.5587417786,19940216
585,45.5295711065,-73.5587419027,19940216
586,45.5295709941,-73.5587420101,19940216
587,45.5295708643,-73.5587421342,19940216
588,45.5295713089,-73.5587417092,19940216
589,45.5295711786,-73.5587418338,19940216
590,45.5295710488,-73.5587419579,19940216
591,45.5295709189,-73.558742082,19940216
592,45.5295707886,-73.5587422065,19940216
593,45.5295706588,-73.5587423306,19940216
594,45.529570529,-73.5587424547,19940216
595,45.5295709087,-73.5587420917,19940216
596,45.52957152,-73.5587415074,19940216
597,45.5295713897,-73.558741632,19940216
598,45.5295712619,-73.5587417541,19940216
599,45.5295711311,-73.5587418792,19940216
600,45.5295710012,-73.5587420033,19940216
601,45.5295708714,-73.5587421274,19940216
602,45.5295707411,-73.558742252,19940216
603,45.5295714894,-73.5587415368,19940216
604,45.5295713595,-73.5587416608,19940216
605,45.5295712292,-73.5587417854,19940216
606,45.5295710994,-73.5587419095,19940216
607,45.5295713713,-73.5587416496,19940216
608,45.5295712415,-73.5587417737,19940216
609,45.5295711116,-73.5587418978,19940216
610,45.529575843,-73.5587373754,19940216
611,45.5295791387,-73.5587342254,19940216
612,45.5295790626,-73.5587342982,19940216
613,45.5295798553,-73.5587335405,19940216
614,45.5295808719,-73.5587325688,19940216
615,45.5295816683,-73.5587318076,19940216
616,45.5295823828,-73.5587311247,19940216
617,45.5295827666,-73.5587307578,19940216
618,45.5295836882,-73.5587298769,19940216
619,45.5295853994,-73.5587282413,19940216
620,45.5295963603,-73.5587177648,19940216
621,45.5296255737,-73.5586898422,19940216
622,45.5296817593,-73.5586361393,19940216
623,45.5297549145,-73.5585662165,19940216
624,45.5298334602,-73.5584911415,19940216
625,45.5299195766,-73.5584088303,19940216
626,45.5299990327,-73.5583328851,19940216
627,45.5300746528,-73.5582606064,19940216
628,45.5301343974,-73.5582035017,19940216
629,45.5301874462,-73.5581527969,19940216
630,45.5302279655,-73.5581140681,19940216
631,45.5302503903,-73.5580926341,19940216
632,45.5302601634,-73.5580832929,19940216
633,45.5302624243,-73.5580811319,19940216
634,45.5302752506,-73.5580688723,19940216
635,45.5303011179,-73.558044148,19940216
636,45.530310408,-73.5579509425,393866982
637,45.5302755715,-73.5578788966,393866982
638,45.5302296649,-73.5577839566,393866982
639,45.530175743,-73.5576724402,393866982
640,45.5301176905,-73.5575523811,393866982
641,45.5300533975,-73.5574194159,393866982
642,45.5299873284,-73.5572827775,393866982
643,45.5299193255,-73.5571421399,393866982
644,45.5298536023,-73.5570062167,393866982
645,45.5297910209,-73.5568767913,393866982
646,45.5297337771,-73.5567584047,393866982
647,45.5296763711,-73.5566396826,393866982
648,45.5296226692,-73.5565266193,393866982
649,45.5295756774,-73.5564272388,393866982
650,45.5295363019,-73.5563439657,393866982
651,45.5294963126,-73.5562593944,393866982
652,45.5294624818,-73.5561878472,393866982
653,45.5294305116,-73.5560928112,463433445
654,45.5294111483,-73.5560779736,393866982
655,45.5293322681,-73.5559013522,393866982
656,45.5292797199,-73.5557836911,393866982
657,45.5292310602,-73.5556747368,393866982
658,45.5291848095,-73.5555711763,393866982
659,45.5291414062,-73.5554739918,393866982
660,45.5291086036,-73.5554018184,393866982
661,45.529057905,-73.5552935151,393866982
662,45.529007143,-73.5551850759,393866982
663,45.5289448267,-73.5550519545,393866982
664,45.5288830766,-73.5549200425,393866982
665,45.5288210987,-73.5547876439,393866982
666,45.5287632641,-73.5546640962,393866982
667,45.5287070098,-73.5545439245,393866982
668,45.5286504534,-73.5544231073,393866982
669,45.5285889411,-73.5542917034,393866982
670,45.5285246034,-73.5541542637,393866982
671,45.5284593643,-73.5540148985,393866982
672,45.5283954357,-73.5538783327,393866982
673,45.5283302777,-73.5537391405,393866982
674,45.5282640197,-73.5535975988,393866982
675,45.5281950962,-73.5534503627,393866982
676,45.5281348087,-73.5533215752,393866982
677,45.5280735538,-73.5531907209,393866982
678,45.5280118816,-73.5530589753,393866982
679,45.5279501111,-73.5529270199,393866982
680,45.527890973,-73.5528006876,393866982
681,45.5278334455,-73.5526777961,393866982
682,45.5277788022,-73.5525610658,393866982
683,45.5277301456,-73.5524571244,393866982
684,45.5276788556,-73.5523475575,393866982
685,45.5276297429,-73.5522426419,393866982
686,45.5275832033,-73.5521432229,393866982
687,45.5275501765,-73.5520726703,393866982
688,45.5275263934,-73.5520218643,393866982
689,45.5275133164,-73.5519939289,393866982
690,45.5274962259,-73.5519574198,393866982
691,45.5274633885,-73.55190569,717921577
692,45.5274645333,-73.5519045688,717921577
693,45.5273734682,-73.5516925926,728796868
694,45.5273182646,-73.5515732133,728796868
695,45.527263239,-73.5514542189,728796868
696,45.5272068919,-73.5513323668,728796868
697,45.5271528363,-73.5512154701,728796868
698,45.527100708,-73.5511027411,728796868
699,45.5270501,-73.5509933,728796868
700,45.5270056453,-73.550897197,728796868
701,45.5269721151,-73.5508247106,728796868
702,45.5269421927,-73.5507600237,728796868
703,45.5269215551,-73.5507154089,728796868
704,45.5269088485,-73.5506879397,728796868
705,45.5269053656,-73.5506804102,728796868
706,45.5269024245,-73.5506740522,728796868
707,45.5269036831,-73.550676773,728796868
708,45.526903386,-73.5506761307,728796868
709,45.5269022568,-73.5506736896,728796868
710,45.5269013388,-73.5506717049,728796868
711,45.5268991533,-73.5506669803,728796868
712,45.5268968844,-73.5506620755,728796868
713,45.5268966283,-73.5506615216,728796868
714,45.5268960894,-73.5506603567,728796868
