188,45.6056735218,-73.5839726576,285089357
189,45.605683828,-73.5839970785,285089357
190,45.6056876059,-73.5840060302,285089357
191,45.605692754,-73.5840182288,285089357
192,45.6057058308,-73.5840492146,285089357
193,45.6057203257,-73.5840835605,285089357
194,45.6057213595,-73.5840860103,285089357
195,45.6058749562,-73.5840824491,22915865
196,45.6059331454,-73.5840282863,22915865
197,45.6059971769,-73.5839686855,22915865
198,45.6060589641,-73.5839111736,22915865
199,45.6061201063,-73.5838542622,22915865
200,45.6061843159,-73.5837944956,22915865
201,45.6062578851,-73.583726017,22915865
202,45.6063308847,-73.5836580686,22915865
203,45.6064012665,-73.5835925569,22915865
204,45.6064606889,-73.5835372462,22915865
205,45.6064959005,-73.5835044711,22915865
206,45.6065483537,-73.5834556474,22915865
207,45.6065570673,-73.5834475367,22915865
208,45.606557008,-73.5834475919,22915865
209,45.6065577008,-73.5834469471,22915865
210,45.6065828133,-73.5834235723,22915865
211,45.6065840506,-73.5834224206,22915865
212,45.6066614998,-73.5834065622,22915865
213,45.606719205,-73.5834099779,22915865
214,45.606864253,-73.583289187,257482460
215,45.6068822232,-73.5832563859,257482460
216,45.606899079,-73.5832256188,257482460
217,45.6069038708,-73.5832168723,257482460
218,45.606905752,-73.5832134384,257482460
219,45.6068747975,-73.58326994,257482460
220,45.6068738051,-73.5832717515,257482460
221,45.6068737403,-73.5832718698,257482460
222,45.606873751,-73.5832718502,257482460
223,45.6068739443,-73.5832714974,257482460
224,45.6068739223,-73.5832715376,257482460
225,45.6068737421,-73.5832718665,257482460
226,45.606874517,-73.583270452,257482460
227,45.6068739168,-73.5832715476,257482460
228,45.6068738996,-73.5832715789,257482460
229,45.6068737315,-73.5832718857,257482460
230,45.6068738995,-73.5832715793,257482460
231,45.6068737903,-73.5832717785,257482460
232,45.6068738646,-73.583271643,257482460
233,45.6068169908,-73.5833754552,257482460
234,45.606824015,-73.5833626338,257482460
235,45.6068301133,-73.5833515026,257482460
236,45.6068425786,-73.5833287496,257482460
237,45.6068480224,-73.5833188128,257482460
238,45.606868403,-73.5832816119,257482460
239,45.6068700654,-73.5832785776,257482460
240,45.606868927,-73.5832806556,257482460
241,45.606869056,-73.58328042,257482460
242,45.6068686376,-73.5832811837,257482460
243,45.606868991,-73.5832805387,257482460
244,45.6068690456,-73.5832804391,257482460
245,45.6068689533,-73.5832806075,257482460
246,45.606869173,-73.5832802065,257482460
247,45.6068693661,-73.583279854,257482460
248,45.606869167,-73.5832802175,257482460
249,45.606869023,-73.5832804803,257482460
250,45.6068698059,-73.5832790513,257482460
251,45.6068685786,-73.5832812915,257482460
252,45.60686899,-73.5832805406,257482460
253,45.6068689552,-73.5832806041,257482460
254,45.6068690576,-73.5832804171,257482460
255,45.6068697446,-73.5832791631,257482460
256,45.6068693641,-73.5832798577,257482460
257,45.6068690576,-73.5832804171,257482460
258,45.6068690184,-73.5832804887,257482460
259,45.6068678425,-73.5832826351,257482460
260,45.6068696387,-73.5832793564,257482460
261,45.6068695667,-73.5832794879,257482460
262,45.606868612,-73.5832812304,257482460
263,45.6068687029,-73.5832810647,257482460
264,45.6068687322,-73.583281011,257482460
265,45.606868969,-73.5832805788,257482460
266,45.6068698254,-73.5832790157,257482460
267,45.6068688716,-73.5832807567,257482460
268,45.606868927,-73.5832806556,257482460
269,45.6068690623,-73.5832804086,257482460
270,45.6068686457,-73.583281169,257482460
271,45.6068680795,-73.5832822025,257482460
272,45.6068688885,-73.5832807258,257482460
273,45.6068689397,-73.5832806324,257482460
274,45.6068686988,-73.583281072,257482460
275,45.6068686207,-73.5832812146,257482460
276,45.6068688378,-73.5832808184,257482460
277,45.6068686803,-73.5832811058,257482460
278,45.6068694265,-73.5832797438,257482460
279,45.6068692342,-73.5832800947,257482460
280,45.6068689457,-73.5832806214,257482460
281,45.6068693993,-73.5832797934,257482460
282,45.606868996,-73.5832805295,257482460
283,45.6068688301,-73.5832808324,257482460
284,45.6068690613,-73.5832804105,257482460
285,45.6068682533,-73.5832818853,257482460
286,45.6068691823,-73.5832801896,257482460
287,45.6068679436,-73.5832824506,257482460
288,45.6068689201,-73.5832806681,257482460
289,45.606869463,-73.5832796772,257482460
290,45.606869289,-73.5832799948,257482460
291,45.6068687232,-73.5832810276,257482460
292,45.6068691986,-73.5832801598,257482460
293,45.6068689256,-73.5832806582,257482460
294,45.6068686427,-73.5832811745,257482460
295,45.6068692306,-73.5832801013,257482460
296,45.6068688623,-73.5832807736,257482460
297,45.6068682798,-73.5832818368,257482460
298,45.6068687139,-73.5832810444,257482460
299,45.6068688055,-73.5832808772,257482460
300,45.6068688339,-73.5832808254,257482460
301,45.606868606,-73.5832812414,257482460
302,45.6068693504,-73.5832798826,257482460
303,45.6068690123,-73.5832804997,257482460
304,45.6068698454,-73.5832789792,257482460
305,45.606869047,-73.5832804365,257482460
306,45.6068687395,-73.5832809978,257482460
307,45.6068694769,-73.5832796519,257482460
308,45.6068688357,-73.5832808221,257482460
309,45.6068690878,-73.583280362,257482460
310,45.6068685108,-73.5832814153,257482460
311,45.6068685178,-73.5832814024,257482460
312,45.6068693232,-73.5832799323,257482460
313,45.6068689346,-73.5832806416,257482460
314,45.6068691346,-73.5832802767,257482460
315,45.6068688811,-73.5832807394,257482460
316,45.6068695169,-73.5832795787,257482460
317,45.6068691173,-73.5832803083,257482460
318,45.6068689805,-73.5832805579,257482460
319,45.6068688591,-73.5832807794,257482460
320,45.6068689221,-73.5832806645,257482460
321,45.6068691007,-73.5832803384,257482460
322,45.606870241,-73.5832782571,257482460
323,45.6068682393,-73.5832819107,257482460
324,45.6068697813,-73.5832790962,257482460
325,45.6068692973,-73.5832799797,257482460
326,45.6068692235,-73.5832801143,257482460
327,45.6068690963,-73.5832803465,257482460
328,45.6068686573,-73.5832811478,257482460
329,45.6068686884,-73.5832810911,257482460
330,45.6068691424,-73.5832802624,257482460
331,45.6068696095,-73.5832794097,257482460
332,45.606869232,-73.5832800988,257482460
333,45.6068692763,-73.5832800179,257482460
334,45.6068687252,-73.5832810239,257482460
335,45.6068689833,-73.5832805527,257482460
336,45.6068693051,-73.5832799654,257482460
337,45.60686896,-73.5832805953,257482460
338,45.6068695361,-73.5832795438,257482460
339,45.6068696184,-73.5832793935,257482460
340,45.6068689717,-73.583280574,257482460
341,45.6068691942,-73.5832801679,257482460
342,45.6068689711,-73.5832805751,257482460
343,45.60686902,-73.5832804858,257482460
344,45.6068690383,-73.5832804524,257482460
345,45.6068691003,-73.5832803392,257482460
346,45.6068690365,-73.5832804557,257482460
347,45.6068692316,-73.5832800995,257482460
348,45.6068696905,-73.5832792619,257482460
349,45.6068688333,-73.5832808265,257482460
350,45.6068692465,-73.5832800723,257482460
351,45.6068689884,-73.5832805435,257482460
352,45.6068693289,-73.583279922,257482460
353,45.6068694112,-73.5832797717,257482460
354,45.6068696772,-73.5832792862,257482460
355,45.6068688265,-73.583280839,257482460
356,45.6068694324,-73.5832797331,257482460
357,45.6068691032,-73.583280334,257482460
358,45.606869343,-73.5832798962,257482460
359,45.6068683601,-73.5832816902,257482460
360,45.6068692421,-73.5832800804,257482460
361,45.6068690005,-73.5832805214,257482460
362,45.6068689906,-73.5832805394,257482460
363,45.6068694255,-73.5832797456,257482460
364,45.6068689938,-73.5832805336,257482460
365,45.6068691758,-73.5832802013,257482460
366,45.6068689352,-73.5832806405,257482460
367,45.6068692888,-73.5832799952,257482460
368,45.6068690607,-73.5832804116,257482460
369,45.6068688452,-73.5832808048,257482460
370,45.6068691094,-73.5832803226,257482460
371,45.6068686873,-73.583281093,257482460
372,45.6068692538,-73.5832800591,257482460
373,45.6068690274,-73.5832804722,257482460
374,45.6068693899,-73.5832798107,257482460
375,45.6068691066,-73.5832803278,257482460
376,45.6068688998,-73.5832807052,257482460
377,45.6068693567,-73.5832798713,257482460
378,45.606869078,-73.58328038,257482460
379,45.606867946,-73.5832824462,257482460
380,45.6068698872,-73.5832789029,257482460
381,45.6068684502,-73.5832815259,257482460
382,45.6068687081,-73.5832810551,257482460
383,45.6068690757,-73.583280384,257482460
384,45.6068690087,-73.5832805064,257482460
385,45.6068691106,-73.5832803204,257482460
386,45.6068690057,-73.5832805119,257482460
387,45.6068683076,-73.5832817861,257482460
388,45.6068692808,-73.5832800098,257482460
389,45.606868996,-73.5832805295,257482460
390,45.6068688243,-73.583280843,257482460
391,45.6068678987,-73.5832825326,257482460
392,45.6068684022,-73.5832816134,257482460
393,45.606869146,-73.5832802557,257482460
394,45.6068692755,-73.5832800194,257482460
395,45.6068682416,-73.5832819067,257482460
396,45.6068694078,-73.5832797779,257482460
397,45.6068690746,-73.5832803862,257482460
398,45.6068687762,-73.5832809309,257482460
399,45.6068693424,-73.5832798974,257482460
400,45.6068682615,-73.5832818703,257482460
401,45.6068676204,-73.5832830405,257482460
402,45.606866291,-73.583285467,257482460
403,45.6068660398,-73.5832859256,257482460
404,45.6068663982,-73.5832852714,257482460
405,45.6068660152,-73.5832859705,257482460
406,45.6068664999,-73.5832850858,257482460
407,45.6068669614,-73.5832842434,257482460
408,45.6068660659,-73.5832858779,257482460
409,45.6068664536,-73.5832851703,257482460
410,45.6068676019,-73.5832830743,257482460
411,45.6068670282,-73.5832841214,257482460
412,45.6068668734,-73.583284404,257482460
413,45.6068662101,-73.5832856147,257482460
414,45.6068557544,-73.5833046997,257482460
415,45.6068456601,-73.5833231249,257482460
416,45.6068300277,-73.5833516587,257482460
417,45.6067960373,-73.5834137019,257482460
418,45.6067956,-73.5834145,257482460
419,45.6067956,-73.5834145,22915865
420,45.6067660279,-73.5834127495,22915865
421,45.6067628613,-73.5834125621,22915865
422,45.6067606836,-73.5834124332,22915865
423,45.6067456123,-73.5834115411,22915865
424,45.6067461648,-73.5834115738,22915865
425,45.6066292678,-73.5834046542,22915865
426,45.6065742948,-73.5834315013,22915865
427,45.6065284384,-73.5834741847,22915865
428,45.6064734104,-73.583525405,22915865
429,45.6064117161,-73.5835828303,22915865
430,45.6063385108,-73.5836509702,22915865
431,45.6062575289,-73.5837263485,22915865
432,45.606186521,-73.5837924431,22915865
433,45.6061135414,-73.5838603728,22915865
434,45.6060485086,-73.5839209057,22915865
435,45.6059881616,-73.583977077,22915865
436,45.6059439382,-73.5840182403,22915865
437,45.6059140393,-73.5840460704,22915865
438,45.6058989398,-73.584060125,22915865
439,45.6058944063,-73.5840643449,22915865
440,45.6058870244,-73.5840712159,22915865
441,45.6058695808,-73.5840874526,22915865
442,45.6058463298,-73.5841090947,22915865
443,45.6058214953,-73.5843244274,285089357
444,45.6058564993,-73.5844080611,285089357
445,45.6059035476,-73.5845204723,285089357
446,45.6059615858,-73.5846591409,285089357
447,45.6059891443,-73.5847249857,285089357
448,45.6060804241,-73.5849399223,285089357
449,45.6061361093,-73.5850703517,285089357
450,45.6061891471,-73.5851945802,285089357
451,45.6062443105,-73.5853237874,285089357
452,45.6062976329,-73.5854486827,285089357
453,45.6063507726,-73.5855731499,285089357
454,45.6064012897,-73.5856914742,285089357
455,45.6064494389,-73.5858042521,285089357
456,45.606494541,-73.5859098932,285089357
457,45.6065367841,-73.5860088377,285089357
458,45.6065740566,-73.5860961396,285089357
459,45.6066081094,-73.5861759004,285089357
460,45.6066318962,-73.5862316153,285089357
461,45.6066478294,-73.586268935,285089357
462,45.6068585793,-73.5862997664,695763684
463,45.6068881338,-73.5862486714,695763684
464,45.6069304398,-73.5861755309,695763684
465,45.606996295,-73.5860616776,695763684
466,45.6070558896,-73.5859586481,695763684
467,45.6071355911,-73.5858208567,695763684
468,45.6072192942,-73.5856761472,695763684
469,45.607309079,-73.5855209235,695763684
470,45.6073960591,-73.5853705486,695763684
471,45.6074854153,-73.5852160658,695763684
472,45.6075731183,-73.5850644412,695763684
473,45.6076593456,-73.5849153677,695763684
474,45.6077546252,-73.5847509849,695763684
475,45.6078266265,-73.5846268796,695763684
476,45.6079107752,-73.5844866181,695763684
477,45.607993404,-73.5843519454,695763684
478,45.6080754698,-73.5842181904,695763684
479,45.6081561902,-73.5840866282,695763684
480,45.6082437941,-73.5839684608,695763684
481,45.6083229204,-73.5838631058,695763684
482,45.6084238989,-73.583753317,695763684
483,45.6085171222,-73.5836569591,695763684
484,45.6085597051,-73.5835780407,285027592
485,45.6086796892,-73.5835010667,695763684
486,45.6087533462,-73.5834330931,695763684
487,45.6087826752,-73.5834060272,695763684
488,45.6089137678,-73.5832850498,695763684
489,45.6089153855,-73.5832835569,695763684
490,45.608945071,-73.583256162,695763684
491,45.6089590077,-73.5832433006,695763684
492,45.6089674188,-73.5832355385,695763684
493,45.6089723449,-73.5832309925,695763684
494,45.6089776124,-73.5832261315,695763684
495,45.6089845261,-73.5832197512,695763684
496,45.6089971076,-73.5832081405,695763684
497,45.6090247107,-73.5830782114,562450459
498,45.6090149155,-73.5830546549,562450459
499,45.6091636791,-73.5830541883,695763678
500,45.6092550354,-73.5829696829,695763678
501,45.6093617442,-73.5828568354,22910571
502,45.6094513474,-73.5827444467,22910571
503,45.6095378398,-73.5826495793,22910571
504,45.6096869858,-73.5824930904,22910571
505,45.6097985386,-73.5823769508,22910571
506,45.6099079686,-73.5822727278,22910571
507,45.6100165445,-73.5821720328,22910571
508,45.610118282,-73.5820833548,22910571
509,45.610222069,-73.5819958944,22910571
510,45.6103177664,-73.5819137779,22910571
511,45.6104030884,-73.5818380884,22910571
512,45.6104751528,-73.5817741599,22910571
513,45.6105370802,-73.5817192238,22910571
514,45.6105815781,-73.5816797495,22910571
515,45.6106165164,-73.5816487557,22910571
516,45.6106382691,-73.5816294587,22910571
517,45.6106543364,-73.5816152054,22910571
518,45.6106730627,-73.5815985932,22910571
519,45.6106951228,-73.5815790236,22910571
520,45.6107140478,-73.5814856841,695763681
521,45.610680118,-73.5813772736,695763681
522,45.6106560864,-73.5813004894,695763681
523,45.6106269629,-73.5812074357,695763681
524,45.6105911008,-73.5810928513,695763681
525,45.6105513677,-73.5809658985,695763681
526,45.6105082697,-73.5808281945,695763681
527,45.6104638379,-73.5806862286,695763681
528,45.6104185322,-73.5805414705,695763681
529,45.6103736001,-73.5803979061,695763681
530,45.6103248074,-73.5802420066,695763681
531,45.6102927683,-73.5801402987,695763681
532,45.6102079498,-73.5798712574,695763681
533,45.6101432828,-73.5796661362,695763681
534,45.6100797335,-73.57946456,695763681
535,45.610013536,-73.5792545841,695763681
536,45.6099562787,-73.5790349467,46686639
537,45.6099189985,-73.578884498,46686639
538,45.6098453349,-73.5785872196,46686639
539,45.6097906476,-73.5783665228,46686639
540,45.6097362238,-73.5781614581,46686639
541,45.6096733829,-73.5779328193,46686639
542,45.609615073,-73.5777206661,46686639
543,45.6095561188,-73.5775061687,46686639
544,45.6094959143,-73.5772871219,46686639
545,45.6094355704,-73.5770675681,46686639
546,45.6093762649,-73.5768517926,46686639
547,45.6093179399,-73.5766395844,46686639
548,45.6092589202,-73.5764248485,46686639
549,45.6091987082,-73.5762057748,46686639
550,45.6091335948,-73.5759688676,46686639
551,45.609070182,-73.5757251904,46686639
552,45.6090170251,-73.5754882398,46686639
553,45.608952397,-73.5752331868,230337576
554,45.6088580132,-73.5749739738,230337576
555,45.6087717819,-73.5747371505,230337576
556,45.6086752593,-73.5744720635,230337576
557,45.6085838344,-73.5742384495,230337576
558,45.6084826439,-73.5739854926,230337576
559,45.6083852317,-73.5737419806,230337576
560,45.6082828611,-73.5734860738,230337576
561,45.6081900017,-73.5732539428,230337576
562,45.6080900129,-73.5730138394,230337576
563,45.6079861121,-73.5727793835,230337576
564,45.60787752,-73.5725343416,230337576
565,45.6077715989,-73.5722953269,230337576
566,45.6076606686,-73.5720450085,230337576
567,45.607547596,-73.5717898561,230337576
568,45.6074449486,-73.5715582287,230337576
569,45.6073344102,-73.5713237068,230337576
570,45.6072292566,-73.5711118424,230337576
571,45.607110897,-73.5708882117,230337576
572,45.6069773737,-73.5706884689,230337576
573,45.6068454172,-73.5704910699,230337576
574,45.6067177778,-73.5703001291,230337576
575,45.6065915155,-73.5701097416,222709179
576,45.6064801151,-73.5699159531,222709179
577,45.6063713416,-73.5697417871,222709179
578,45.6062423954,-73.5695881657,222709179
579,45.6061145508,-73.5694397217,40493512
580,45.6058478521,-73.5694602355,40493513
581,45.6056965995,-73.5693482837,40493513
582,45.6056029422,-73.5691961359,31016227
583,45.6053956802,-73.569149658,40493513
584,45.6052538407,-73.5690686607,40493514
585,45.6050865099,-73.5689909793,40493514
586,45.6049048145,-73.5689079783,40493514
587,45.6047300796,-73.568842948,40493514
588,45.6045553253,-73.5687907052,40493514
589,45.6043740837,-73.568749874,40493514
590,45.6041859004,-73.5687159432,40493514
591,45.603994152,-73.5686901546,40493514
592,45.6038211913,-73.5686790954,40493514
593,45.6036199125,-73.5684761281,472471217
594,45.6034538549,-73.5685491455,472471217
595,45.6033006234,-73.5686165231,472471217
596,45.6031532149,-73.5686813402,472471217
597,45.6029939766,-73.568751359,472471217
598,45.6028282316,-73.5688242389,472471217
599,45.6026658317,-73.568895648,472471217
600,45.6024931,-73.5689716,472471217
601,45.6023367076,-73.5690564992,472471217
602,45.6020904213,-73.5690143336,40499082
603,45.60194833,-73.5691362986,40499082
604,45.6018173301,-73.5692487433,40499082
605,45.6016725412,-73.5693730238,40499082
606,45.601533,-73.5694928,20944925
607,45.6013928611,-73.569614063,20944925
608,45.6012388511,-73.5697473287,20944925
609,45.601078091,-73.5698864353,20944925
610,45.6009128384,-73.5700294294,20944925
611,45.6007516185,-73.5701689338,20944925
612,45.600603621,-73.570296997,20944925
613,45.6004356248,-73.570442365,20944925
614,45.600276081,-73.5705804191,20944925
615,45.600120822,-73.5707147657,20944925
616,45.5998953564,-73.5708364344,284915251
617,45.5997932413,-73.5709982231,20944925
618,45.5996196685,-73.5711484166,20944925
619,45.5994385659,-73.5713051257,20944925
620,45.5992633729,-73.5714567212,20944925
621,45.5989630667,-73.5714554017,22909953
622,45.5989075368,-73.5717646282,20944925
623,45.5987268703,-73.5719208781,20944925
624,45.5985543309,-73.572069686,20944925
625,45.5983755888,-73.5722238435,20944925
626,45.5981680882,-73.572402804,20944925
627,45.5978846815,-73.5724235327,22909953
628,45.5978253067,-73.5727061858,20944925
629,45.5976579855,-73.5728670717,20944925
630,45.597479867,-73.5729568923,37814026
631,45.5973122409,-73.5731995184,20944925
632,45.5971367524,-73.5733682573,20944925
633,45.5969906307,-73.5735218325,20944925
634,45.596776496,-73.5737605626,20944925
635,45.5966256659,-73.573956807,20944925
636,45.5965054969,-73.5741217341,20944925
637,45.5963850697,-73.5742918506,20944925
638,45.5962756393,-73.57445179,20944925
639,45.5961728999,-73.5746067204,20944925
640,45.5960793175,-73.5747460513,20944925
641,45.5959915506,-73.5748737225,20944925
642,45.5959048194,-73.5749998874,20944925
643,45.5958302177,-73.5751084078,20944925
644,45.5957623293,-73.5752071626,20944925
645,45.595696132,-73.5753034575,20944925
646,45.5957375269,-73.5754680383,284915247
647,45.595567975,-73.5754898829,20944925
648,45.5955012218,-73.5755869863,20944925
649,45.5954278918,-73.5756936569,20944925
650,45.5953512209,-73.5758051872,20944925
651,45.5952636689,-73.575932546,20944925
652,45.5951821833,-73.5760510802,20944925
653,45.595098629,-73.576172111,20944925
654,45.5950123553,-73.5762952025,20944925
655,45.5949194666,-73.5764277322,20944925
656,45.5948248123,-73.5765627809,20944925
657,45.5947268239,-73.5767025865,20944925
658,45.5946296286,-73.5768425955,20944925
659,45.5945353233,-73.5769812504,20944925
660,45.5944451599,-73.5771138156,20944925
661,45.5943572226,-73.5772431078,20944925
662,45.5942750089,-73.5773641214,22909954
663,45.5941875621,-73.5774944501,22909954
664,45.5941010302,-73.5776234154,22909954
665,45.5940141494,-73.5777529007,22909954
666,45.5939271802,-73.5778825176,22909954
667,45.5938338375,-73.5780216337,22909954
668,45.5937382603,-73.5781640799,22909954
669,45.5936364336,-73.5783158402,22909954
670,45.5935369583,-73.578464096,22909954
671,45.5934804359,-73.5786343413,471508751
672,45.593341111,-73.5787559826,22909954
