283,45.47568,-73.57677,562489196
284,45.47568,-73.57677,562489196
285,45.47568,-73.57677,562489196
286,45.47568,-73.57677,562489196
287,45.47568,-73.57677,562489196
288,45.47568,-73.57677,562489196
289,45.47568,-73.57677,562489196
290,45.47568,-73.57677,562489196
291,45.47568,-73.57677,562489196
292,45.47568,-73.57677,562489196
293,45.47568,-73.57677,562489196
294,45.47568,-73.57677,562489196
295,45.47568,-73.57677,562489196
296,45.47568,-73.57677,562489196
297,45.47568,-73.57677,562489196
298,45.47568,-73.57677,562489196
299,45.47568,-73.57677,562489196
300,45.47568,-73.57677,562489196
301,45.47568,-73.57677,562489196
302,45.47568,-73.57677,562489196
303,45.47568,-73.57677,562489196
304,45.47568,-73.57677,562489196
305,45.47568,-73.57677,562489196
306,45.47568,-73.57677,562489196
307,45.47568,-73.57677,562489196
308,45.47568,-73.57677,562489196
309,45.47568,-73.57677,562489196
310,45.47568,-73.57677,562489196
311,45.47568,-73.57677,562489196
312,45.47568,-73.57677,562489196
313,45.47568,-73.57677,562489196
314,45.47568,-73.57677,562489196
315,45.47568,-73.57677,562489196
316,45.47568,-73.57677,562489196
317,45.47568,-73.57677,562489196
318,45.47568,-73.57677,562489196
319,45.47568,-73.57677,562489196
320,45.47568,-73.57677,562489196
321,45.47568,-73.57677,562489196
322,45.47568,-73.57677,562489196
323,45.47568,-73.57677,562489196
324,45.47568,-73.57677,562489196
325,45.47568,-73.57677,562489196
326,45.47568,-73.57677,562489196
327,45.47568,-73.57677,562489196
328,45.47568,-73.57677,562489196
329,45.47568,-73.57677,562489196
330,45.47568,-73.57677,562489196
331,45.47568,-73.57677,562489196
332,45.47568,-73.57677,562489196
333,45.47568,-73.57677,562489196
334,45.47568,-73.57677,562489196
335,45.47568,-73.57677,562489196
336,45.47568,-73.57677,562489196
337,45.47568,-73.57677,562489196
338,45.47568,-73.57677,562489196
339,45.47568,-73.57677,562489196
340,45.47568,-73.57677,562489196
341,45.47568,-73.57677,562489196
342,45.47568,-73.57677,562489196
343,45.47568,-73.57677,562489196
344,45.47568,-73.57677,562489196
345,45.47568,-73.57677,562489196
346,45.47568,-73.57677,562489196
347,45.47568,-73.57677,562489196
348,45.47568,-73.57677,562489196
349,45.47568,-73.57677,562489196
350,45.47568,-73.57677,562489196
351,45.47568,-73.57677,562489196
352,45.47568,-73.57677,562489196
353,45.47568,-73.57677,562489196
354,45.47568,-73.57677,562489196
355,45.47568,-73.57677,562489196
356,45.47568,-73.57677,562489196
357,45.47568,-73.57677,562489196
358,45.47568,-73.57677,562489196
359,45.47568,-73.57677,562489196
360,45.47568,-73.57677,562489196
361,45.47568,-73.57677,562489196
362,45.47568,-73.57677,562489196
363,45.47568,-73.57677,562489196
364,45.47568,-73.57677,562489196
365,45.47568,-73.57677,562489196
366,45.47568,-73.57677,562489196
367,45.47568,-73.57677,562489196
368,45.47568,-73.57677,562489196
369,45.47568,-73.57677,562489196
370,45.47568,-73.57677,562489196
371,45.47568,-73.57677,562489196
372,45.47568,-73.57677,562489196
373,45.47568,-73.57677,562489196
374,45.47568,-73.57677,562489196
375,45.47568,-73.57677,562489196
376,45.47568,-73.57677,562489196
377,45.47568,-73.57677,562489196
378,45.47568,-73.57677,562489196
379,45.47568,-73.57677,562489196
380,45.47568,-73.57677,562489196
381,45.47568,-73.57677,562489196
382,45.47568,-73.57677,562489196
383,45.47568,-73.57677,562489196
384,45.47568,-73.57677,562489196
385,45.47568,-73.57677,562489196
386,45.47568,-73.57677,562489196
387,45.47568,-73.57677,562489196
388,45.47568,-73.57677,562489196
389,45.47568,-73.57677,562489196
390,45.47568,-73.57677,562489196
391,45.47568,-73.57677,562489196
392,45.47568,-73.57677,562489196
393,45.47568,-73.57677,562489196
394,45.47568,-73.57677,562489196
395,45.47568,-73.57677,562489196
396,45.47568,-73.57677,562489196
397,45.47568,-73.57677,562489196
398,45.47568,-73.57677,562489196
399,45.47568,-73.57677,562489196
400,45.47568,-73.57677,562489196
401,45.47568,-73.57677,562489196
402,45.47568,-73.57677,562489196
403,45.47568,-73.57677,562489196
404,45.47568,-73.57677,562489196
405,45.47568,-73.57677,562489196
406,45.47568,-73.57677,562489196
407,45.47568,-73.57677,562489196
408,45.47568,-73.57677,562489196
409,45.47568,-73.57677,562489196
410,45.47568,-73.57677,562489196
411,45.47568,-73.57677,562489196
412,45.47568,-73.57677,562489196
413,45.47568,-73.57677,562489196
414,45.47568,-73.57677,562489196
415,45.47568,-73.57677,562489196
416,45.47568,-73.57677,562489196
417,45.47568,-73.57677,562489196
418,45.47568,-73.57677,562489196
419,45.47568,-73.57677,562489196
420,45.47568,-73.57677,562489196
421,45.47568,-73.57677,562489196
422,45.47568,-73.57677,562489196
423,45.47568,-73.57677,562489196
424,45.47568,-73.57677,562489196
425,45.47568,-73.57677,562489196
426,45.47568,-73.57677,562489196
427,45.47568,-73.57677,562489196
428,45.47568,-73.57677,562489196
429,45.47568,-73.57677,562489196
430,45.47568,-73.57677,562489196
431,45.47568,-73.57677,562489196
432,45.47568,-73.57677,562489196
433,45.47568,-73.57677,562489196
434,45.47568,-73.57677,562489196
435,45.47568,-73.57677,562489196
436,45.47568,-73.57677,562489196
437,45.47568,-73.57677,562489196
438,45.47568,-73.57677,562489196
439,45.47568,-73.57677,562489196
440,45.47568,-73.57677,562489196
441,45.47568,-73.57677,562489196
442,45.47568,-73.57677,562489196
443,45.47568,-73.57677,562489196
444,45.47568,-73.57677,562489196
445,45.47568,-73.57677,562489196
446,45.47568,-73.57677,562489196
447,45.47568,-73.57677,562489196
448,45.47568,-73.57677,562489196
449,45.47568,-73.57677,562489196
450,45.47568,-73.57677,562489196
451,45.47568,-73.57677,562489196
452,45.47568,-73.57677,562489196
453,45.47568,-73.57677,562489196
454,45.47568,-73.57677,562489196
455,45.47568,-73.57677,562489196
456,45.47568,-73.57677,562489196
457,45.47568,-73.57677,562489196
458,45.47568,-73.57677,562489196
459,45.47568,-73.57677,562489196
460,45.47568,-73.57677,562489196
461,45.47568,-73.57677,562489196
462,45.47568,-73.57677,562489196
463,45.47568,-73.57677,562489196
464,45.47568,-73.57677,562489196
465,45.47568,-73.57677,562489196
466,45.47568,-73.57677,562489196
467,45.47568,-73.57677,562489196
468,45.47568,-73.57677,562489196
469,45.47568,-73.57677,562489196
470,45.470043,-73.58204,527846260
471,45.468945,-73.58401,527846260
472,45.468235,-73.58544,537239215
473,45.467052,-73.58824,537239215
474,45.466232,-73.59172,537239215
475,45.465485,-73.59382,537239215
476,45.46487,-73.595085,537239213
477,45.463474,-73.596695,422434955
478,45.462868,-73.59764,422434955
479,45.463203,-73.59795,52444135
480,45.463783,-73.59849,52444134
481,45.46545,-73.59955,20910574
482,45.466526,-73.6,474795734
483,45.46631,-73.60069,473052067
484,45.465397,-73.602325,473052060
485,45.465363,-73.60239,473052060
486,45.46533,-73.60245,473052060
487,45.465294,-73.602516,473052060
488,45.465252,-73.602585,473052060
489,45.465214,-73.60265,473052060
490,45.46518,-73.60272,473052060
491,45.46515,-73.602776,473052060
492,45.46512,-73.60283,473052060
493,45.465084,-73.60289,473052060
494,45.465054,-73.60294,473052060
495,45.465023,-73.603004,473052060
496,45.464993,-73.60306,473052060
497,45.46496,-73.60312,473052060
498,45.464928,-73.60317,473052060
499,45.464897,-73.603226,473052060
500,45.464867,-73.60328,473052060
501,45.46484,-73.60333,473052060
502,45.464817,-73.60337,473052060
503,45.464798,-73.6034,473052060
504,45.464775,-73.60345,473052060
505,45.46475,-73.60349,473052060
506,45.46473,-73.60353,473052060
507,45.46471,-73.60356,473052060
508,45.46469,-73.6036,473052060
509,45.464207,-73.604485,473052060
510,45.464214,-73.60448,473052060
511,45.464214,-73.60447,473052060
512,45.464214,-73.60447,473052060
513,45.46422,-73.60447,473052060
514,45.46422,-73.60447,473052060
515,45.464226,-73.60445,473052060
516,45.464546,-73.60386,473052060
517,45.464558,-73.603836,473052060
518,45.464565,-73.60382,473052060
519,45.464573,-73.60381,473052060
520,45.46458,-73.6038,473052060
521,45.464592,-73.603775,473052060
522,45.4646,-73.60376,473052060
523,45.464607,-73.603745,473052060
524,45.464615,-73.60374,473052060
525,45.46462,-73.60373,473052060
526,45.464626,-73.603714,473052060
527,45.464622,-73.60372,473052060
528,45.46462,-73.60373,473052060
529,45.464615,-73.60374,473052060
530,45.464603,-73.60376,473052060
531,45.464592,-73.603775,473052060
532,45.46458,-73.6038,473052060
533,45.464195,-73.60451,473052060
534,45.464176,-73.60455,473052060
535,45.46417,-73.60456,473052060
536,45.46417,-73.60456,473052060
537,45.46417,-73.60456,473052060
538,45.46417,-73.60456,473052060
539,45.46414,-73.60461,473052060
540,45.464104,-73.60468,473052060
541,45.464066,-73.60475,473052060
542,45.464027,-73.60483,473052060
543,45.463985,-73.604904,473052060
544,45.463947,-73.60497,473052060
545,45.463905,-73.60506,473052060
546,45.463867,-73.605125,473052060
547,45.463833,-73.605194,473052060
548,45.463787,-73.60528,473052060
549,45.46375,-73.60535,473052060
550,45.463707,-73.60542,473052060
551,45.46367,-73.6055,473052060
552,45.463627,-73.605576,473052060
553,45.463585,-73.60565,473052060
554,45.463547,-73.60572,473052060
555,45.46351,-73.6058,473052060
556,45.46347,-73.60587,473052060
557,45.463436,-73.605934,473052060
558,45.463436,-73.605934,473052060
559,45.463398,-73.606,473052060
560,45.463356,-73.60608,473052060
561,45.463318,-73.60615,473052060
562,45.463284,-73.60622,473052060
563,45.46325,-73.606285,473052060
564,45.463215,-73.606346,473052060
565,45.463177,-73.606415,473052060
566,45.46314,-73.60649,473052060
567,45.4631,-73.60656,473052060
568,45.463062,-73.60663,473052060
569,45.46302,-73.606705,473052060
570,45.462986,-73.606766,473052060
571,45.46295,-73.60684,473052060
572,45.462914,-73.60691,473052060
573,45.462868,-73.606995,473052060
574,45.462833,-73.607056,473052060
575,45.46279,-73.60713,473052060
576,45.462753,-73.60721,473052060
577,45.462715,-73.60728,473052060
578,45.462677,-73.607346,473052060
579,45.46264,-73.607414,473052060
580,45.4626,-73.60749,473052060
581,45.46256,-73.60757,473052060
582,45.46252,-73.60764,473052060
583,45.462486,-73.607704,473052060
584,45.462444,-73.60778,473052060
585,45.46241,-73.60784,473052060
586,45.462376,-73.60791,473052060
587,45.46233,-73.607994,473052060
588,45.462296,-73.60806,473052060
589,45.462257,-73.60813,473052060
590,45.462234,-73.60818,473052060
591,45.462234,-73.60818,473052060
592,45.462234,-73.60818,473052060
593,45.462234,-73.60818,473052060
594,45.462234,-73.60818,473052060
595,45.462234,-73.60818,473052060
596,45.462234,-73.60818,473052060
597,45.462234,-73.60818,473052060
598,45.462234,-73.60818,473052060
599,45.462234,-73.60818,473052060
600,45.462234,-73.60818,473052060
601,45.462234,-73.60818,473052060
602,45.462234,-73.60818,473052060
603,45.462234,-73.60818,473052060
604,45.462234,-73.60818,473052060
605,45.46173,-73.60908,473052060
606,45.461693,-73.60915,473052060
607,45.461655,-73.60922,473052060
608,45.46162,-73.60929,473052060
609,45.461582,-73.60936,473052060
610,45.46154,-73.609436,473052060
611,45.461258,-73.60996,473052060
612,45.461224,-73.61003,473052060
613,45.46119,-73.61009,473052060
614,45.461155,-73.61016,473052060
615,45.461117,-73.61023,473052060
616,45.4611,-73.61026,473052060
617,45.4611,-73.61026,473052060
618,45.4611,-73.61026,473052060
619,45.4611,-73.61026,473052060
620,45.4611,-73.61026,473052060
621,45.4611,-73.61026,473052060
622,45.4611,-73.61026,473052060
623,45.4611,-73.61026,473052060
624,45.4611,-73.61026,473052060
625,45.4611,-73.61026,473052060
626,45.4611,-73.61026,473052060
627,45.46108,-73.6103,473052060
628,45.46105,-73.61036,473052060
629,45.461018,-73.61041,473052060
630,45.46099,-73.610466,473052060
631,45.46096,-73.61052,473052060
632,45.460934,-73.610565,473052060
633,45.460903,-73.61062,473052060
634,45.460873,-73.61068,473052060
635,45.460842,-73.61073,473052060
636,45.460815,-73.61078,473052060
637,45.460785,-73.61084,473052060
638,45.460777,-73.610855,473052060
639,45.460777,-73.610855,473052060
640,45.460777,-73.610855,473052060
641,45.460747,-73.61091,473052060
642,45.460716,-73.61096,473052060
643,45.460686,-73.611015,473052060
644,45.46065,-73.611084,473052060
645,45.460617,-73.611145,473052060
646,45.460587,-73.6112,473052060
647,45.460556,-73.61125,473052060
648,45.46053,-73.611305,473052060
649,45.460503,-73.61135,473052060
650,45.460472,-73.611404,473052060
651,45.46044,-73.61146,473052060
652,45.460403,-73.61153,473052060
653,45.460373,-73.61159,473052060
654,45.460342,-73.61164,473052060
655,45.460304,-73.61171,473052060
656,45.460266,-73.61178,473052060
657,45.46023,-73.61184,473052060
658,45.460197,-73.6119,473052060
659,45.460163,-73.61197,473052060
660,45.46013,-73.61203,473052060
661,45.46009,-73.6121,473052060
662,45.46005,-73.612175,473052060
663,45.460014,-73.612236,473052060
664,45.45998,-73.6123,473052060
665,45.45749,-73.61676,473052060
666,45.4572,-73.61735,120819872
667,45.45612,-73.61922,697402951
668,45.456028,-73.61938,741257464
669,45.455692,-73.61999,719414680
670,45.452896,-73.62578,746226867
671,45.452168,-73.62734,728801290
672,45.452007,-73.62918,728801291
673,45.452606,-73.62917,385913428
674,45.453423,-73.62785,697402948
675,45.453712,-73.62739,697402948
676,45.453773,-73.62729,385913422
677,45.453888,-73.62747,741257466
678,45.45427,-73.628,367863241
679,45.454372,-73.62815,367863240
680,45.45496,-73.62732,376319933
681,45.45496,-73.62732,376319933
682,45.45496,-73.62732,376319933
683,45.45496,-73.62732,376319933
684,45.45496,-73.62732,376319933
685,45.45496,-73.62732,376319933
686,45.45496,-73.62732,376319933
687,45.45496,-73.62732,376319933
688,45.45496,-73.62732,376319933
689,45.45496,-73.62732,376319933
690,45.454372,-73.62815,545940071
691,45.454308,-73.628235,671337357
692,45.451233,-73.63323,380144785
693,45.45161,-73.633545,367158058
694,45.452114,-73.6337,367158060
695,45.452427,-73.63366,669996718
696,45.453224,-73.63318,423145128
697,45.453403,-73.63305,452912053
698,45.453926,-73.63266,452912053
699,45.454266,-73.63242,606290698
700,45.454605,-73.63219,374861911
701,45.45546,-73.63156,374861911
702,45.455673,-73.631,552411230
703,45.456173,-73.63098,435597791
704,45.456352,-73.6308,456383141
705,45.456966,-73.62981,456385182
706,45.4573,-73.6291,456385182
707,45.457767,-73.62833,164831920
708,45.45821,-73.62788,164831920
709,45.460045,-73.626434,507342062
710,45.460625,-73.62586,507342062
711,45.461235,-73.62477,456385181
712,45.461235,-73.62477,507342064
713,45.461517,-73.62411,463834669
714,45.461594,-73.6242,47877704
715,45.4617,-73.62433,47877704
716,45.462116,-73.62521,47877700
717,45.46269,-73.626564,47880904
718,45.46372,-73.62901,47877702
719,45.465183,-73.63223,165214308
720,45.46599,-73.6337,165214308
721,45.46675,-73.63523,165214308
722,45.469284,-73.64185,165214308
723,45.471634,-73.64777,165214308
724,45.474476,-73.65384,48114720
725,45.47577,-73.65267,453278542
726,45.476807,-73.651726,453295841
727,45.477932,-73.65071,478018381
728,45.478718,-73.649994,477683885
729,45.482533,-73.64764,165214086
730,45.48422,-73.646904,453295845
731,45.485268,-73.649284,20904827
732,45.486046,-73.65103,20904827
733,45.48739,-73.65184,20904803
734,45.48891,-73.6522,29367130
735,45.490482,-73.65223,20904805
736,45.49211,-73.65093,29367670
737,45.492474,-73.65061,464710401
738,45.492474,-73.65061,48168992
739,45.492474,-73.65061,48168992
740,45.492474,-73.65061,48168992
741,45.492474,-73.65061,48168992
742,45.492474,-73.65061,48168992
743,45.492474,-73.65061,48168992
744,45.492474,-73.65061,48168992
745,45.492474,-73.65061,48168992
746,45.492474,-73.65061,48168992
747,45.492474,-73.65061,48168992
748,45.492474,-73.65061,48168992
749,45.492474,-73.65061,48168992
750,45.492474,-73.65061,48168992
751,45.492474,-73.65061,48168992
752,45.492474,-73.65061,48168992
753,45.492474,-73.65061,48168992
754,45.492474,-73.65061,48168992
755,45.492474,-73.65061,48168992
756,45.492474,-73.65061,48168992
757,45.492474,-73.65061,48168992
758,45.492474,-73.65061,48168992
759,45.492474,-73.65061,48168992
760,45.492474,-73.65061,48168992
761,45.492474,-73.65061,48168992
762,45.492474,-73.65061,48168992
763,45.492474,-73.65061,48168992
764,45.492474,-73.65061,48168992
765,45.492474,-73.65061,48168992
766,45.492474,-73.65061,48168992
767,45.492474,-73.65061,48168992
768,45.492474,-73.65061,48168992
769,45.492474,-73.65061,48168992
770,45.492474,-73.65061,48168992
771,45.492474,-73.65061,48168992
772,45.492474,-73.65061,48168992
773,45.492474,-73.65061,48168992
774,45.492474,-73.65061,48168992
775,45.492474,-73.65061,48168992
776,45.492474,-73.65061,48168992
777,45.492474,-73.65061,48168992
778,45.492474,-73.65061,48168992
779,45.492474,-73.65061,48168992
780,45.492474,-73.65061,48168992
781,45.492474,-73.65061,48168992
782,45.492474,-73.65061,48168992
783,45.492474,-73.65061,48168992
784,45.492474,-73.65061,48168992
785,45.492474,-73.65061,48168992
786,45.492474,-73.65061,48168992
787,45.492474,-73.65061,48168992
788,45.492474,-73.65061,48168992
789,45.492474,-73.65061,48168992
790,45.492474,-73.65061,48168992
791,45.492474,-73.65061,48168992
792,45.492474,-73.65061,48168992
793,45.492474,-73.65061,48168992
794,45.492474,-73.65061,48168992
795,45.492474,-73.65061,48168992
796,45.492474,-73.65061,48168992
797,45.492474,-73.65061,48168992
798,45.492474,-73.65061,48168992
799,45.492474,-73.65061,48168992
800,45.492474,-73.65061,48168992
801,45.492474,-73.65061,48168992
802,45.492474,-73.65061,48168992
803,45.492474,-73.65061,48168992
804,45.492474,-73.65061,48168992
805,45.492474,-73.65061,48168992
806,45.492474,-73.65061,48168992
807,45.492474,-73.65061,48168992
808,45.492474,-73.65061,48168992
809,45.492474,-73.65061,48168992
810,45.492474,-73.65061,48168992
811,45.492474,-73.65061,48168992
812,45.492474,-73.65061,48168992
813,45.492474,-73.65061,48168992
814,45.492474,-73.65061,48168992
815,45.492474,-73.65061,48168992
816,45.492474,-73.65061,48168992
817,45.492474,-73.65061,48168992
818,45.492474,-73.65061,48168992
819,45.492474,-73.65061,48168992
820,45.492474,-73.65061,48168992
821,45.492474,-73.65061,48168992
822,45.492474,-73.65061,48168992
823,45.492474,-73.65061,48168992
