60,45.5158852318,-73.6576444058,437561680
61,45.5160339909,-73.6575467158,437561680
62,45.5161962432,-73.6574392264,437561680
63,45.5163431575,-73.6573395298,437561680
64,45.5164992191,-73.6572336258,437561680
65,45.5166573314,-73.6571263302,437561680
66,45.5168222762,-73.657014398,437561680
67,45.5169845996,-73.6569042446,437561680
68,45.5171493784,-73.6567924251,437561680
69,45.5173067657,-73.6566856214,437561680
70,45.5174614469,-73.6565806542,437561680
71,45.517619918,-73.656473115,437561680
72,45.5177682472,-73.6563724582,437561680
73,45.5179272397,-73.6562645653,437561680
74,45.5180700506,-73.6561676533,437561680
75,45.518215932,-73.6560686575,437561680
76,45.5183571371,-73.6559728352,437561680
77,45.5185004253,-73.6558755992,437561680
78,45.5186301861,-73.6557898145,37891140
79,45.518767148,-73.6557017185,37891140
80,45.5188552847,-73.6555124714,37891133
81,45.5190022535,-73.6554158282,37891133
82,45.5191563024,-73.6553145292,37891133
83,45.519307178,-73.655215317,37891133
84,45.5194570279,-73.6551167793,37891133
85,45.5196602788,-73.655062618,636578328
86,45.5197958482,-73.655040043,37891140
87,45.5199485591,-73.654941817,37891140
88,45.52003859,-73.65472255,37891133
89,45.5201731291,-73.6546368499,37891133
90,45.5203298149,-73.6545370426,37891133
91,45.5205309719,-73.6545672003,37891140
92,45.5206734809,-73.6544315512,160096641
93,45.5208203433,-73.6543817697,37891141
94,45.5209681861,-73.6542879697,37891141
95,45.5210485503,-73.6540661849,37891134
96,45.5212569707,-73.6541047482,37891141
97,45.5214106302,-73.6540072578,37891141
98,45.5215540694,-73.6539162518,37891141
99,45.5217105844,-73.6538169497,37891141
100,45.5218592896,-73.6537226026,37891141
101,45.5219961888,-73.6536357459,37891141
102,45.5221501906,-73.6535380383,37891141
103,45.5222934511,-73.6534532539,37891141
104,45.5224464177,-73.6533628228,37891141
105,45.5226008621,-73.6532715179,37891141
106,45.5227627361,-73.6531758208,37891141
107,45.5229093997,-73.6530891158,37891141
108,45.5230464332,-73.6530121505,37891141
109,45.5232075055,-73.6529250919,37891141
110,45.5233657789,-73.6528469959,437731512
111,45.5235251232,-73.652772277,437731512
112,45.5236758632,-73.6527015928,437731512
113,45.5238278015,-73.6526303467,437731512
114,45.5239825047,-73.652557804,437731512
115,45.5241302058,-73.6524885448,437731512
116,45.524285821,-73.6524155746,437731512
117,45.5244415439,-73.6523425538,437731512
118,45.5245987869,-73.6522706232,437731512
119,45.5247629409,-73.6521999346,437731512
120,45.5249202335,-73.6521322006,437731512
121,45.5250877895,-73.6520548281,162923743
122,45.5252436925,-73.6519787211,162923743
123,45.5253918771,-73.6519063819,162923743
124,45.5255285468,-73.6518396639,162923743
125,45.5256717452,-73.6517697589,162923743
126,45.5258575634,-73.6517818542,20296280
127,45.5260183617,-73.6517225692,20296280
128,45.5261820855,-73.6516624175,20296280
129,45.5263506216,-73.6516009007,20296280
130,45.526508092,-73.6515434231,20296280
131,45.5266678372,-73.6514879633,20296280
132,45.5268202932,-73.6514314312,202235975
133,45.5269923363,-73.6513755243,38080683
134,45.5271629277,-73.6513141483,38080683
135,45.5273156079,-73.6512592166,38080683
136,45.5274617307,-73.6511991787,38080673
137,45.527615255,-73.6511331646,38080673
138,45.5277674769,-73.6510619419,38080673
139,45.5279187049,-73.6509844485,38080673
140,45.528061999,-73.6508963834,38080673
141,45.5282005679,-73.650801208,38080673
142,45.5283265365,-73.6507008721,38080673
143,45.5284608459,-73.6505938927,38080673
144,45.5285937402,-73.6504765934,38080673
145,45.5287152828,-73.6503589366,38080673
146,45.5288410154,-73.6502370063,38080673
147,45.5289629779,-73.6501177962,38080673
148,45.529100487,-73.6499833906,38080673
149,45.5292360748,-73.6498508627,38080673
150,45.5293754878,-73.6497176873,38080673
151,45.5295146131,-73.649589262,38080673
152,45.529660842,-73.6494542793,38080673
153,45.5297437783,-73.6492494787,372884997
154,45.5298916619,-73.6491396219,372884997
155,45.5300466329,-73.6490245001,372884997
156,45.5301917481,-73.6489166997,372884997
157,45.530351119,-73.6487983094,372884997
158,45.530497608,-73.6486894885,372884997
159,45.5306580507,-73.6485901915,372884997
160,45.530813859,-73.6485077157,372884997
161,45.5309902005,-73.6484139409,38080673
162,45.531139789,-73.6483242161,38080673
163,45.5312969555,-73.648229946,38080673
164,45.5314489219,-73.6481387949,38080673
165,45.5316097305,-73.6480423403,38080673
166,45.5317492179,-73.6479586742,38080673
167,45.5319043952,-73.6478655973,38080673
168,45.5320317248,-73.6477811957,38080673
169,45.5321855826,-73.6476762839,38080673
170,45.5323406591,-73.6475705412,38080673
171,45.5324890777,-73.6474693383,38080673
172,45.5326448302,-73.6473631346,38080673
173,45.5328042544,-73.6472544272,38080673
174,45.5329658078,-73.6471442681,38080673
175,45.5331214787,-73.64703812,38080673
176,45.5332714186,-73.6469358797,38080673
177,45.5334280573,-73.6468290717,38080673
178,45.5335874306,-73.6467203991,38080673
179,45.5337534889,-73.6466071682,38080673
180,45.5339142862,-73.6464975245,38080673
181,45.5340738375,-73.6463904864,38080673
182,45.534251123,-73.6462754359,38080673
183,45.5344168213,-73.6461679051,38080673
184,45.5345872382,-73.6460573121,38080673
185,45.5347533135,-73.6459495367,38080673
186,45.5349291785,-73.6458361774,37764781
187,45.5350894583,-73.6457365857,37764781
188,45.5352520984,-73.6456354714,22884362
189,45.5354119567,-73.6455329814,37764783
190,45.5355719763,-73.645428662,37764783
191,45.535718301,-73.6453332705,37764783
192,45.5358686776,-73.6452352376,37764783
193,45.5360510887,-73.6451163208,37764783
194,45.5362170599,-73.6450081214,37764783
195,45.5363714733,-73.6449074568,37764783
196,45.5365342197,-73.6448013598,37764783
197,45.5366901267,-73.6446997214,37764783
198,45.536832964,-73.6446066034,37764783
199,45.5369927847,-73.6445024137,37764783
200,45.5370760919,-73.6442908903,37764785
201,45.5372405325,-73.6441776287,37764785
202,45.5373981193,-73.6440680262,37764785
203,45.5375400747,-73.6439692953,37764785
204,45.5377839673,-73.6439866288,37764783
205,45.5378958457,-73.6437941711,26134874
206,45.5380442766,-73.643718441,26134874
207,45.5382420214,-73.6436880158,37764783
208,45.5383891325,-73.6435921117,37764783
209,45.538534055,-73.6434976343,37764783
210,45.5386810098,-73.643401832,37764783
211,45.5388254666,-73.6433076583,37764783
212,45.5389820754,-73.6432055624,37764783
213,45.5391661053,-73.6430855903,37764783
214,45.5393058774,-73.6429966917,37764783
215,45.5394551742,-73.6429018638,37764783
216,45.5396164687,-73.6427984961,26134849
217,45.5397463054,-73.6427152603,26134849
218,45.5399006163,-73.6426163346,26134849
219,45.5400495992,-73.6425208246,26134849
220,45.540198073,-73.6424256409,26134849
221,45.5403342599,-73.6423383342,26134849
222,45.5404658464,-73.6422539766,26134849
223,45.5405950742,-73.6421711312,26134849
224,45.5407323284,-73.6420831402,26134849
225,45.5408615026,-73.6420003291,26134849
226,45.5409893043,-73.6419163237,26134849
227,45.5411278076,-73.6418522255,452031264
228,45.5413256557,-73.6416920615,26134849
229,45.5414398012,-73.641615955,26134849
230,45.5415456924,-73.6415453521,26134849
231,45.5416653531,-73.6414655684,26134849
232,45.5417823299,-73.6413875741,26134849
233,45.541904072,-73.6413064026,26134849
234,45.5420203035,-73.6412289053,26134849
235,45.5421526974,-73.6411406317,26134849
236,45.5422807876,-73.6410552275,26134849
237,45.5424177391,-73.6409639152,26134849
238,45.5425353045,-73.6408855285,26134849
239,45.5426476548,-73.6408106189,26134849
240,45.5427884579,-73.6407167385,26134849
241,45.5429601983,-73.6406872714,20228748
242,45.5430427007,-73.6405472222,26134849
243,45.5431709875,-73.6404616869,26134849
244,45.5432925961,-73.6403806044,26134849
245,45.5434275138,-73.6402904134,26134849
246,45.5435854556,-73.6402362358,463851681
247,45.5436759688,-73.6401242403,26134849
248,45.5437876076,-73.640033385,26134849
249,45.5439139224,-73.6399289739,26134849
250,45.5440261993,-73.6398361664,26134849
251,45.5441508845,-73.6397331021,26134849
252,45.5442805373,-73.6396179007,452019921
253,45.5444123957,-73.6395099292,26134849
254,45.5445524595,-73.6393893758,26134849
255,45.544654361,-73.6392433755,462744540
256,45.544810366,-73.6391673949,26134849
257,45.5449381369,-73.6390574221,26134849
258,45.5450757991,-73.6389389358,26134849
259,45.545212224,-73.6388215144,26134849
260,45.5453113837,-73.6386718729,144841884
261,45.5454430818,-73.6385464035,452017880
262,45.5456233805,-73.6384676307,26134849
263,45.5457584167,-73.6383514046,26134849
264,45.545883666,-73.6382006289,163589272
265,45.5460393454,-73.6381096084,26134849
266,45.5461734047,-73.6379942231,26134849
267,45.5463124512,-73.6378745454,26134849
268,45.546447776,-73.6377580709,26134849
269,45.5465861037,-73.6376390118,26134849
270,45.5466282191,-73.6374074441,433813261
271,45.5468464998,-73.637414888,26134849
272,45.5469781521,-73.6373015745,26134849
273,45.5471036321,-73.6371935734,26134849
274,45.5472310599,-73.6370838959,26134849
275,45.5473593558,-73.6369734712,26134849
276,45.5474846156,-73.6368656597,26134849
277,45.547614036,-73.636746958,26134849
278,45.5477425644,-73.6366288139,26134849
279,45.5478705942,-73.636511128,26134849
280,45.5480168413,-73.6363766967,26134849
281,45.5481433692,-73.6362484447,26134849
282,45.5482527503,-73.6361096574,26134849
283,45.548369718,-73.635961244,26134849
284,45.5485014456,-73.6358472265,20223705
285,45.5485965126,-73.6356734776,26134849
286,45.5487079962,-73.6355236433,26134849
287,45.5488067843,-73.6353475006,26134849
288,45.5490184382,-73.6352709818,22909919
289,45.5491125567,-73.6350472752,18562833
290,45.5490796107,-73.6348610415,26134849
291,45.5491734196,-73.634693777,26134849
292,45.5492485427,-73.634535459,26134849
293,45.5493158604,-73.6343710201,26134849
294,45.5493815974,-73.6342104423,26134849
295,45.5494475259,-73.6340493966,26134849
296,45.5494581475,-73.6338861284,20296281
297,45.549511628,-73.6337257023,20296281
298,45.5495606801,-73.6335754472,20296281
299,45.5495660291,-73.6334173158,20296284
300,45.5496148869,-73.6332820959,20296284
301,45.5495944116,-73.6331554732,20296281
302,45.5495844918,-73.6330557286,20296281
303,45.5495506912,-73.6329332668,20296281
304,45.549511204,-73.6328043504,20296281
305,45.5494515168,-73.6326971079,20296281
306,45.5493912987,-73.6326063251,20296281
307,45.5493293714,-73.632525867,20296281
308,45.5492704059,-73.6324437929,20296283
309,45.5492086507,-73.6323569799,20296283
310,45.5491791223,-73.6322553886,20296283
311,45.5491592,-73.6321846,20296283
312,45.5491408334,-73.6320419351,20296283
313,45.5491344407,-73.6319250372,20296283
314,45.549008698,-73.6317431143,460016952
315,45.5490596855,-73.6316441813,460016952
316,45.5491242246,-73.6315189535,460016952
317,45.5491883845,-73.6313944615,460016952
318,45.5492536621,-73.6312678008,460016952
319,45.5493246592,-73.6311300566,460016952
320,45.5493970384,-73.6309896332,460016952
321,45.5494651808,-73.6308574296,460016952
322,45.5495316292,-73.6307285125,460016952
323,45.5495989,-73.630598,460016952
324,45.5496761816,-73.6304454951,452037094
325,45.5497327012,-73.6303273243,452037094
326,45.5497422147,-73.6301763358,160091650
327,45.5498485084,-73.6300876483,452037094
328,45.5498979348,-73.6299853994,452037094
329,45.5499458796,-73.6298862152,452037094
330,45.5499917335,-73.629791124,452037094
331,45.5500269259,-73.62971714,452037094
332,45.5500532792,-73.6296617385,452037094
333,45.55007192,-73.6296225505,452037094
334,45.5500853573,-73.6295943018,452037094
335,45.5500960762,-73.6295717679,452037094
336,45.5500974308,-73.6295689202,452037094
337,45.5500966295,-73.6295706047,452037094
338,45.5500976448,-73.6295684702,452037094
339,45.550095712,-73.6295725335,452037094
340,45.5500959039,-73.6295721301,452037094
341,45.5500985469,-73.6295665736,452037094
342,45.5500958291,-73.6295722874,452037094
343,45.5500964451,-73.6295709922,452037094
344,45.5500964202,-73.6295710446,452037094
345,45.5500957024,-73.6295725537,452037094
346,45.5500965949,-73.6295706773,452037094
347,45.5500965181,-73.6295708388,452037094
348,45.5500975661,-73.6295686356,452037094
349,45.550098069,-73.6295675784,452037094
350,45.5500962743,-73.6295713513,452037094
351,45.5500961554,-73.6295716013,452037094
352,45.5500961016,-73.6295717143,452037094
353,45.5500960402,-73.6295718436,452037094
354,45.5500955162,-73.629572945,452037094
355,45.550096543,-73.6295707864,452037094
356,45.550095712,-73.6295725335,452037094
357,45.5500970786,-73.6295696605,452037094
358,45.5500961227,-73.6295716701,452037094
359,45.5500972801,-73.629569237,452037094
360,45.5500962053,-73.6295714965,452037094
361,45.5500958291,-73.6295722874,452037094
362,45.5500960882,-73.6295717427,452037094
363,45.5500945084,-73.6295750637,452037094
364,45.5500955526,-73.6295728685,452037094
365,45.5500957618,-73.6295724287,452037094
366,45.5500966832,-73.6295704917,452037094
367,45.5500962302,-73.6295714441,452037094
368,45.5500966006,-73.6295706653,452037094
369,45.5500952206,-73.6295735666,452037094
370,45.5500974836,-73.6295688091,452037094
371,45.5500962206,-73.6295714643,452037094
372,45.5500956448,-73.6295726748,452037094
373,45.5500963262,-73.6295712422,452037094
374,45.5500971573,-73.6295694951,452037094
375,45.5500956889,-73.629572582,452037094
376,45.550097117,-73.6295695798,452037094
377,45.5500954739,-73.6295730339,452037094
378,45.5500968252,-73.6295701932,452037094
379,45.5500970344,-73.6295697533,452037094
380,45.5500979384,-73.6295678529,452037094
381,45.5500971477,-73.6295695153,452037094
382,45.5500965085,-73.629570859,452037094
383,45.5500988886,-73.6295658554,452037094
384,45.5501001477,-73.6295632084,452037094
385,45.550104048,-73.6295550089,452037094
386,45.5501116027,-73.6295391271,452037094
387,45.5501253725,-73.6295101792,452037094
388,45.5501325952,-73.6294949952,452037094
389,45.5501425723,-73.6294740206,452037094
390,45.5501464632,-73.629465841,452037094
391,45.5501015958,-73.6292664609,452037084
392,45.5501029659,-73.6292692509,452037084
393,45.5500656969,-73.629193357,452037084
394,45.5500287809,-73.6291181819,452037084
395,45.5499811491,-73.6290181862,452037084
396,45.5499321092,-73.628905365,452037084
397,45.5498797269,-73.6287848544,452037084
398,45.5498216535,-73.6286512508,452037084
399,45.5497619526,-73.628513903,452037084
400,45.5496996962,-73.6283706759,452037084
401,45.5496394975,-73.6282321829,452037084
402,45.5495818612,-73.6280995849,452037084
403,45.5495254226,-73.6279697422,452037084
404,45.5494724174,-73.6278477985,452037084
405,45.5494206204,-73.6277286343,452037084
406,45.5493695603,-73.6276111657,452037084
407,45.5493172974,-73.6274909297,452037084
408,45.5492579499,-73.6273543948,452037084
409,45.549204718,-73.6272319296,452037084
410,45.5491482662,-73.6271320916,20296265
411,45.5490801287,-73.6269475386,160093855
412,45.5490116885,-73.6267919611,160093855
413,45.5489382076,-73.6266249251,160093855
414,45.5488698145,-73.6264694545,160093855
415,45.5488006298,-73.6263121846,160093855
416,45.5487313531,-73.6261547056,160093855
417,45.548662764,-73.6259987896,160093855
418,45.5485951889,-73.6258451787,160093855
419,45.5485277074,-73.6256917807,160093855
420,45.5484619987,-73.625542401,160093855
421,45.5483984688,-73.6253979699,160093855
422,45.5483365377,-73.6252571736,160093855
423,45.5482754014,-73.6251181841,160093855
424,45.5482168929,-73.6249851688,160093855
425,45.5481620791,-73.6248605533,160093855
426,45.5481293174,-73.6248107549,462766322
427,45.548062852,-73.6246458023,452037086
428,45.5479828899,-73.6244669131,452037086
429,45.5479342987,-73.6243582028,452037087
430,45.5478559798,-73.6241829771,452037087
431,45.5478043085,-73.6240673707,452037087
432,45.5477286032,-73.6238990892,24424706
433,45.5476627619,-73.6237530669,24424706
434,45.5475948285,-73.6236024026,24424706
435,45.5475254922,-73.6234485915,24424706
436,45.5474522754,-73.6232861721,24424706
437,45.5473806041,-73.6231271812,24424706
438,45.5473099835,-73.6229705211,24424706
439,45.5472405608,-73.6228165183,24424706
440,45.5471726173,-73.6226657969,24424706
441,45.5471056786,-73.6225173043,24424706
442,45.5470421198,-73.6223742064,24424706
443,45.5469786467,-73.6222304663,24424706
444,45.5469150867,-73.6220865294,24424706
445,45.5468501208,-73.6219391751,24424706
446,45.546785867,-73.6217930196,24424706
447,45.5467213823,-73.6216463389,24424706
448,45.5466559337,-73.6214974656,24424706
449,45.5465927268,-73.6213536914,24424706
450,45.5465283251,-73.6212071994,24424706
451,45.5464674066,-73.6210686304,24424706
452,45.5464043456,-73.6209251881,24424706
453,45.5463502939,-73.6208022806,24424706
454,45.5462804252,-73.6206465645,24424706
455,45.5462179564,-73.6205073405,24424706
456,45.5461542544,-73.620365368,24424706
457,45.5460887438,-73.6202193648,24424706
458,45.5460223445,-73.620071381,24424706
459,45.5459552082,-73.6199217545,24424706
460,45.5459202573,-73.6198438595,24424706
461,45.5458504165,-73.6196029032,24424706
462,45.5457939687,-73.619457014,160091649
463,45.5457348304,-73.6193236467,160091649
464,45.5456767504,-73.6191926584,160091649
465,45.5456208715,-73.6190666239,160091649
466,45.5455641362,-73.6189386577,160091649
467,45.5455130035,-73.6188233282,160091649
468,45.5454575999,-73.6186983657,160091649
469,45.5454031161,-73.6185754778,160091649
470,45.5453496792,-73.6184549512,160091649
471,45.5452974852,-73.6183372279,160091649
472,45.5452438849,-73.6182163328,160091649
473,45.5451896571,-73.6180940222,160091649
474,45.5451352169,-73.6179712327,160091649
475,45.5450811195,-73.6178492164,160091649
476,45.5450281271,-73.6177296923,160091649
477,45.5449736198,-73.6176067514,160091649
478,45.5449178298,-73.6174809174,160091649
479,45.5448634168,-73.6173581891,160091649
480,45.5448078778,-73.6172329213,160091649
481,45.5447462799,-73.6170939876,160091649
482,45.5446864746,-73.6169590971,160091649
483,45.5446250109,-73.616820466,160091649
484,45.5445634039,-73.6166815118,160091649
485,45.5445020509,-73.6165431303,160091649
486,45.5444404295,-73.6164041437,160091649
487,45.5443828955,-73.616274376,160091649
488,45.5443329216,-73.6161616603,160091649
489,45.544288229,-73.6160608563,160091649
490,45.5442505867,-73.6159759543,160091649
491,45.5442273385,-73.6159235181,160091649
492,45.5442066542,-73.6158768647,160091649
493,45.5441954819,-73.6158516658,160091649
494,45.5441865612,-73.6158315451,160091649
495,45.5441787417,-73.6158139083,160091649
496,45.5441710494,-73.6157965583,160091649
497,45.5441641768,-73.6157810572,160091649
498,45.5441556371,-73.6157617961,160091649
499,45.5441531914,-73.6157562797,160091649
500,45.5441535943,-73.6157571884,160091649
501,45.5441553178,-73.6157610758,160091649
502,45.5441561268,-73.6157629006,160091649
503,45.544157582,-73.6157661828,160091649
504,45.5441552342,-73.6157608873,160091649
505,45.5441538791,-73.6157578308,160091649
506,45.54415297,-73.6157557803,160091649
507,45.5441519342,-73.6157534441,160091649
508,45.5441525782,-73.6157548967,160091649
509,45.5441533819,-73.6157567095,160091649
510,45.5441536758,-73.6157573722,160091649
511,45.5441574186,-73.6157658142,160091649
512,45.5441559581,-73.61576252,160091649
513,45.544155784,-73.6157621274,160091649
514,45.544155833,-73.6157622379,160091649
515,45.5441558857,-73.6157623567,160091649
516,45.5441559347,-73.6157624671,160091649
517,45.5441559836,-73.6157625776,160091649
518,45.5441560326,-73.6157626881,160091649
519,45.5441560816,-73.6157627985,160091649
520,45.5441561342,-73.6157629173,160091649
521,45.5441560416,-73.6157627085,160091649
522,45.5441560906,-73.6157628189,160091649
523,45.5441559618,-73.6157625284,160091649
524,45.5441560108,-73.6157626389,160091649
525,45.5441559709,-73.6157625488,160091649
526,45.5441560198,-73.6157626593,160091649
527,45.5441560688,-73.6157627697,160091649
528,45.5441561215,-73.6157628885,160091649
529,45.5441561705,-73.615762999,160091649
530,45.5441572499,-73.6157654337,160091649
531,45.5441550021,-73.6157603638,160091649
532,45.544156517,-73.6157637806,160091649
533,45.5441565659,-73.615763891,160091649
534,45.5441559091,-73.6157624096,160091649
535,45.5441559581,-73.61576252,160091649
536,45.5441560071,-73.6157626305,160091649
537,45.5441560853,-73.6157628069,160091649
538,45.5441558602,-73.6157622991,160091649
539,45.5441559091,-73.6157624096,160091649
540,45.5441559581,-73.61576252,160091649
541,45.544160394,-73.6157725252,160091649
542,45.5441639862,-73.6157806275,160091649
543,45.5441692732,-73.6157925521,160091649
544,45.5441751095,-73.6158057159,160091649
545,45.5441773429,-73.6158107533,160091649
546,45.5441769511,-73.6158098697,160091649
547,45.5441770001,-73.6158099801,160091649
548,45.5441770491,-73.6158100906,160091649
549,45.544177098,-73.615810201,160091649
550,45.544177147,-73.6158103115,160091649
551,45.544177196,-73.6158104219,160091649
552,45.5441772449,-73.6158105324,160091649
553,45.5441772939,-73.6158106428,160091649
554,45.5441772721,-73.6158105936,160091649
555,45.544177089,-73.6158101806,160091649
556,45.5441771379,-73.6158102911,160091649
557,45.5441771869,-73.6158104015,160091649
558,45.5441772359,-73.615810512,160091649
559,45.5441772849,-73.6158106224,160091649
560,45.5441773338,-73.6158107329,160091649
561,45.5441770091,-73.6158100005,160091649
562,45.5441770581,-73.615810111,160091649
563,45.5441771071,-73.6158102214,160091649
564,45.5441771561,-73.6158103319,160091649
565,45.544177205,-73.6158104424,160091649
566,45.544177254,-73.6158105528,160091649
567,45.5441772322,-73.6158105036,160091649
568,45.5441790882,-73.6158146898,160091649
569,45.5441831685,-73.615823893,160091649
570,45.5441848031,-73.6158275798,160091649
571,45.5441866139,-73.6158316639,160091649
572,45.544186632,-73.6158317047,160091649
573,45.5441866809,-73.6158318152,160091649
574,45.5441867299,-73.6158319257,160091649
575,45.5441867789,-73.6158320361,160091649
576,45.5441868278,-73.6158321466,160091649
577,45.5441864143,-73.6158312137,160091649
578,45.5441863381,-73.615831042,160091649
579,45.5441866501,-73.6158317456,160091649
580,45.544186699,-73.615831856,160091649
581,45.5441874846,-73.615833628,160091649
582,45.5441873377,-73.6158332966,160091649
583,45.5441873867,-73.6158334071,160091649
584,45.54418622,-73.6158307756,160091649
585,45.544186641,-73.6158317252,160091649
586,45.54418669,-73.6158318356,160091649
587,45.544186739,-73.6158319461,160091649
588,45.5441865793,-73.6158315859,160091649
589,45.5441866283,-73.6158316964,160091649
590,45.5441866772,-73.6158318068,160091649
591,45.5441867262,-73.6158319173,160091649
592,45.5441865702,-73.6158315655,160091649
593,45.5441866192,-73.615831676,160091649
594,45.5441866682,-73.6158317864,160091649
595,45.5441866283,-73.6158316964,160091649
596,45.5441866772,-73.6158318068,160091649
597,45.5441866283,-73.6158316964,160091649
598,45.5441866756,-73.6158318031,160091649
599,45.5441867246,-73.6158319136,160091649
600,45.5441867735,-73.6158320241,160091649
601,45.5441868225,-73.6158321345,160091649
602,45.5441864143,-73.6158312137,160091649
603,45.5441864632,-73.6158313242,160091649
604,45.5441861258,-73.6158305631,160091649
605,45.5441862274,-73.6158307923,160091649
606,45.5441868805,-73.6158322654,160091649
607,45.5441869295,-73.6158323758,160091649
608,45.5441869785,-73.6158324863,160091649
609,45.5441870274,-73.6158325968,160091649
610,45.5441865558,-73.615831533,160091649
611,45.5441866048,-73.6158316435,160091649
612,45.5441879238,-73.6158346184,160091649
613,45.5441865957,-73.6158316231,160091649
614,45.544187804,-73.6158343483,160091649
615,45.5441863962,-73.6158311729,160091649
616,45.5441864451,-73.6158312833,160091649
617,45.5441868151,-73.6158321178,160091649
618,45.5441868641,-73.6158322282,160091649
619,45.5441868369,-73.615832167,160091649
620,45.5441868859,-73.6158322774,160091649
621,45.5441864451,-73.6158312833,160091649
622,45.5441865974,-73.6158316268,160091649
623,45.5441866464,-73.6158317372,160091649
624,45.5441864723,-73.6158313446,160091649
625,45.544186006,-73.6158302929,160091649
626,45.5441884118,-73.6158357192,160091649
627,45.5441887365,-73.6158364516,160091649
628,45.5441875373,-73.6158337468,160091649
629,45.5441793985,-73.6158153897,160091649
630,45.5441655575,-73.6157841714,160091649
631,45.5441476851,-73.6157438603,160091649
632,45.5441278135,-73.6156990401,160091649
633,45.5441074847,-73.6156531886,160091649
634,45.544089556,-73.6156127504,160091649
635,45.5440728758,-73.6155751284,160091649
636,45.5440591163,-73.6155440939,160091649
637,45.5440399867,-73.6155009472,160091649
638,45.5440006507,-73.6154488473,354349893
639,45.5439700836,-73.6153436833,354349892
640,45.543919972,-73.6152311344,354349892
641,45.5438752329,-73.6151306521,354349892
642,45.543830301,-73.6150297366,354349892
643,45.5437818815,-73.6149209878,354349892
644,45.5437270548,-73.614797849,354349892
645,45.5436725052,-73.6146753325,354349892
646,45.5436188898,-73.6145549142,354349892
647,45.5435619288,-73.6144269817,354349892
648,45.5435071806,-73.6143040191,354349892
649,45.5434499867,-73.6141755634,354349892
650,45.5433908075,-73.614042649,354349892
651,45.5433309128,-73.6139081271,354349892
652,45.5432666313,-73.6137637526,354349892
653,45.543196947,-73.6136072435,354349892
654,45.543125318,-73.6134463665,354349892
655,45.5430531335,-73.6132842419,354349892
656,45.5429824697,-73.6131255326,354349892
657,45.5429135465,-73.612970733,354349892
658,45.5428458215,-73.6128186242,354349892
659,45.5427818749,-73.6126750017,354349892
660,45.5427197009,-73.6125354253,354349892
661,45.5426625329,-73.6124070795,354349892
662,45.5426131648,-73.6122961943,354349892
663,45.5425688113,-73.6121965726,354349892
664,45.5425378208,-73.6121269651,354349892
665,45.5425101459,-73.612064805,354349892
666,45.5424982522,-73.6120380907,354349892
667,45.542428176,-73.6120769296,354348777
668,45.54238425,-73.6121146065,354348777
669,45.5423383728,-73.6121539571,354348777
670,45.5422878136,-73.6121973236,354348777
671,45.5422322232,-73.6122450055,354348777
672,45.5421759965,-73.6122932333,354348777
