"250",45.539673,-73.642915,37764783
"251",45.538941,-73.643392,26134874
"252",45.538211,-73.643863,26134874
"253",45.537275,-73.644454,37764783
"254",45.536325,-73.645068,37764785
"255",45.535548,-73.645576,37764784
"256",45.534741,-73.646096,163592277
"257",45.533819,-73.646698,163592277
"258",45.53295,-73.647311,163592277
"259",45.532252,-73.647796,38080673
"260",45.531511,-73.648268,38080673
"261",45.530771,-73.64874,372884997
"262",45.530064,-73.649248,372884997
"263",45.529243,-73.650032,372884997
"264",45.528433,-73.650856,38080673
"265",45.527765,-73.651435,38080673
