171,45.6048583285,-73.58208366,285089357
172,45.6049101949,-73.5822035658,285089357
173,45.6049618278,-73.582322932,285089357
174,45.6050116598,-73.5824351777,285089357
175,45.605065787,-73.5825565044,285089357
176,45.6051228682,-73.5826844528,285089357
177,45.6051797886,-73.5828120405,285089357
178,45.6052354465,-73.5829367985,285089357
179,45.6052972945,-73.5830811785,285089357
180,45.6053524906,-73.583211967,285089357
181,45.6054052973,-73.5833370935,285089357
182,45.60545791,-73.5834617606,285089357
183,45.6055087244,-73.5835821665,285089357
184,45.6055543552,-73.5836902898,285089357
185,45.6055896021,-73.583773808,285089357
186,45.6056190784,-73.5838436528,285089357
187,45.6056378616,-73.5838881601,285089357
188,45.6056499649,-73.5839168392,285089357
189,45.6056526671,-73.5839232419,285089357
190,45.605661211,-73.5839434869,285089357
191,45.6056767518,-73.5839803111,285089357
192,45.6056993741,-73.5840339152,285089357
193,45.6058615466,-73.5840949309,22915865
194,45.6058898072,-73.5840686257,22915865
195,45.6059538934,-73.584008974,22915865
196,45.606012156,-73.5839547429,22915865
197,45.6060719958,-73.5838990437,22915865
198,45.6061346212,-73.5838407516,22915865
199,45.606200079,-73.5837798232,22915865
200,45.6062620835,-73.5837221091,22915865
201,45.6063279108,-73.5836608368,22915865
202,45.606392881,-73.5836003622,22915865
203,45.6064437964,-73.5835529699,22915865
204,45.6064899076,-73.5835100493,22915865
205,45.606528305,-73.5834743089,22915865
206,45.6065498639,-73.5834542417,22915865
207,45.6065645931,-73.5834405317,22915865
208,45.6065809923,-73.5834252672,22915865
209,45.6065918633,-73.5834151485,22915865
210,45.6066047,-73.5834032,22915865
211,45.6066378991,-73.5834051652,22915865
212,45.6066864884,-73.5834080413,22915865
213,45.606736842,-73.5834110219,22915865
214,45.6068593329,-73.5832981677,257482460
215,45.6068734151,-73.5832724634,257482460
216,45.6068848439,-73.5832516023,257482460
217,45.6068961726,-73.5832309238,257482460
218,45.6069007919,-73.5832224922,257482460
219,45.6068937995,-73.5832352556,257482460
220,45.6068962933,-73.5832307036,257482460
221,45.6068962933,-73.5832307036,257482460
222,45.6068962933,-73.5832307036,257482460
223,45.6068962933,-73.5832307036,257482460
224,45.6068962933,-73.5832307036,257482460
225,45.6068962933,-73.5832307036,257482460
226,45.6068962933,-73.5832307036,257482460
227,45.6068962933,-73.5832307036,257482460
228,45.6068962933,-73.5832307036,257482460
229,45.6068962933,-73.5832307036,257482460
230,45.6068962933,-73.5832307036,257482460
231,45.6068962933,-73.5832307036,257482460
232,45.6068962933,-73.5832307036,257482460
233,45.6068962933,-73.5832307036,257482460
234,45.6068962933,-73.5832307036,257482460
235,45.6068962933,-73.5832307036,257482460
236,45.6068962933,-73.5832307036,257482460
237,45.6068962933,-73.5832307036,257482460
238,45.6068962933,-73.5832307036,257482460
239,45.6068962933,-73.5832307036,257482460
240,45.6068962933,-73.5832307036,257482460
241,45.6068962933,-73.5832307036,257482460
242,45.6068962933,-73.5832307036,257482460
243,45.6068771931,-73.5832655673,257482460
244,45.6068771931,-73.5832655673,257482460
245,45.6068771931,-73.5832655673,257482460
246,45.6068771931,-73.5832655673,257482460
247,45.6068771931,-73.5832655673,257482460
248,45.6068771931,-73.5832655673,257482460
249,45.6068771931,-73.5832655673,257482460
250,45.6068771931,-73.5832655673,257482460
251,45.6068771931,-73.5832655673,257482460
252,45.6068771931,-73.5832655673,257482460
253,45.6068771931,-73.5832655673,257482460
254,45.6068771931,-73.5832655673,257482460
255,45.6068771931,-73.5832655673,257482460
256,45.6068771931,-73.5832655673,257482460
257,45.6068771931,-73.5832655673,257482460
258,45.6068771931,-73.5832655673,257482460
259,45.6068771931,-73.5832655673,257482460
260,45.6068771931,-73.5832655673,257482460
261,45.6068771931,-73.5832655673,257482460
262,45.6068771931,-73.5832655673,257482460
263,45.6068771931,-73.5832655673,257482460
264,45.6068771931,-73.5832655673,257482460
265,45.6068771931,-73.5832655673,257482460
266,45.6068771931,-73.5832655673,257482460
267,45.6068771931,-73.5832655673,257482460
268,45.6068771931,-73.5832655673,257482460
269,45.6068771931,-73.5832655673,257482460
270,45.6068771931,-73.5832655673,257482460
271,45.6068771931,-73.5832655673,257482460
272,45.6068771931,-73.5832655673,257482460
273,45.6068771931,-73.5832655673,257482460
274,45.6068771931,-73.5832655673,257482460
275,45.6068771931,-73.5832655673,257482460
276,45.6068771931,-73.5832655673,257482460
277,45.6068771931,-73.5832655673,257482460
278,45.6068771931,-73.5832655673,257482460
279,45.6068771931,-73.5832655673,257482460
280,45.6068771931,-73.5832655673,257482460
281,45.6068771931,-73.5832655673,257482460
282,45.6068771931,-73.5832655673,257482460
283,45.6068771931,-73.5832655673,257482460
284,45.6068771931,-73.5832655673,257482460
285,45.6068771931,-73.5832655673,257482460
286,45.6068771931,-73.5832655673,257482460
287,45.6068771931,-73.5832655673,257482460
288,45.6068771931,-73.5832655673,257482460
289,45.6068771931,-73.5832655673,257482460
290,45.6068771931,-73.5832655673,257482460
291,45.6068771931,-73.5832655673,257482460
292,45.6068771931,-73.5832655673,257482460
293,45.6068771931,-73.5832655673,257482460
294,45.6068771931,-73.5832655673,257482460
295,45.6068771931,-73.5832655673,257482460
296,45.6068771931,-73.5832655673,257482460
297,45.6068771931,-73.5832655673,257482460
298,45.6068771931,-73.5832655673,257482460
299,45.6068771931,-73.5832655673,257482460
300,45.6068771931,-73.5832655673,257482460
301,45.6068771931,-73.5832655673,257482460
302,45.6068771931,-73.5832655673,257482460
303,45.6068771931,-73.5832655673,257482460
304,45.6068771931,-73.5832655673,257482460
305,45.6068771931,-73.5832655673,257482460
306,45.6068771931,-73.5832655673,257482460
307,45.6068771931,-73.5832655673,257482460
308,45.6068771931,-73.5832655673,257482460
309,45.6068771931,-73.5832655673,257482460
310,45.6068771931,-73.5832655673,257482460
311,45.6068771931,-73.5832655673,257482460
312,45.6068771931,-73.5832655673,257482460
313,45.6068771931,-73.5832655673,257482460
314,45.6068771931,-73.5832655673,257482460
315,45.6068771931,-73.5832655673,257482460
316,45.6068771931,-73.5832655673,257482460
317,45.6068771931,-73.5832655673,257482460
318,45.6068771931,-73.5832655673,257482460
319,45.6068771931,-73.5832655673,257482460
320,45.6068771931,-73.5832655673,257482460
321,45.6068771931,-73.5832655673,257482460
322,45.6068771931,-73.5832655673,257482460
323,45.6068771931,-73.5832655673,257482460
324,45.6068771931,-73.5832655673,257482460
325,45.6068771931,-73.5832655673,257482460
326,45.6068771931,-73.5832655673,257482460
327,45.6068771931,-73.5832655673,257482460
328,45.6068771931,-73.5832655673,257482460
329,45.6068771931,-73.5832655673,257482460
330,45.6068771931,-73.5832655673,257482460
331,45.6068771931,-73.5832655673,257482460
332,45.6068771931,-73.5832655673,257482460
333,45.6068771931,-73.5832655673,257482460
334,45.6068771931,-73.5832655673,257482460
335,45.6068771931,-73.5832655673,257482460
336,45.6068771931,-73.5832655673,257482460
337,45.6068771931,-73.5832655673,257482460
338,45.6068771931,-73.5832655673,257482460
339,45.6068771931,-73.5832655673,257482460
340,45.6068771931,-73.5832655673,257482460
341,45.6068771931,-73.5832655673,257482460
342,45.6068771931,-73.5832655673,257482460
343,45.6068771931,-73.5832655673,257482460
344,45.6068771931,-73.5832655673,257482460
345,45.6068771931,-73.5832655673,257482460
346,45.6068771931,-73.5832655673,257482460
347,45.6068771931,-73.5832655673,257482460
348,45.6068771931,-73.5832655673,257482460
349,45.6068771931,-73.5832655673,257482460
350,45.6068771931,-73.5832655673,257482460
351,45.6068771931,-73.5832655673,257482460
352,45.6068771931,-73.5832655673,257482460
353,45.6068771931,-73.5832655673,257482460
354,45.6068771931,-73.5832655673,257482460
355,45.6068771931,-73.5832655673,257482460
356,45.6068771931,-73.5832655673,257482460
357,45.6068771931,-73.5832655673,257482460
358,45.6068771931,-73.5832655673,257482460
359,45.6068771931,-73.5832655673,257482460
360,45.6068771931,-73.5832655673,257482460
361,45.6068771931,-73.5832655673,257482460
362,45.6068771931,-73.5832655673,257482460
363,45.6068771931,-73.5832655673,257482460
364,45.6068771931,-73.5832655673,257482460
365,45.6068771931,-73.5832655673,257482460
366,45.6068771931,-73.5832655673,257482460
367,45.6068771931,-73.5832655673,257482460
368,45.6068771931,-73.5832655673,257482460
369,45.6068771931,-73.5832655673,257482460
370,45.6068771931,-73.5832655673,257482460
371,45.6068771931,-73.5832655673,257482460
372,45.6068771931,-73.5832655673,257482460
373,45.6068771931,-73.5832655673,257482460
374,45.6068771931,-73.5832655673,257482460
375,45.6068771931,-73.5832655673,257482460
376,45.6068771931,-73.5832655673,257482460
377,45.6068771931,-73.5832655673,257482460
378,45.6068771931,-73.5832655673,257482460
379,45.6068771931,-73.5832655673,257482460
380,45.6068771931,-73.5832655673,257482460
381,45.6068771931,-73.5832655673,257482460
382,45.6068771931,-73.5832655673,257482460
383,45.6068771931,-73.5832655673,257482460
384,45.6068771931,-73.5832655673,257482460
385,45.6068771931,-73.5832655673,257482460
386,45.6068771931,-73.5832655673,257482460
387,45.6068771931,-73.5832655673,257482460
388,45.6068771931,-73.5832655673,257482460
389,45.6068771931,-73.5832655673,257482460
390,45.6068771931,-73.5832655673,257482460
391,45.6068771931,-73.5832655673,257482460
392,45.6068771931,-73.5832655673,257482460
393,45.6068771931,-73.5832655673,257482460
394,45.6068771931,-73.5832655673,257482460
395,45.6068771931,-73.5832655673,257482460
396,45.6068771931,-73.5832655673,257482460
397,45.6068771931,-73.5832655673,257482460
398,45.6068771931,-73.5832655673,257482460
399,45.6068771931,-73.5832655673,257482460
400,45.6068771931,-73.5832655673,257482460
401,45.6068924821,-73.5832376602,257482460
402,45.6068927722,-73.5832371307,257482460
403,45.6068925671,-73.5832375049,257482460
404,45.6068925671,-73.5832375049,257482460
405,45.6068925671,-73.5832375049,257482460
406,45.6068925671,-73.5832375049,257482460
407,45.6068925671,-73.5832375049,257482460
408,45.6068925671,-73.5832375049,257482460
409,45.6068925671,-73.5832375049,257482460
410,45.6068988109,-73.5832261082,257482460
411,45.6068943838,-73.583234189,257482460
412,45.6068848784,-73.5832515393,257482460
413,45.6068689248,-73.5832806595,257482460
414,45.6068464513,-73.5833216807,257482460
415,45.6068209172,-73.5833682882,257482460
416,45.6067956,-73.5834145,257482460
417,45.6067956,-73.5834145,22915865
418,45.6067956,-73.5834145,22915865
419,45.6067867233,-73.5834139746,22915865
420,45.6067462919,-73.5834115813,22915865
421,45.606701914,-73.5834089544,22915865
422,45.6066587881,-73.5834064017,22915865
423,45.6065717939,-73.5834338291,22915865
424,45.6065552547,-73.5834492239,22915865
425,45.6065319248,-73.5834709395,22915865
426,45.6064943144,-73.5835059475,22915865
427,45.606450677,-73.5835465653,22915865
428,45.6063823485,-73.5836101659,22915865
429,45.6063163032,-73.5836716411,22915865
430,45.6062467285,-73.5837364016,22915865
431,45.6061751689,-73.5838030096,22915865
432,45.6061022221,-73.5838709089,22915865
433,45.6060307466,-73.5839374386,22915865
434,45.605970765,-73.5839932698,22915865
435,45.6059217805,-73.5840388648,22915865
436,45.605887653,-73.5840706309,22915865
437,45.605879713,-73.5840780214,22915865
438,45.6058633059,-73.5840932932,22915865
439,45.6058383176,-73.5841165525,22915865
440,45.6058110959,-73.5841418906,22915865
441,45.6057946086,-73.5842601879,285089357
442,45.6058259773,-73.584335136,285089357
443,45.6058678835,-73.584435261,285089357
444,45.6059143832,-73.5845463614,285089357
445,45.6059738125,-73.5846883537,285089357
446,45.6060284347,-73.5848181495,285089357
447,45.606087363,-73.584956175,285089357
448,45.6061418784,-73.5850838645,285089357
449,45.6061968836,-73.5852127012,285089357
450,45.6062500705,-73.585337279,285089357
451,45.6063172631,-73.5854946616,285089357
452,45.6063686906,-73.5856151185,285089357
453,45.6064191647,-73.585733342,285089357
454,45.6064733787,-73.5858603255,285089357
455,45.6065207466,-73.5859712736,285089357
456,45.6065642755,-73.5860732299,285089357
457,45.6066027697,-73.5861633935,285089357
458,45.6066392123,-73.5862487516,285089357
459,45.6066468152,-73.5862665594,285089357
460,45.6068627856,-73.5862924945,695763684
461,45.6068826665,-73.5862581234,695763684
462,45.6069123889,-73.586206738,695763684
463,45.6069606255,-73.5861233447,695763684
464,45.6070217582,-73.5860176559,695763684
465,45.6070937343,-73.5858932206,695763684
466,45.6071699385,-73.5857614755,695763684
467,45.6072528077,-73.5856182077,695763684
468,45.6073354453,-73.5854753404,695763684
469,45.6074221447,-73.5853254508,695763684
470,45.6075084612,-73.5851762231,695763684
471,45.607599267,-73.5850192341,695763684
472,45.6076721022,-73.584825357,257482460
473,45.6077730486,-73.5847192293,695763684
474,45.6078581848,-73.584572484,695763684
475,45.6079433596,-73.5844335102,695763684
476,45.6080287793,-73.584294289,695763684
477,45.6081080599,-73.5841650734,695763684
478,45.60818912,-73.5840412582,695763684
479,45.6082753358,-73.5839264637,695763684
480,45.6083411,-73.5838389,695763684
481,45.6084432241,-73.5837333421,695763684
482,45.6085257409,-73.5834991028,285027592
483,45.6085086766,-73.5834594427,285027592
484,45.6086993847,-73.583482891,695763684
485,45.6087749569,-73.58341315,695763684
486,45.6088295104,-73.5833628058,695763684
487,45.6088844893,-73.5833120691,695763684
488,45.6089356626,-73.5832648444,695763684
489,45.6089848883,-73.5832194169,695763684
490,45.6089878309,-73.5832167014,695763684
491,45.6089963441,-73.5832088451,695763684
492,45.609013157,-73.583050426,562450459
493,45.609017518,-73.5830609137,562450459
494,45.6090170838,-73.5830598695,562450459
495,45.6090162397,-73.5830578395,562450459
496,45.6090161712,-73.5830576747,562450459
497,45.6090155678,-73.5830562237,562450459
498,45.6092434133,-73.5829804334,695763678
499,45.6093635831,-73.5828545289,22910571
500,45.6094355325,-73.5827642832,22910571
501,45.6095154527,-73.5826731516,22910571
502,45.6096232388,-73.5825596591,22910571
503,45.6097347226,-73.5824433907,22910571
504,45.6098226,-73.5823519,22910571
505,45.6099458789,-73.5822375692,22910571
506,45.6100485651,-73.5821423364,22910571
507,45.6101506835,-73.5820560503,22910571
508,45.610251258,-73.581971297,22910571
509,45.6103445298,-73.581890036,22910571
510,45.6104297164,-73.5818144667,22910571
511,45.6105117758,-73.5817416714,22910571
512,45.6106079448,-73.5816563596,22910571
513,45.6106716782,-73.5815998214,22910571
514,45.6106887005,-73.5814046959,695763681
515,45.6107050058,-73.5814567936,695763681
516,45.6106830382,-73.5815897439,22910571
517,45.6106979761,-73.5815764924,22910571
518,45.6107047466,-73.5814559655,695763681
519,45.6106897279,-73.5814079785,695763681
520,45.6106738149,-73.5813571342,695763681
521,45.6106467847,-73.5812707692,695763681
522,45.6106219877,-73.5811915391,695763681
523,45.6105877865,-73.5810822617,695763681
524,45.6105462186,-73.5809494462,695763681
525,45.610501051,-73.5808051295,695763681
526,45.6104574586,-73.5806658456,695763681
527,45.610591668,-73.5804647357,196806123
528,45.6103666049,-73.5803755555,695763681
529,45.6103240095,-73.5802394573,695763681
530,45.6102640564,-73.5800492255,695763681
531,45.6102094999,-73.5798761744,695763681
532,45.6101474673,-73.5796794091,695763681
533,45.6100843458,-73.5794791902,695763681
534,45.6100162528,-73.5792632018,695763681
535,45.6099569529,-73.5790376676,46686639
536,45.609904172,-73.5788246639,46686639
537,45.609851335,-73.5786114337,46686639
538,45.6097986392,-73.5783987738,46686639
539,45.6097422969,-73.5781835544,46686639
540,45.6096807914,-73.5779597745,46686639
541,45.6096254736,-73.5777585076,46686639
542,45.6095651944,-73.5775391891,46686639
543,45.6095051052,-73.577320562,46686639
544,45.6094455195,-73.5771037669,46686639
545,45.6095136921,-73.576868734,680923347
546,45.609441223,-73.5766351613,680923347
547,45.609259905,-73.5764284315,46686639
548,45.6093037163,-73.576195827,680923347
549,45.6092224583,-73.5759732041,680923347
550,45.6091358039,-73.5757357964,680923347
551,45.609048292,-73.5754960395,680923347
552,45.6089588296,-73.5752508531,230337576
553,45.6088663866,-73.5749969702,230337576
554,45.6087739596,-73.5747431312,230337576
555,45.6086791769,-73.5744828226,230337576
556,45.6085802419,-73.5742294691,230337576
557,45.6084832557,-73.5739870218,230337576
558,45.6083866438,-73.5737455105,230337576
559,45.6082875325,-73.5734977512,230337576
560,45.6081866086,-73.5732454609,230337576
561,45.6082206982,-73.5729514353,38360606
562,45.6079803837,-73.5727664571,230337576
563,45.6078717493,-73.5725213198,230337576
564,45.6077633583,-73.5722767315,230337576
565,45.6076517778,-73.5720249461,230337576
566,45.6075436908,-73.5717810439,230337576
567,45.6074338892,-73.5715332728,230337576
568,45.6073255828,-73.5713059212,230337576
569,45.6072142563,-73.5710816197,230337576
570,45.6071023953,-73.5708754936,230337576
571,45.6069745862,-73.5706842989,230337576
572,45.6068445683,-73.5704898,230337576
573,45.6067113482,-73.5702905108,230337576
574,45.6065864939,-73.5701010063,222709179
575,45.6064257431,-73.5699652323,20939413
576,45.6062743943,-73.5698285726,20939413
577,45.606125155,-73.5696945742,20939413
578,45.6059808602,-73.5695652246,20939413
579,45.6058300092,-73.5694470289,40493513
580,45.6057039999,-73.5691686408,31016227
581,45.6055316451,-73.5692359277,40493513
582,45.6054837839,-73.5692285557,31016227
583,45.6052424097,-73.569063354,40493514
584,45.6050710854,-73.5689838187,40493514
585,45.6049032793,-73.568907346,40493514
586,45.604730756,-73.5688431743,40493514
587,45.6045525296,-73.5687899371,40493514
588,45.6043719342,-73.5687494392,40493514
589,45.6041930468,-73.5687169979,40493514
590,45.6040116836,-73.5686916517,40493514
591,45.603842103,-73.5686797976,40493514
592,45.6036279062,-73.5684726132,472471217
593,45.6034742395,-73.5685401821,472471217
594,45.603325046,-73.5686057842,472471217
595,45.603161218,-73.5686778212,472471217
596,45.603006468,-73.5687458664,472471217
597,45.6028449647,-73.5688168812,472471217
598,45.6026822438,-73.5688884314,472471217
599,45.6025014708,-73.5689687129,40493514
600,45.6023464656,-73.569051202,472471217
601,45.602086154,-73.5690179964,40499082
602,45.6020166565,-73.5692302422,472471217
603,45.6018147129,-73.5692509898,40499082
604,45.601676711,-73.5693694447,40499082
605,45.601402403,-73.5693686951,20938278
606,45.6013751578,-73.5696293817,20944925
607,45.601109245,-73.5696318783,20938278
608,45.6010642577,-73.5698984054,20944925
609,45.60090236,-73.5700384964,20944925
610,45.6007357686,-73.5701826489,20944925
611,45.6004830922,-73.5701738596,22909953
612,45.60043729,-73.5704409241,20944925
613,45.6001688471,-73.5704388014,22909953
614,45.6001250819,-73.5707110795,20944925
615,45.5998803979,-73.5708013203,284915251
616,45.599769552,-73.5710187216,20944925
617,45.5994773373,-73.5710218173,22909953
618,45.5994252815,-73.5713166208,20944925
619,45.599104941,-73.5713357867,22909953
620,45.5990564454,-73.5716357767,20944925
621,45.5987366032,-73.5716467122,22909953
622,45.5985700105,-73.571798619,22909953
623,45.5985197608,-73.5720995013,20944925
624,45.5982269091,-73.5721114742,22909953
625,45.5981664611,-73.5724042073,20944925
626,45.5978797653,-73.5724280155,22909953
627,45.5978300195,-73.5727016543,20944925
628,45.5975420612,-73.5727559915,22909953
629,45.5974832063,-73.5730351286,20944925
630,45.5971961646,-73.5731113667,22909953
631,45.5971153946,-73.5733887936,20944925
632,45.5968468039,-73.5734902187,22909953
633,45.5967866564,-73.5737473431,20944925
634,45.5966512654,-73.5739234996,20944925
635,45.5965158747,-73.5741070742,20944925
636,45.5963917434,-73.5742824233,20944925
637,45.5962789333,-73.5744468228,20944925
638,45.5961800145,-73.5745959917,20944925
639,45.596088194,-73.574733139,20944925
640,45.5959949687,-73.5748687505,20944925
641,45.5959117053,-73.5749898708,20944925
642,45.5958409139,-73.5750928484,20944925
643,45.595775557,-73.5751879207,20944925
644,45.5957070016,-73.5752876458,20944925
645,45.5956487089,-73.5753724422,20944925
646,45.595565754,-73.5754931136,20944925
647,45.5954865587,-73.5756083161,20944925
648,45.5954092872,-73.5757207203,20944925
649,45.5953257102,-73.5758422967,20944925
650,45.5952566859,-73.5759427039,20944925
651,45.5951750372,-73.5760614754,20944925
652,45.5950952557,-73.5761769238,20944925
653,45.5950104446,-73.5762979287,20944925
654,45.5950353,-73.5765649,22894892
655,45.5948235979,-73.5765645135,20944925
656,45.5948627322,-73.576809766,22894892
657,45.5946248459,-73.5768496274,20944925
658,45.5946639754,-73.577091793,22894892
659,45.5944358161,-73.5771275537,20944925
660,45.5944849487,-73.5773458239,22894892
661,45.5942818,-73.577354,20944925
662,45.5943105982,-73.5775969109,37814030
663,45.5940978085,-73.5776282169,22909954
664,45.5941395151,-73.5778512158,37814030
665,45.5939189214,-73.5778948264,22909954
666,45.5939517277,-73.5781303506,37814030
667,45.5937280814,-73.5781792502,22909954
668,45.5937585595,-73.5784174837,37814030
669,45.5935287101,-73.5784763889,22909954
670,45.5934918323,-73.57866081,471508751
671,45.5933379674,-73.5787606678,22909954
672,45.5933707465,-73.5789939445,37814030
