90,45.493865,-73.559542,20112458
91,45.493865,-73.559542,20112458
92,45.493865,-73.559542,20112458
93,45.493872,-73.559536,20112458
94,45.493893,-73.559519,20112458
95,45.493922,-73.559495,20112458
96,45.493943,-73.559477,20112458
97,45.493981,-73.559445,20112458
98,45.494013,-73.559419,20112458
99,45.494054,-73.559386,20112458
100,45.494094,-73.559356,20112458
101,45.494137,-73.559324,20112458
102,45.494166,-73.559302,20112458
103,45.494206,-73.559272,20112458
104,45.494246,-73.559242,20112458
105,45.494286,-73.559212,20112458
106,45.494326,-73.559182,20112458
107,45.494358,-73.559158,20112458
108,45.494395,-73.55913,20112458
109,45.494427,-73.559106,20112458
110,45.494457,-73.559084,20112458
111,45.494489,-73.55906,20112458
112,45.494521,-73.559035,20112458
113,45.49455,-73.559013,20112458
114,45.494572,-73.558997,20112458
115,45.494582,-73.558989,20112458
116,45.494593,-73.558981,20112458
117,45.494601,-73.558975,20112458
118,45.494619,-73.558961,20112458
119,45.494641,-73.558945,20112458
120,45.49467,-73.558923,20112458
121,45.494699,-73.558901,20112458
122,45.494739,-73.55887,20112458
123,45.494768,-73.558847,20112458
124,45.494815,-73.558811,20112458
125,45.494855,-73.55878,20112458
126,45.494897,-73.558747,20112458
127,45.494937,-73.558716,20112458
128,45.494979,-73.558684,20112458
129,45.495011,-73.558659,20112458
130,45.495051,-73.558629,20112458
131,45.49508,-73.558606,20112458
132,45.495093,-73.558596,20112458
133,45.495104,-73.558588,20112458
134,45.495115,-73.558579,20112458
135,45.495125,-73.558571,20112458
136,45.495147,-73.558555,20112458
137,45.495168,-73.558538,20112458
138,45.495184,-73.558525,20112458
139,45.495202,-73.558491,361815165
140,45.495187,-73.558452,361815165
141,45.495171,-73.558409,361815165
142,45.49515,-73.55835,361815165
143,45.495128,-73.558292,361815165
144,45.495106,-73.558233,361815165
145,45.495084,-73.558174,361815165
146,45.49506,-73.558108,361815165
147,45.495036,-73.558043,361815165
148,45.495008,-73.557969,361815165
149,45.494981,-73.557897,361815165
150,45.494959,-73.557838,361815165
151,45.494924,-73.557744,361815165
152,45.4949,-73.557678,361815165
153,45.494873,-73.557606,361815165
154,45.494848,-73.557539,361815165
155,45.494826,-73.557481,361815165
156,45.494799,-73.557408,361815165
157,45.494772,-73.557336,361815165
158,45.494748,-73.557269,361815165
159,45.494718,-73.557191,361815165
160,45.494689,-73.557113,361815165
161,45.494664,-73.557047,361815165
162,45.49464,-73.556982,361815165
163,45.494615,-73.556916,361815165
164,45.494596,-73.556865,361815165
165,45.494583,-73.55683,361815165
166,45.494575,-73.556809,361815165
167,45.494573,-73.556803,361815165
168,45.49457,-73.556795,361815165
169,45.494568,-73.556789,361815165
170,45.49456,-73.556767,361815165
171,45.494554,-73.556752,361815165
172,45.494544,-73.556724,361815165
173,45.494536,-73.556705,361815165
174,45.494532,-73.556693,361815165
175,45.494402,-73.556632,37722301
176,45.494364,-73.556659,37722301
177,45.494335,-73.556681,37722301
178,45.494294,-73.55671,37722301
179,45.494246,-73.556745,37722301
180,45.494206,-73.556774,37722301
181,45.494163,-73.556805,37722301
182,45.494122,-73.556834,37722301
183,45.494074,-73.556869,37722301
184,45.494045,-73.556891,37722301
185,45.493996,-73.556925,37722301
186,45.493956,-73.556955,37722301
187,45.493927,-73.556976,37722301
188,45.493888,-73.557004,37722301
189,45.493851,-73.557032,37722301
190,45.493825,-73.557052,37722301
191,45.493796,-73.557073,37722301
192,45.493758,-73.557101,37722301
193,45.493729,-73.557123,37722301
194,45.4937,-73.557145,37722301
195,45.493671,-73.557167,37722301
196,45.493641,-73.557189,37722301
197,45.493598,-73.557221,37722301
198,45.49355,-73.557257,37722301
199,45.4935,-73.557295,37722301
200,45.493441,-73.557338,37722301
201,45.49339,-73.557376,37722301
202,45.493332,-73.55742,37722301
203,45.493283,-73.557455,455718964
204,45.49323,-73.557489,455718964
205,45.493178,-73.557523,455718964
206,45.493129,-73.557555,455718964
207,45.493069,-73.557594,455718964
208,45.49302,-73.557627,455718964
209,45.492968,-73.557661,455718964
210,45.492908,-73.5577,455718964
211,45.492858,-73.557733,455718964
212,45.492798,-73.557772,455718964
213,45.492731,-73.557855,492899793
214,45.492684,-73.557914,492899793
215,45.492617,-73.557963,492899793
216,45.492548,-73.558014,492899793
217,45.492478,-73.558066,492899793
218,45.492409,-73.558117,492899793
219,45.492353,-73.558158,492899793
220,45.492291,-73.558204,492899793
221,45.492225,-73.558252,492899793
222,45.492156,-73.558286,492899793
223,45.492073,-73.558316,492899793
224,45.49198,-73.558336,492899793
225,45.4919,-73.558335,492899793
226,45.491819,-73.558326,492899793
227,45.491728,-73.558302,129587031
228,45.491655,-73.558275,129587031
229,45.491578,-73.558225,129587031
230,45.491517,-73.558178,129587031
231,45.491446,-73.558116,129587031
232,45.491371,-73.558029,129587031
233,45.491299,-73.557945,129587031
234,45.491241,-73.557879,129587031
235,45.491165,-73.557801,129587031
236,45.491091,-73.557741,129587031
237,45.491019,-73.557692,129587031
238,45.490959,-73.557653,129587031
239,45.490899,-73.557613,129587031
240,45.490851,-73.557559,129587031
241,45.490774,-73.5575,352905266
242,45.490714,-73.557481,352905266
243,45.490655,-73.557461,352905266
244,45.490591,-73.557441,352905264
245,45.490509,-73.557422,352905264
246,45.490439,-73.557405,352905264
247,45.490359,-73.557385,352905264
248,45.490279,-73.557366,352905264
249,45.490199,-73.557346,352905264
250,45.490119,-73.557327,352905264
251,45.490048,-73.55731,352905264
252,45.489968,-73.557291,352905264
253,45.489877,-73.557269,352905264
254,45.489797,-73.557249,352905264
255,45.489717,-73.55723,352905264
256,45.489638,-73.55721,41651789
257,45.489568,-73.557191,41651789
258,45.489507,-73.557175,41651789
259,45.489458,-73.557161,41651789
260,45.489427,-73.557153,41651789
261,45.489398,-73.557146,41651789
262,45.489378,-73.55714,41651789
263,45.489368,-73.557138,41651789
264,45.489357,-73.557135,41651789
265,45.489357,-73.557135,41651789
266,45.489357,-73.557135,41651789
267,45.489357,-73.557135,41651789
268,45.489357,-73.557135,41651789
269,45.489348,-73.557132,41651789
270,45.489348,-73.557132,41651789
271,45.489348,-73.557132,41651789
272,45.489348,-73.557132,41651789
273,45.489338,-73.55713,41651789
274,45.489308,-73.557121,41651789
275,45.489268,-73.557111,41651789
276,45.489218,-73.557098,41651789
277,45.48916,-73.557082,41651789
278,45.489091,-73.557064,41651789
279,45.489009,-73.557056,41651789
280,45.488919,-73.557057,41651789
281,45.488839,-73.557058,41651789
282,45.488733,-73.557063,41651789
283,45.488643,-73.557078,41651789
284,45.488544,-73.557095,41651789
285,45.488444,-73.557112,41651789
286,45.488343,-73.557128,41651789
287,45.488254,-73.557143,41651789
288,45.488163,-73.557158,41651789
289,45.488084,-73.557172,41651789
290,45.488002,-73.557186,37722304
291,45.487933,-73.557199,37722304
292,45.487883,-73.557208,37722304
293,45.487833,-73.557217,37722304
294,45.487792,-73.557225,37722304
295,45.487762,-73.55723,37722304
296,45.487732,-73.557236,37722304
297,45.487712,-73.557239,37722304
298,45.487672,-73.557247,37722304
299,45.487622,-73.557256,37722304
300,45.487562,-73.557267,37722304
301,45.487502,-73.557278,37722304
302,45.487443,-73.557289,37722304
303,45.487393,-73.557298,37722304
304,45.487345,-73.557307,37722304
305,45.487322,-73.557311,453299276
306,45.487321,-73.557296,453299276
307,45.487316,-73.557247,453299276
308,45.48731,-73.557186,453299276
309,45.487304,-73.557115,453299276
310,45.487296,-73.557035,453299276
311,45.487288,-73.556947,453299276
312,45.487278,-73.556846,453299276
313,45.48727,-73.556756,453299276
314,45.487259,-73.556644,453299276
315,45.48725,-73.556544,453299276
316,45.48724,-73.556434,453299276
317,45.487229,-73.556323,453299276
318,45.48722,-73.556222,453299276
319,45.48721,-73.556114,592041104
320,45.4872,-73.556014,592041104
321,45.487191,-73.555914,592041104
322,45.487181,-73.555814,592041104
323,45.487171,-73.555704,592041104
324,45.487162,-73.555614,592041104
325,45.487153,-73.555516,592041104
326,45.487145,-73.555435,592041104
327,45.487138,-73.555355,592041104
328,45.48713,-73.555274,592041104
329,45.487124,-73.555205,592041104
330,45.487116,-73.555125,592041104
331,45.487108,-73.555045,592041104
332,45.487101,-73.554964,592041104
333,45.487093,-73.554886,592041104
334,45.487087,-73.554815,592041104
335,45.487079,-73.554736,592041104
336,45.487071,-73.554646,592041104
337,45.487063,-73.554566,453299275
338,45.487054,-73.554465,453299275
339,45.487044,-73.554365,453299275
340,45.487035,-73.554265,453299275
341,45.487026,-73.554165,453299275
342,45.487016,-73.554065,453299275
343,45.487008,-73.553977,453299275
344,45.486998,-73.553876,453299275
345,45.486989,-73.553776,453299275
346,45.48698,-73.553686,453299275
347,45.486971,-73.553586,453299279
348,45.486963,-73.553505,453299279
349,45.486955,-73.553415,453299279
350,45.486947,-73.553337,453299279
351,45.486939,-73.553246,453299279
352,45.486932,-73.553176,453299279
353,45.486925,-73.553095,453299279
354,45.486918,-73.553027,453299279
355,45.486913,-73.552976,453299279
356,45.486909,-73.552926,453299279
357,45.486905,-73.552885,453299279
358,45.486901,-73.552846,453299279
359,45.486898,-73.552815,453299279
360,45.486896,-73.552795,453299279
361,45.486895,-73.552785,453299279
362,45.486895,-73.552785,453299279
363,45.486895,-73.552785,453299279
364,45.486895,-73.552785,453299279
365,45.486895,-73.552785,453299279
366,45.486895,-73.552785,453299279
367,45.486895,-73.552785,453299279
368,45.486895,-73.552785,453299279
369,45.486895,-73.552785,453299279
370,45.486895,-73.552785,453299279
371,45.486895,-73.552785,453299279
372,45.486895,-73.552785,453299279
373,45.486895,-73.552785,453299279
374,45.486895,-73.552785,453299279
375,45.486895,-73.552785,453299279
376,45.486895,-73.552785,453299279
377,45.486895,-73.552785,453299279
378,45.486895,-73.552785,453299279
379,45.486895,-73.552785,453299279
380,45.486895,-73.552785,453299279
381,45.486895,-73.552785,453299279
382,45.486895,-73.552785,453299279
383,45.486895,-73.552785,453299279
384,45.486895,-73.552785,453299279
385,45.486895,-73.552785,453299279
386,45.486895,-73.552785,453299279
387,45.486895,-73.552785,453299279
388,45.486895,-73.552785,453299279
389,45.486895,-73.552785,453299279
390,45.486896,-73.552787,453299279
391,45.486896,-73.552787,453299279
392,45.486896,-73.552787,453299279
393,45.486895,-73.552777,453299279
394,45.486895,-73.552777,453299279
395,45.486894,-73.552775,453299279
396,45.486894,-73.552775,453299279
397,45.486894,-73.552775,453299279
398,45.486895,-73.552777,453299279
399,45.486893,-73.552756,453299279
400,45.48689,-73.552726,453299279
401,45.486884,-73.552665,453299279
402,45.486879,-73.552606,453299279
403,45.486873,-73.552546,453299279
404,45.486868,-73.552497,453299279
405,45.486863,-73.552446,453299279
406,45.48686,-73.552414,453299279
407,45.486804,-73.552323,
408,45.486784,-73.552326,
409,45.486765,-73.552329,
410,45.486725,-73.552336,
411,45.486694,-73.552341,
412,45.486655,-73.552348,
413,45.486605,-73.552356,
414,45.486564,-73.552363,
415,45.486511,-73.552376,
416,45.486461,-73.552391,
417,45.486412,-73.552405,
418,45.486374,-73.552414,
419,45.486334,-73.552423,
420,45.486295,-73.552431,
421,45.486265,-73.552437,
422,45.486255,-73.552439,
423,45.486234,-73.552443,
424,45.486234,-73.552443,
425,45.486225,-73.552445,
426,45.486215,-73.552447,
427,45.486205,-73.552449,
428,45.486194,-73.552451,
429,45.486154,-73.552536,
430,45.486154,-73.552545,
431,45.486156,-73.552564,
432,45.486157,-73.552574,
433,45.486159,-73.552594,
434,45.486159,-73.552604,
435,45.48616,-73.552613,
436,45.48616,-73.552615,
437,45.486161,-73.552625,
438,45.486162,-73.552635,
439,45.486164,-73.552655,
440,45.486166,-73.552684,
441,45.48617,-73.552725,
442,45.486174,-73.552775,
443,45.486179,-73.552835,
444,45.486184,-73.552894,
445,45.48619,-73.552955,
446,45.486194,-73.553005,
447,45.486199,-73.553065,
448,45.486202,-73.553105,
449,45.486207,-73.553156,
450,45.486212,-73.553215,
451,45.486216,-73.553266,
452,45.486221,-73.553325,
453,45.486227,-73.553386,
454,45.486232,-73.553445,
455,45.486237,-73.553506,
456,45.486242,-73.553567,
457,45.486264,-73.553638,
458,45.486281,-73.553682,
459,45.486295,-73.553719,
460,45.486306,-73.553749,
461,45.486314,-73.55377,
462,45.486317,-73.553778,
463,45.486317,-73.553778,
464,45.486325,-73.553799,
465,45.486331,-73.553815,
466,45.486342,-73.553844,
467,45.48635,-73.553864,
468,45.486352,-73.553883,
469,45.486353,-73.553903,
470,45.486356,-73.553934,
471,45.486358,-73.553964,
472,45.48636,-73.553993,
473,45.486365,-73.554044,
474,45.48637,-73.554104,
475,45.486376,-73.554174,
476,45.486382,-73.554245,
477,45.486387,-73.554304,
478,45.486393,-73.554375,
479,45.486399,-73.554434,
480,45.486404,-73.554495,
481,45.486408,-73.554534,
482,45.486411,-73.554575,
483,45.486412,-73.554585,
484,45.486414,-73.554605,
485,45.486415,-73.554614,
486,45.486417,-73.554634,
487,45.486419,-73.554665,
488,45.486472,-73.55471,
489,45.48648,-73.554708,
490,45.486499,-73.554705,
491,45.486528,-73.554699,
492,45.486548,-73.554695,
493,45.486567,-73.554691,
494,45.486588,-73.554687,
495,45.486607,-73.554684,
496,45.486617,-73.554682,
497,45.486617,-73.554682,
498,45.486627,-73.55468,
499,45.486628,-73.55468,
500,45.486638,-73.554678,
501,45.486638,-73.554678,
502,45.486638,-73.554678,
503,45.486648,-73.554676,
504,45.486658,-73.554674,
505,45.486658,-73.554674,
506,45.486658,-73.554674,
507,45.486658,-73.554674,
508,45.486658,-73.554674,
509,45.486658,-73.554674,
510,45.486658,-73.554674,
511,45.486658,-73.554674,
512,45.486667,-73.554672,
513,45.486677,-73.55467,
514,45.486688,-73.554668,
515,45.486698,-73.554666,
516,45.486708,-73.554664,
517,45.486717,-73.554662,
518,45.486717,-73.554662,
519,45.486717,-73.554662,
520,45.486717,-73.554662,
521,45.486717,-73.554662,
522,45.486717,-73.554662,
523,45.486717,-73.554662,
524,45.486717,-73.554662,
525,45.486727,-73.55466,
526,45.486727,-73.55466,
527,45.486738,-73.554658,
528,45.486738,-73.554658,
529,45.486748,-73.554656,
530,45.486748,-73.554656,
531,45.486748,-73.554656,
532,45.486758,-73.554655,
533,45.486767,-73.554653,
534,45.486788,-73.554649,
535,45.486808,-73.554645,
536,45.486828,-73.554641,
537,45.486838,-73.554639,
538,45.486838,-73.554639,
539,45.486848,-73.554637,
540,45.486848,-73.554637,
541,45.486848,-73.554637,
542,45.486848,-73.554637,
543,45.486848,-73.554637,
544,45.486848,-73.554637,
545,45.486848,-73.554637,
546,45.486848,-73.554637,
547,45.486848,-73.554637,
548,45.486848,-73.554637,
549,45.486848,-73.554637,
550,45.486848,-73.554637,
551,45.486849,-73.554637,
552,45.486858,-73.554635,
553,45.486859,-73.554635,
554,45.486868,-73.554633,
555,45.486868,-73.554633,
556,45.486868,-73.554633,
557,45.486868,-73.554633,
558,45.486868,-73.554633,
559,45.486868,-73.554633,
560,45.486868,-73.554633,
561,45.486868,-73.554633,
562,45.486868,-73.554633,
563,45.486868,-73.554633,
564,45.486868,-73.554633,
565,45.486868,-73.554633,
566,45.486868,-73.554633,
567,45.486868,-73.554633,
568,45.486868,-73.554633,
569,45.486868,-73.554633,
570,45.486869,-73.554633,
571,45.486879,-73.554631,
572,45.48689,-73.554629,
573,45.486901,-73.554627,
574,45.48691,-73.554625,
575,45.486921,-73.554623,
576,45.486931,-73.554621,
577,45.486941,-73.554619,
578,45.486941,-73.554619,
579,45.486952,-73.554617,
580,45.486961,-73.554615,
581,45.486971,-73.554613,
582,45.486981,-73.554611,
583,45.486982,-73.554611,
584,45.486991,-73.55461,
585,45.487002,-73.554607,
586,45.487002,-73.554607,
587,45.487002,-73.554607,
588,45.487002,-73.554607,
589,45.487002,-73.554607,
590,45.487002,-73.554607,
591,45.487002,-73.554607,
592,45.487002,-73.554607,
593,45.487002,-73.554607,
594,45.487001,-73.554608,
595,45.487011,-73.554606,
596,45.487022,-73.554603,
597,45.487062,-73.554554,453299275
598,45.487058,-73.554515,453299275
599,45.487053,-73.554456,453299275
600,45.487047,-73.554395,453299275
601,45.487041,-73.554326,453299275
602,45.487035,-73.554265,453299275
603,45.487028,-73.554195,453299275
604,45.487022,-73.554126,453299275
605,45.487014,-73.554047,453299275
606,45.487007,-73.553969,453299275
607,45.486999,-73.553888,453299275
608,45.486993,-73.553819,453299275
609,45.486987,-73.553751,453299275
610,45.486981,-73.55369,453299275
611,45.486975,-73.553631,453299279
612,45.48697,-73.55357,453299279
613,45.486964,-73.553511,453299279
614,45.486959,-73.55346,453299279
615,45.486955,-73.553411,453299279
616,45.48695,-73.55336,453299279
617,45.486947,-73.553331,453299279
618,45.486944,-73.553301,453299279
619,45.486941,-73.55327,453299279
620,45.486939,-73.55325,453299279
621,45.486938,-73.55324,453299279
622,45.486938,-73.55324,453299279
623,45.486938,-73.55324,453299279
624,45.486938,-73.55324,453299279
625,45.486937,-73.55323,453299279
626,45.486937,-73.55323,453299279
627,45.486937,-73.55323,453299279
628,45.486937,-73.55323,453299279
629,45.486937,-73.55323,453299279
630,45.486937,-73.55323,453299279
631,45.486937,-73.553221,453299279
632,45.486936,-73.553211,453299279
633,45.486933,-73.553179,453299279
634,45.486928,-73.55313,453299279
635,45.486923,-73.553079,453299279
636,45.486917,-73.553011,453299279
637,45.48691,-73.55294,453299279
638,45.486902,-73.55286,453299279
639,45.486896,-73.552791,453299279
640,45.486888,-73.55271,453299279
641,45.486882,-73.55264,453299279
642,45.486877,-73.552589,453299279
643,45.486872,-73.55254,453299279
644,45.486869,-73.55251,453299279
645,45.486868,-73.5525,453299279
646,45.486868,-73.55249,453299279
647,45.486868,-73.55249,453299279
648,45.486868,-73.55249,453299279
649,45.486867,-73.552481,453299279
650,45.486867,-73.552481,453299279
651,45.486867,-73.552481,453299279
652,45.486867,-73.552481,453299279
653,45.486866,-73.552471,453299279
654,45.486866,-73.552471,453299279
655,45.486866,-73.552471,453299279
656,45.486866,-73.552471,453299279
657,45.486856,-73.552314,385754262
658,45.486856,-73.552314,385754262
659,45.486856,-73.552314,385754262
660,45.486857,-73.552314,385754262
661,45.486858,-73.552314,385754262
662,45.486871,-73.552312,385754262
663,45.486894,-73.552308,385754262
664,45.486916,-73.552304,385754262
665,45.486957,-73.552297,385754262
666,45.487008,-73.552288,385754262
667,45.487069,-73.552278,385754262
668,45.487139,-73.552266,385754262
669,45.487209,-73.552253,385754262
670,45.48728,-73.552241,385754262
671,45.48736,-73.552228,385754262
672,45.48743,-73.552215,385754262
673,45.487499,-73.552204,385754262
674,45.487568,-73.552192,385754262
675,45.487638,-73.55218,385754262
676,45.487708,-73.552168,385754262
677,45.487779,-73.552156,385754262
678,45.487849,-73.552144,385754262
679,45.487918,-73.552132,385754262
680,45.487989,-73.552119,385754262
681,45.488059,-73.552107,385754262
682,45.48813,-73.552095,385754262
683,45.488199,-73.552083,385754262
684,45.488269,-73.552071,385754262
685,45.488339,-73.552059,385754262
686,45.488409,-73.552047,385754262
687,45.488469,-73.552037,385754262
688,45.488529,-73.552027,385754262
689,45.48859,-73.552016,385754262
690,45.48865,-73.552006,385754262
691,45.48871,-73.551996,385754262
692,45.48877,-73.551985,385754262
693,45.48882,-73.551977,385754262
694,45.48888,-73.551966,385754262
695,45.48893,-73.551958,385754262
696,45.48898,-73.551949,385754262
697,45.489009,-73.551944,385754262
698,45.48905,-73.551937,385754262
699,45.489089,-73.55193,385754262
700,45.48912,-73.551925,385754262
701,45.48917,-73.551916,385754262
702,45.48923,-73.551906,385754262
703,45.48929,-73.551896,385754262
704,45.489359,-73.551884,385754262
705,45.489419,-73.551874,385754262
706,45.48949,-73.551862,385754262
707,45.48955,-73.551851,385754262
708,45.48961,-73.551841,385754262
709,45.489661,-73.551832,385754262
710,45.489731,-73.551821,385754262
711,45.489791,-73.55181,385754262
712,45.489861,-73.551798,385754262
713,45.489911,-73.55179,385754262
714,45.489981,-73.551778,385754262
715,45.490041,-73.551768,385754262
716,45.490101,-73.551757,385754262
717,45.490161,-73.551747,385754262
718,45.490212,-73.551738,385754262
719,45.490262,-73.55173,385754262
720,45.490312,-73.551721,385754262
721,45.490361,-73.551713,385754262
722,45.490411,-73.551704,385754262
723,45.490461,-73.551696,385754262
724,45.490511,-73.551687,385754262
725,45.490551,-73.551682,385754262
726,45.490601,-73.551675,385754262
727,45.490651,-73.551668,385754262
728,45.490701,-73.55166,385754262
729,45.49075,-73.551653,385754262
730,45.4908,-73.551646,385754262
731,45.490861,-73.551637,385754262
732,45.49092,-73.551628,385754262
733,45.49097,-73.55162,51431608
734,45.491039,-73.551609,51431608
735,45.491099,-73.551599,51431608
736,45.491149,-73.551591,51431608
737,45.491228,-73.551578,51431608
738,45.491298,-73.551567,51431608
739,45.491368,-73.551556,51431608
740,45.491428,-73.551546,51431608
741,45.491498,-73.551535,51431608
742,45.491559,-73.551525,51431608
743,45.491619,-73.551515,51431608
744,45.491689,-73.551504,51431608
745,45.491759,-73.551493,51431608
746,45.49181,-73.551485,51431608
747,45.49187,-73.551475,51431608
748,45.491921,-73.551467,51431608
749,45.491981,-73.551457,51431608
750,45.492041,-73.551447,51431608
751,45.492111,-73.551436,51431608
752,45.492182,-73.551424,51431608
753,45.492253,-73.551413,51431608
754,45.492323,-73.551402,51431608
755,45.492393,-73.55139,51431608
756,45.492484,-73.551376,51431608
757,45.492554,-73.551364,51431608
758,45.492624,-73.551353,51431608
759,45.492703,-73.55134,51431608
760,45.492773,-73.551329,51431608
761,45.492863,-73.551314,51431608
762,45.492952,-73.5513,51431608
763,45.493042,-73.551286,51431608
764,45.493122,-73.551273,51431608
765,45.493222,-73.551257,51431608
766,45.493313,-73.551242,51431608
767,45.493393,-73.55123,51431608
768,45.493493,-73.551213,51431608
769,45.493583,-73.551199,51431608
770,45.493663,-73.551186,480646026
771,45.493743,-73.551173,480646026
772,45.493833,-73.551158,480646026
773,45.493913,-73.551145,480646026
774,45.494013,-73.551129,480646026
775,45.494094,-73.551115,480646026
776,45.494193,-73.551099,480646026
777,45.494293,-73.551083,480646026
778,45.494382,-73.551068,480646026
779,45.494482,-73.551051,480646026
780,45.494572,-73.551037,480646026
781,45.494671,-73.551025,480646026
782,45.494761,-73.551014,480646026
783,45.494841,-73.551004,480646026
784,45.494921,-73.550994,480646026
785,45.494992,-73.550985,480646026
786,45.495052,-73.550978,480646026
787,45.495102,-73.550972,480646026
788,45.495132,-73.550969,480646026
789,45.495152,-73.550967,480646026
790,45.495162,-73.550966,480646026
791,45.495172,-73.550964,480646026
792,45.495202,-73.550961,480646026
793,45.495241,-73.550957,480646026
794,45.495281,-73.550952,480646026
795,45.495329,-73.550959,480646026
796,45.495374,-73.551009,480646026
797,45.495409,-73.551062,480646026
798,45.495456,-73.551146,480646026
799,45.495496,-73.551224,480646026
800,45.495539,-73.551311,480646026
801,45.495582,-73.551398,51431607
802,45.495625,-73.551485,51431607
803,45.495665,-73.551565,51431607
804,45.495711,-73.551659,51431607
805,45.495751,-73.55174,51431607
806,45.495793,-73.551827,51431607
807,45.495836,-73.551914,51431607
808,45.495876,-73.551994,51431607
809,45.495915,-73.552075,51431607
810,45.495958,-73.552162,51431607
811,45.496005,-73.552255,51431607
812,45.496047,-73.552343,51431607
813,45.496087,-73.552423,51431607
814,45.496125,-73.552504,480646021
815,45.496161,-73.552578,480646021
816,45.496189,-73.552639,480646021
817,45.496209,-73.55268,480646021
818,45.496225,-73.552714,480646021
819,45.496234,-73.552734,480646021
820,45.496237,-73.552741,480646021
821,45.496237,-73.552741,480646021
822,45.496237,-73.552741,480646021
823,45.496237,-73.552741,480646021
824,45.496237,-73.552741,480646021
825,45.496237,-73.552741,480646021
826,45.496237,-73.552741,480646021
827,45.496237,-73.552741,480646021
828,45.496244,-73.552755,480646021
829,45.496257,-73.552782,480646021
830,45.496271,-73.552815,480646021
831,45.496287,-73.552864,480646021
832,45.496303,-73.552914,480646021
833,45.496416,-73.553002,480646028
834,45.496465,-73.552996,480646028
835,45.496514,-73.55299,480646028
836,45.496564,-73.552984,480646028
837,45.496624,-73.552976,480646028
838,45.496684,-73.552969,480646028
839,45.496743,-73.552962,480646028
840,45.496793,-73.552958,480646028
841,45.496843,-73.552953,480646028
842,45.496903,-73.552948,480646028
843,45.496963,-73.552942,480646028
844,45.497023,-73.552937,480646028
845,45.497093,-73.552931,480646028
846,45.497152,-73.552925,480646028
847,45.497213,-73.55292,480646028
848,45.497272,-73.552914,480646028
849,45.497342,-73.552908,480646028
850,45.497402,-73.552903,480646028
851,45.497471,-73.552897,480646028
852,45.497531,-73.552892,480646028
853,45.497601,-73.552887,480646028
854,45.497671,-73.552881,480646028
855,45.497731,-73.552877,480646028
856,45.497791,-73.552872,480646028
857,45.497851,-73.552867,480646028
