65,45.481211,-73.577973,231387462
66,45.481012,-73.577878,453962672
67,45.480732,-73.577617,463667723
68,45.480508,-73.577571,231363440
69,45.480279,-73.577803,231363440
70,45.479852,-73.577942,231363440
71,45.47948,-73.577857,473728693
72,45.47912,-73.577588,163593798
73,45.478695,-73.577122,163593798
74,45.478323,-73.576711,24166415
75,45.477966,-73.576308,24166415
76,45.476556,-73.574716,24166418
77,45.476101,-73.574195,24166418
78,45.475729,-73.573788,24166418
79,45.475454,-73.573562,122023938
80,45.475223,-73.573378,122023968
81,45.473335,-73.575915,40662763
82,45.472925,-73.576374,40662763
83,45.472379,-73.576916,40662763
84,45.471919,-73.577356,40662763
85,45.471302,-73.577923,640638138
86,45.470472,-73.578638,640638138
87,45.46986,-73.57914,640638138
88,45.469262,-73.579536,640638138
89,45.468575,-73.579889,521922035
90,45.467836,-73.580289,521922035
91,45.467255,-73.580619,521922035
92,45.466595,-73.581169,367724566
93,45.466151,-73.581704,518860901
94,45.465736,-73.582388,518860901
95,45.46628,-73.596878,
96,45.466665,-73.597528,
97,45.467096,-73.598133,420297558
98,45.467527,-73.598693,420297558
99,45.470212,-73.602242,
100,45.47037,-73.603094,
101,45.470636,-73.603921,606106632
102,45.470943,-73.604766,606106632
103,45.471261,-73.605644,606106632
104,45.471549,-73.606417,606106632
105,45.471878,-73.60722,561082392
106,45.472219,-73.608026,624417963
107,45.472529,-73.608795,624417963
108,45.472935,-73.609815,648868183
109,45.473266,-73.610586,545940072
110,45.473752,-73.61167,217818901
111,45.474116,-73.612477,217818901
112,45.474582,-73.613495,217818901
113,45.475062,-73.614501,548718280
114,45.475468,-73.615296,548718280
115,45.475861,-73.616016,20572234
116,45.476053,-73.616342,20572234
117,45.476053,-73.616342,20572234
118,45.478147,-73.619349,548718283
119,45.478679,-73.61984,548718283
120,45.479356,-73.620445,548718283
121,45.479825,-73.620974,548718283
122,45.48027,-73.621596,548718283
123,45.480644,-73.622321,548718283
124,45.481111,-73.623365,548718283
125,45.481615,-73.624495,548718283
126,45.482024,-73.625413,548718283
127,45.482416,-73.626294,548718283
128,45.482705,-73.626941,548718283
129,45.483095,-73.627818,548718283
130,45.483467,-73.628652,548718283
131,45.483873,-73.62955,548718283
132,45.484377,-73.630663,548718283
133,45.484779,-73.631553,548718283
134,45.48526,-73.632615,548718283
135,45.485648,-73.633473,548718283
136,45.486051,-73.634364,548718283
137,45.486447,-73.635239,548718283
138,45.486835,-73.636096,548718283
139,45.48722,-73.636946,548718283
140,45.487705,-73.638029,548718283
141,45.488178,-73.639091,548718283
142,45.488545,-73.639917,548718283
143,45.488992,-73.640923,548718283
144,45.489312,-73.641641,548718283
145,45.489735,-73.642601,548718283
146,45.490136,-73.643529,548718283
147,45.490445,-73.644245,548718283
148,45.490849,-73.645178,548718283
149,45.491168,-73.645918,548718283
150,45.491487,-73.646656,548718283
151,45.491908,-73.64763,548718283
152,45.492244,-73.648408,548718283
153,45.492573,-73.649197,548718283
154,45.492899,-73.649982,548718283
155,45.493224,-73.650695,177235880
156,45.493655,-73.651614,177235880
157,45.494044,-73.652378,177235880
158,45.494448,-73.6531,177235880
159,45.494957,-73.653938,177235880
160,45.495419,-73.654662,177235880
161,45.495861,-73.655356,177235880
162,45.4964,-73.656201,177235880
163,45.496832,-73.656878,177235880
164,45.49725,-73.657533,177235880
165,45.497795,-73.658387,177235880
166,45.498265,-73.659126,177235880
167,45.498766,-73.659912,177235880
168,45.499389,-73.66089,177235880
169,45.499835,-73.661574,177235880
170,45.500312,-73.662213,4613815
171,45.500821,-73.662784,4613815
172,45.501377,-73.663307,4613815
173,45.502033,-73.663923,
174,45.502534,-73.664357,
175,45.503113,-73.664715,
176,45.503645,-73.665116,
177,45.504031,-73.6657,
178,45.504276,-73.666319,
179,45.504379,-73.666799,
180,45.50442,-73.667522,
181,45.504381,-73.668004,
182,45.504242,-73.668602,
183,45.504185,-73.669087,324615479
184,45.504348,-73.669332,324615479
185,45.504723,-73.669256,324615479
186,45.505119,-73.669112,324615479
187,45.505264,-73.669056,324615479
188,45.505348,-73.669027,324615479
189,45.505206,-73.669226,22892022
190,45.504676,-73.669393,22892022
191,45.504321,-73.669476,173081220
192,45.504057,-73.669427,173081220
193,45.503727,-73.669198,
194,45.5034,-73.668696,
195,45.503342,-73.668564,
196,45.503302,-73.66848,
197,45.503038,-73.66788,
198,45.502891,-73.667363,
199,45.502828,-73.666633,
200,45.502974,-73.665962,
201,45.50326,-73.66549,
202,45.503676,-73.665154,
203,45.504196,-73.664961,
204,45.504754,-73.66469,21172575
205,45.505508,-73.664164,128169246
206,45.506147,-73.663745,128169246
207,45.506792,-73.663351,128169246
208,45.5076,-73.662858,128169246
209,45.508239,-73.662468,128169246
210,45.509018,-73.661976,128169246
211,45.509775,-73.661496,128169246
212,45.510555,-73.661018,26134904
213,45.511161,-73.660636,26134904
214,45.511739,-73.66027,26134904

