150,45.503981,-73.622646,455716117
151,45.504111,-73.622899,4685592
152,45.504229,-73.623164,4685592
153,45.50419,-73.623078,4685592
154,45.504111,-73.6229,4685592
155,45.50407,-73.622807,4685592
156,45.503911,-73.62271,455716117
157,45.503694,-73.622907,455716117
158,45.503418,-73.623157,455716117
159,45.503083,-73.623461,455716117
160,45.502748,-73.623764,464695104
161,45.502479,-73.624003,464695105
162,45.502159,-73.62427,464694087
163,45.501946,-73.624464,464694087
164,45.501683,-73.624703,464694087
165,45.501481,-73.624887,464694087
166,45.501229,-73.625116,464694087
167,45.501037,-73.625291,464694087
168,45.500982,-73.625341,464694087
169,45.500835,-73.625475,464694087
170,45.50062,-73.62555,464694084
171,45.500458,-73.625188,464694084
172,45.500282,-73.624794,464694084
173,45.500035,-73.624243,500990449
174,45.499819,-73.623759,500990449
175,45.499539,-73.623132,4872825
176,45.499272,-73.622533,463684962
177,45.499063,-73.622133,455735491
178,45.498831,-73.621715,455735491
179,45.498615,-73.621318,553532894
180,45.498331,-73.620794,455735490
181,45.498131,-73.620429,455735490
182,45.498,-73.620189,455735490
183,45.497954,-73.620106,455735490
184,45.497823,-73.619855,455735492
185,45.497558,-73.619339,455735492
186,45.497312,-73.61886,455735492
187,45.497014,-73.618273,463673423
188,45.496796,-73.617838,463673423
189,45.496588,-73.617415,463673422
190,45.496338,-73.616905,463673422
191,45.496083,-73.616381,463673422
192,45.495789,-73.615989,20187993
193,45.495446,-73.615776,450934831
194,45.495298,-73.615289,466895706
195,45.495317,-73.614737,463670133
196,45.495333,-73.614099,463670133
197,45.495345,-73.613643,463670133
198,45.495362,-73.612987,463670133
199,45.495405,-73.612249,463670133
200,45.495474,-73.611692,463670133
201,45.495596,-73.611027,455707567
202,45.495693,-73.610496,455707567
203,45.495791,-73.609925,393872214
204,45.495873,-73.609274,393872214
205,45.495877,-73.608996,393872214
206,45.495872,-73.608875,393872214
207,45.496029,-73.608723,
208,45.496183,-73.608692,
209,45.496385,-73.608652,
210,45.496563,-73.608617,
211,45.496663,-73.608458,
212,45.496811,-73.608304,
213,45.496934,-73.60826,
214,45.497124,-73.608303,
215,45.497224,-73.608415,
216,45.497317,-73.608459,
217,45.497396,-73.608369,
218,45.497489,-73.608265,
219,45.497604,-73.608102,
220,45.497683,-73.607918,
221,45.497789,-73.607646,
222,45.497881,-73.607429,
223,45.498,-73.607215,
224,45.498083,-73.60712,
225,45.498199,-73.607047,
226,45.49836,-73.607012,
227,45.498491,-73.607036,
228,45.498654,-73.60711,
229,45.49884,-73.607207,
230,45.499313,-73.608435,
231,45.499351,-73.60838,
232,45.499413,-73.60829,
233,45.49946,-73.608221,
234,45.499551,-73.608043,
235,45.499646,-73.607821,
236,45.499726,-73.607633,
237,45.499909,-73.607423,
238,45.500035,-73.607226,
239,45.500111,-73.607076,
240,45.500215,-73.607127,
241,45.500289,-73.607278,

