102,45.495377,-73.59634,453745823
103,45.49541,-73.59681,453745823
104,45.49544,-73.5973,453745823
105,45.495476,-73.59785,453745823
106,45.4955,-73.59822,453745823
107,45.495525,-73.59863,453745823
108,45.495544,-73.5992,453745828
109,45.49556,-73.59969,453745828
110,45.495586,-73.60042,453745828
111,45.49559,-73.60095,453745828
112,45.49554,-73.601494,453745828
113,45.49544,-73.60203,453745828
114,45.495335,-73.602516,453745828
115,45.49521,-73.60323,453745828
116,45.495197,-73.60381,41590837
117,45.49523,-73.60455,41590838
118,45.495266,-73.6053,41590834
119,45.49531,-73.60603,41590835
120,45.495384,-73.60645,41590835
121,45.49544,-73.60669,433808920
122,45.495457,-73.606735,433808920
123,45.495476,-73.606804,433808920
124,45.495567,-73.60712,433808920
125,45.49569,-73.60753,393798979
126,45.4958,-73.60792,393798979
127,45.495937,-73.60843,393798979
128,45.496002,-73.6088,433241183
129,45.496006,-73.60938,433241183
130,45.495953,-73.60986,433241183
131,45.495857,-73.61047,455707566
132,45.495735,-73.61119,455707566
133,45.495644,-73.61172,455707566
134,45.495525,-73.612434,393798974
135,45.495487,-73.612976,393798974
136,45.495487,-73.61345,393798974
137,45.495483,-73.61407,393798974
138,45.495483,-73.61462,393798974
139,45.49548,-73.61484,393798974
140,45.49548,-73.6149,393798974
141,45.495495,-73.615135,20187992
142,45.49567,-73.61556,20187992
143,45.495934,-73.61607,20187992
144,45.496124,-73.61646,463673422
145,45.496338,-73.6169,463673422
146,45.496445,-73.61712,463673422
147,45.496536,-73.61731,463673422
148,45.496643,-73.61753,463673422
149,45.49687,-73.61798,463673423
150,45.497017,-73.61828,463673423
151,45.497173,-73.61859,455735492
152,45.497353,-73.618935,455735492
153,45.497593,-73.61941,455735492
154,45.49785,-73.6199,455735490
155,45.498066,-73.62031,455735490
156,45.498325,-73.62079,455735490
157,45.498592,-73.62127,553532894
158,45.49884,-73.62173,455735491
159,45.499035,-73.622086,455735491
160,45.49919,-73.62237,455735491
161,45.499226,-73.62244,455735491
162,45.499397,-73.62281,463684962
163,45.499554,-73.62316,4872825
164,45.499725,-73.62355,4872825
165,45.499954,-73.624054,500990449
166,45.500175,-73.62456,500990449
167,45.50031,-73.62485,464694084
168,45.50045,-73.62517,464694084
169,45.500546,-73.62538,464694084
170,45.50072,-73.62559,464694087
171,45.500805,-73.6255,464694087
172,45.50108,-73.62525,464694087
173,45.501392,-73.62497,464694087
174,45.50161,-73.62477,464694087
175,45.501976,-73.624435,464694087
176,45.50227,-73.624176,464695105
177,45.502697,-73.62381,464695104
178,45.502983,-73.62355,464695104
179,45.503365,-73.62321,455716117
180,45.50366,-73.62294,455716117
181,45.503857,-73.62276,455716117
182,45.50395,-73.62267,455716117
183,45.504078,-73.622826,4685592
184,45.504173,-73.62304,4685592
185,45.504246,-73.62321,4685592
186,45.50421,-73.62313,4685592
187,45.50424,-73.62319,4685592
188,45.504253,-73.62322,4685592
189,45.504234,-73.62318,4685592
190,45.50423,-73.62317,4685592
191,45.504265,-73.623245,4685592
192,45.504288,-73.6233,4685592
193,45.50426,-73.623245,4685592
194,45.5042,-73.6231,4685592
195,45.50415,-73.622986,4685592
196,45.5041,-73.62288,4685592
197,45.50404,-73.62274,4685592
198,45.503815,-73.622795,455716117
199,45.503635,-73.62296,455716117
200,45.503426,-73.62315,455716117
201,45.50315,-73.6234,455716117
202,45.502876,-73.62365,464695104
203,45.50267,-73.62383,464695104
204,45.502388,-73.624084,464695105
205,45.502197,-73.62424,464694087
206,45.502037,-73.62438,464694087
207,45.50183,-73.624565,464694087
208,45.501644,-73.62474,464694087
209,45.501488,-73.62488,464694087
210,45.501278,-73.62507,464694087
211,45.50114,-73.6252,464694087
212,45.501007,-73.62532,464694087
213,45.500954,-73.62537,464694087
214,45.500866,-73.62545,464694087
215,45.500736,-73.625565,464694087
216,45.500633,-73.62557,464694084
217,45.500496,-73.625275,464694084
218,45.500362,-73.62497,464694084
219,45.50014,-73.62448,500990449
220,45.49999,-73.62413,500990449
221,45.49976,-73.62363,4872825
222,45.49959,-73.623245,4872825
223,45.49937,-73.62275,463684962
224,45.49917,-73.62233,455735491
225,45.499016,-73.62205,455735491
226,45.498837,-73.62173,455735491
227,45.498623,-73.62133,553532894
228,45.498375,-73.62087,455735490
229,45.498158,-73.62048,455735490
230,45.498062,-73.6203,455735490
231,45.497974,-73.62015,455735490
232,45.49794,-73.62008,455735490
233,45.497833,-73.61988,455735490
234,45.4977,-73.61962,455735492
235,45.49747,-73.61917,455735492
236,45.497284,-73.618805,455735492
237,45.497074,-73.61839,463673423
238,45.496834,-73.61791,463673423
239,45.49668,-73.61761,463673422
240,45.496456,-73.61715,463673422
241,45.496292,-73.616806,463673422
242,45.496048,-73.6163,463673422
243,45.49579,-73.61599,20187993
244,45.495518,-73.61581,20187993
245,45.49529,-73.6155,466895706
246,45.4953,-73.61519,466895706
247,45.49532,-73.61465,463670133
248,45.49533,-73.61423,463670133
249,45.495342,-73.61374,463670133
250,45.495358,-73.613235,463670133
251,45.495377,-73.61266,463670133
252,45.495426,-73.61206,463670133
253,45.495487,-73.61162,455707567
254,45.495556,-73.61123,455707567
255,45.49566,-73.61069,455707567
256,45.49573,-73.61028,393872214
257,45.49582,-73.60973,393872214
258,45.495872,-73.609245,393872214
259,45.495872,-73.608955,393872214
260,45.495872,-73.608894,393872214
261,45.49597,-73.608734,500990866
262,45.495953,-73.608734,500990866
263,45.496033,-73.60872,496967083
264,45.496143,-73.6087,496967083
265,45.496265,-73.60867,496967083
266,45.49643,-73.60864,496967083
267,45.496525,-73.60863,496967083
268,45.49665,-73.6085,41590825
269,45.49674,-73.608345,41590825
270,45.496887,-73.60828,41590825
271,45.497017,-73.60827,41590825
272,45.497158,-73.60833,41590825
273,45.497242,-73.608444,41590825
274,45.49732,-73.60846,41590820
275,45.497368,-73.6084,41590820
276,45.497425,-73.60834,41590820
277,45.497498,-73.60825,41590820
278,45.49757,-73.608154,41590820
279,45.497658,-73.60799,41590820
280,45.49772,-73.60783,41590820
281,45.497807,-73.607605,41590820
282,45.497875,-73.60744,41590820
283,45.497974,-73.60724,41590820
284,45.498062,-73.60714,41590820
285,45.498135,-73.60708,28754802
286,45.498207,-73.60704,28754802
287,45.498344,-73.60701,41590777
288,45.498463,-73.607025,41590776
289,45.498585,-73.60707,41590776
290,45.498722,-73.60715,41590776
291,45.498867,-73.60722,41590776
292,45.499,-73.60729,41590776
293,45.49908,-73.60733,41590776
294,45.499157,-73.60737,41590776
295,45.49924,-73.607414,41590776
296,45.4994,-73.60831,206665741
297,45.499348,-73.60838,206665741
298,45.49931,-73.60844,206665741
299,45.49929,-73.60847,206665741
300,45.499317,-73.60843,206665741
301,45.499382,-73.60833,206665741
302,45.499416,-73.608284,206665741
303,45.499474,-73.6082,206665741
304,45.499554,-73.60803,41590800
305,45.499645,-73.60783,41590800
306,45.49972,-73.60764,41590800
307,45.499817,-73.60752,41590800
308,45.49994,-73.60739,41590800
309,45.50005,-73.60719,41590800
310,45.500107,-73.60708,41590800
311,45.500214,-73.607124,41590819
312,45.50026,-73.607216,41590819

