150,45.4975046299,-73.5636991027,24263070
151,45.4975046299,-73.5636991027,24263070
152,45.4975046299,-73.5636991027,24263070
153,45.4975046299,-73.5636991027,24263070
154,45.4975046299,-73.5636991027,24263070
155,45.4975046299,-73.5636991027,24263070
156,45.4975046299,-73.5636991027,24263070
157,45.4975046299,-73.5636991027,24263070
158,45.4975046299,-73.5636991027,24263070
159,45.4975046299,-73.5636991027,24263070
160,45.4975068598,-73.5637106086,24263070
161,45.4975105956,-73.5637298846,24263070
162,45.4975266248,-73.5638125922,24263070
163,45.4976000111,-73.5638179215,19914256
164,45.4977239688,-73.5638670274,464718640
165,45.4977503005,-73.5638424083,464718640
166,45.4978279074,-73.5637698487,464718640
167,45.497931152,-73.563673319,464718640
168,45.49803,-73.5635809,464718640
169,45.4981240588,-73.5634929513,356391598
170,45.4982272996,-73.5633964172,356391598
171,45.4983202163,-73.5633095366,356391598
172,45.4984184864,-73.5632176819,356391598
173,45.4985107215,-73.5631314707,356391598
174,45.4986086399,-73.563039583,356391598
175,45.4987013099,-73.5629513761,356391598
176,45.4987832339,-73.5628733976,356391598
177,45.4988549175,-73.5628051663,356391598
178,45.4989163606,-73.5627466824,356391598
179,45.498952076,-73.562712687,356391598
180,45.4989706365,-73.5626227202,300627773
181,45.4989458612,-73.5625865209,300627773
182,45.4989161769,-73.562543149,300627773
183,45.4988707909,-73.5624768352,300627773
184,45.4988001334,-73.562373597,300627773
185,45.4987240643,-73.5622530281,352905244
186,45.4986070822,-73.5621531112,300627773
187,45.4984883496,-73.5620417598,300627773
188,45.4983814606,-73.5619192301,19895495
189,45.4982663563,-73.5618236722,300627773
190,45.4981632147,-73.5617072509,300627773
191,45.4980798321,-73.5616001274,300627773
192,45.498003577,-73.5614879765,352392847
193,45.497939675,-73.5613701622,352392847
194,45.4978877673,-73.5612661247,352392847
195,45.4978338578,-73.5611580752,352392847
196,45.4977681914,-73.5610260674,352392847
197,45.49770233,-73.5608888814,352392847
198,45.4976306938,-73.5607396669,352392847
199,45.4975520889,-73.5605743615,352392847
200,45.4974782881,-73.5604161342,352392847
201,45.4973950389,-73.5602376497,352392847
202,45.4973151448,-73.5600632304,352392847
203,45.4972384888,-73.5598917358,352392847
204,45.4971655582,-73.5597285758,352392847
205,45.4970980185,-73.5595774761,352392847
206,45.4970448204,-73.5594563027,352392847
207,45.497008801,-73.5593647368,352392847
208,45.4969795948,-73.5592904908,352392847
209,45.4968690587,-73.5592521174,664696776
210,45.4968521906,-73.5592718707,664696776
211,45.4968254459,-73.5593031899,664696776
212,45.4967522032,-73.5593889602,664696776
213,45.4965803049,-73.5595902604,664696776
214,45.4964971856,-73.5596875967,664696776
215,45.4964140663,-73.559784933,664696776
216,45.4963632547,-73.5598428637,366840862
217,45.4963067215,-73.5599071154,366840862
218,45.4962507842,-73.55997069,366840862
219,45.4962035739,-73.5600243459,366840862
220,45.4961904832,-73.5600392239,366840862
221,45.4961811603,-73.5600498196,366840862
222,45.4961811603,-73.5600498196,366840862
223,45.4961811603,-73.5600498196,366840862
224,45.496205957,-73.5600216375,366840862
225,45.4961879069,-73.5600421519,366840862
226,45.4961337,-73.5601037,366840862
227,45.4961008431,-73.5601379539,366840862
228,45.4960519051,-73.5601889726,366840862
229,45.4960127547,-73.5602297875,366840862
230,45.495848493,-73.5602155674,361815165
231,45.4958587672,-73.5602429613,361815165
232,45.4958565333,-73.5603929363,366840862
233,45.49580324,-73.5604488579,366840862
234,45.4957542368,-73.5605002778,366840862
235,45.4957004741,-73.5605566919,366840862
236,45.4956469461,-73.5606128597,366840862
237,45.495587485,-73.5606752532,366840862
238,45.4955287281,-73.5607369079,366840862
239,45.495484719,-73.5607830873,366840862
240,45.4953713996,-73.5608210052,20112461
241,45.4953676821,-73.5609014864,366840862
242,45.4953097276,-73.5609524387,366840862
243,45.4952404925,-73.5610133087,366840862
244,45.4951733827,-73.5610684024,366840862
245,45.4951151112,-73.5611107792,366840862
246,45.4950633805,-73.5611483993,366840862
247,45.4950342448,-73.5611695877,366840862
248,45.4950181906,-73.5611812627,366840862
249,45.4950181906,-73.5611812627,366840862
250,45.4950116498,-73.5611860194,366840862
251,45.4950003523,-73.5611942353,366840862
252,45.4950003523,-73.5611942353,366840862
253,45.4949890548,-73.5612024511,366840862
254,45.494982514,-73.5612072078,366840862
255,45.4949712166,-73.5612154237,366840862
256,45.4949712166,-73.5612154237,366840862
257,45.4949599191,-73.5612236395,366840862
258,45.4949599191,-73.5612236395,366840862
259,45.4949599191,-73.5612236395,366840862
260,45.4949599191,-73.5612236395,366840862
261,45.4949599191,-73.5612236395,366840862
262,45.4949599191,-73.5612236395,366840862
263,45.4949599191,-73.5612236395,366840862
264,45.4949599191,-73.5612236395,366840862
265,45.4949599191,-73.5612236395,366840862
266,45.4949599191,-73.5612236395,366840862
267,45.4949599191,-73.5612236395,366840862
268,45.4949599191,-73.5612236395,366840862
269,45.4949599191,-73.5612236395,366840862
270,45.4949599191,-73.5612236395,366840862
271,45.4949599191,-73.5612236395,366840862
272,45.4949599191,-73.5612236395,366840862
273,45.4949599191,-73.5612236395,366840862
274,45.4949599191,-73.5612236395,366840862
275,45.4949599191,-73.5612236395,366840862
276,45.4949599191,-73.5612236395,366840862
277,45.4949599191,-73.5612236395,366840862
278,45.4949599191,-73.5612236395,366840862
279,45.4949599191,-73.5612236395,366840862
280,45.4949599191,-73.5612236395,366840862
281,45.4949599191,-73.5612236395,366840862
282,45.4949599191,-73.5612236395,366840862
283,45.4949599191,-73.5612236395,366840862
284,45.4949599191,-73.5612236395,366840862
285,45.4949599191,-73.5612236395,366840862
286,45.4949599191,-73.5612236395,366840862
287,45.4949599191,-73.5612236395,366840862
288,45.4949599191,-73.5612236395,366840862
289,45.4949486216,-73.5612318554,366840862
290,45.4949373241,-73.5612400713,366840862
291,45.494912945,-73.5612578005,366840862
292,45.4948677551,-73.5612906639,366840862
293,45.4948094836,-73.5613330407,366840862
294,45.4947428582,-73.561379471,366840862
295,45.494671123,-73.5614268433,366840862
296,45.4945901909,-73.561480289,366840862
297,45.4945114923,-73.5615322598,366840862
298,45.4944397571,-73.5615796321,366840862
299,45.4943656569,-73.5616285662,366840862
300,45.4942939217,-73.5616759385,366840862
301,45.4942228047,-73.5617240255,366840862
302,45.4941569185,-73.56176993,366840862
303,45.4940863419,-73.5618191024,366840862
304,45.4940157653,-73.5618682749,366840862
305,45.4939498791,-73.5619141794,366840862
306,45.493890725,-73.5619553935,366840862
307,45.4938315709,-73.5619966076,366840862
308,45.4937724168,-73.5620378217,366840862
309,45.4936771896,-73.5620747861,689804569
310,45.4936279671,-73.5621408074,366840862
311,45.4935539565,-73.562195367,366840862
312,45.4934847222,-73.5622464057,366840862
313,45.4934107116,-73.5623009653,366840862
314,45.4933462536,-73.562348483,366840862
315,45.4932817955,-73.5623960007,366840862
316,45.4932190402,-73.5624422631,366840862
317,45.4931658374,-73.5624814835,366840862
318,45.4931272954,-73.5625098962,366840862
319,45.4930836984,-73.5625407267,366840862
320,45.4930550029,-73.5626198338,164976438
321,45.4930720366,-73.5626631328,164976438
322,45.4930999044,-73.5627339716,164976438
323,45.4931359258,-73.5628255368,164976438
324,45.4931787607,-73.5629344215,164976438
325,45.4932181888,-73.5630346465,164976438
326,45.4932549366,-73.563128058,164976438
327,45.4932819065,-73.5631951901,164976438
328,45.4933055501,-73.5632537182,164976438
329,45.4933187749,-73.5632864552,164976438
330,45.4933257208,-73.5633036493,164976438
331,45.4933291937,-73.5633122463,164976438
332,45.4933333337,-73.5633224945,164976438
333,45.4933179126,-73.5634255038,165264485
334,45.4932752066,-73.563462369,165264485
335,45.4932325006,-73.5634992342,165264485
336,45.4931128764,-73.5634888807,251361022
337,45.4931170147,-73.5634992094,251361022

