"226",45.508026,-73.553688,331089339
"227",45.507984,-73.553581,331089339
"228",45.50795,-73.553528,331089339
"229",45.507923,-73.553436,331089339
"230",45.507889,-73.553299,331089339
"231",45.507843,-73.553146,331089339
"232",45.507778,-73.553001,331089339
"233",45.507721,-73.552879,331089339
"234",45.507652,-73.552719,331089339
"235",45.50761,-73.55262,20318502
"236",45.507565,-73.552498,331089339
"237",45.507523,-73.552345,420293728
"238",45.507484,-73.552246,420293728
"239",45.507442,-73.552193,420293728
"240",45.507385,-73.552132,420293728
"241",45.507305,-73.552132,764000673
"242",45.507256,-73.552162,764000673
"243",45.507187,-73.5522,764000673
"244",45.507072,-73.552261,764000673
"245",45.506966,-73.552307,764000673
"246",45.506767,-73.552437,764000673
"247",45.506607,-73.552536,420293727
"248",45.506386,-73.552757,420293727
"249",45.506172,-73.552895,764000673
"250",45.505962,-73.553017,764000673
"251",45.505745,-73.553123,38802036
"252",45.505554,-73.553192,764000673
"253",45.505489,-73.5532,764000673
"254",45.50544,-73.55323,764000673
"255",45.505287,-73.553299,480646028
"256",45.505085,-73.553383,480646028
"257",45.504913,-73.553467,480646028
"258",45.504669,-73.553528,480646028
"259",45.504509,-73.553589,480646028
"260",45.504288,-73.553658,480646028
"261",45.504208,-73.553688,480646028
"262",45.504086,-73.553719,480646028
"263",45.503914,-73.553772,480646028
"264",45.503719,-73.553856,480646028
"265",45.503479,-73.553917,480646028
"266",45.503193,-73.55394,480646028
"267",45.502834,-73.553917,480646028
"268",45.502548,-73.553894,480646028
"269",45.502422,-73.553925,480646028
"270",45.502357,-73.553925,480646028
"271",45.50222,-73.553925,480646028
"272",45.501923,-73.553925,480646028
"273",45.501724,-73.553856,480646028
"274",45.501404,-73.553787,480646028
"275",45.50108,-73.553719,480646028
"276",45.500732,-73.553589,480646028
"277",45.500465,-73.553528,480646028
"278",45.500393,-73.553497,480646028
"279",45.500198,-73.553375,456365235
"280",45.500023,-73.553192,480646028
"281",45.499805,-73.55304,480646028
"282",45.499531,-73.552971,480646028
"283",45.499302,-73.552948,480646028
"284",45.498985,-73.55294,480646028
"285",45.498734,-73.552895,480646028
"286",45.498375,-73.552902,480646028
"287",45.49802,-73.552887,480646028
"288",45.497738,-73.552917,480646028
"289",45.496704,-73.55304,480646028
"290",45.496548,-73.553032,20319595
"291",45.496506,-73.553062,480646028
"292",45.496349,-73.553085,480646028
"293",45.496155,-73.553131,480646021
"294",45.495983,-73.5532,464706886
"295",45.495716,-73.553406,165265057
"296",45.495525,-73.55352,19900941
"297",45.49548,-73.553574,19900941
"298",45.495358,-73.553741,358373410
"299",45.495255,-73.553871,358373410
"300",45.495132,-73.55407,358373409
"301",45.495041,-73.5541,358373409
"302",45.494946,-73.553947,20322561
"303",45.494888,-73.553764,466661951
"304",45.494793,-73.553505,20322561
"305",45.494724,-73.553299,20322561
"306",45.494652,-73.553162,20322561
"307",45.494606,-73.55304,20322561
"308",45.494396,-73.552971,466654181
"309",45.494179,-73.553047,466654181
"310",45.4939,-73.553131,466654181
"311",45.493526,-73.553223,466654181
"312",45.493351,-73.553299,466654181
"313",45.493298,-73.553329,466654181
"314",45.493176,-73.553474,466654181
"315",45.493137,-73.553757,466654181
"316",45.49308,-73.554184,428978767
"317",45.493069,-73.554543,466654181
"318",45.493065,-73.555023,361815164
"319",45.49305,-73.555405,466654181
"320",45.493046,-73.555504,466654181
"321",45.493038,-73.555717,361815164
"322",45.493015,-73.556221,466654181
"323",45.493034,-73.556313,466654181
"324",45.493008,-73.55658,165325651
"325",45.493042,-73.556885,165325650
"326",45.493168,-73.557175,455718964
"327",45.493256,-73.557442,455718964
"328",45.493183,-73.557549,455718964
"329",45.492939,-73.55761,453299277
"330",45.492805,-73.557716,453299277
"331",45.49279,-73.557838,453299277
"332",45.492901,-73.558151,20112466
"333",45.492973,-73.558372,20112466
"334",45.493114,-73.558678,20112466
"335",45.493198,-73.558891,20112466
"336",45.493324,-73.559174,20112466
"337",45.493393,-73.559387,20112466
"338",45.493465,-73.559631,20112458
"339",45.493511,-73.559692,20112458
"340",45.493584,-73.559883,20112458
"341",45.493637,-73.560066,20112458
"342",45.493721,-73.560265,20112466
"343",45.493786,-73.560463,366840862
"344",45.493866,-73.560715,366840862
"345",45.493938,-73.560913,366840862
"346",45.494049,-73.56115,366840862
"347",45.494137,-73.561378,366840862
"348",45.494194,-73.561546,366840862
"349",45.494209,-73.561722,366840862
"350",45.494156,-73.561874,366840862
"351",45.493961,-73.562027,366840862
"352",45.493767,-73.562149,689804569
"353",45.493633,-73.56221,689804569
"354",45.493492,-73.562302,366840862
"355",45.493294,-73.562424,165325649
"356",45.493084,-73.562592,164976438
"357",45.49305,-73.56279,164976438
"358",45.493187,-73.563087,164976438
"359",45.493259,-73.563263,164976438
"360",45.493294,-73.563385,164976438
"361",45.493343,-73.563408,164976438
"362",45.493393,-73.563385,164976438
"363",45.493423,-73.563446,164976438
"364",45.493416,-73.56337,164976438
"365",45.49334,-73.563423,164976438
"366",45.49329,-73.563454,164976438
"367",45.493202,-73.563492,164976438
"368",45.493118,-73.563629,164976438
"369",45.493088,-73.563744,164976438
"370",45.493134,-73.563698,164976438
"371",45.493145,-73.563629,164976438
"372",45.493103,-73.563553,164976438
"373",45.493076,-73.563644,164976438
"374",45.492954,-73.563972,165264485
"375",45.493168,-73.563843,165264485
"376",45.492989,-73.563446,165264485
"377",45.493088,-73.563583,165264485
"378",45.493164,-73.563423,164976438
"379",45.493057,-73.563599,165264485
"380",45.492981,-73.563744,165264485
"381",45.492924,-73.563835,165264485
"382",45.492844,-73.56382,165264485
"383",45.492767,-73.563782,165264485
"384",45.492836,-73.563797,165264485
"385",45.492851,-73.563881,165264485
"386",45.493088,-73.563797,165264485
"387",45.493149,-73.563759,165264485
"388",45.493225,-73.563766,165264485
"389",45.493145,-73.563698,165264485
"390",45.493053,-73.563591,165264485
"391",45.493011,-73.563568,165264485
"392",45.492996,-73.563499,165264485
"393",45.49295,-73.563499,165264485
"394",45.492931,-73.563446,165264485
