217,45.5021777374,-73.6072996116,41590801
218,45.5021983303,-73.6072669065,41590801
219,45.5022248908,-73.6072362656,41590801
220,45.5022514557,-73.6072056197,41590801
221,45.5022763773,-73.6071768695,41590801
222,45.5023012983,-73.60714812,41590801
223,45.5023208133,-73.6071256071,41590801
224,45.502340324,-73.6071030991,41590801
225,45.5023576972,-73.6070830569,41590801
226,45.5023772078,-73.6070605489,41590801
227,45.5024028244,-73.6070380185,461895015
228,45.5024341737,-73.607024724,461895015
229,45.5024671949,-73.6070109749,461895015
230,45.5024944293,-73.6070071669,461895015
231,45.5025189731,-73.6070037352,461895015
232,45.5025397702,-73.6070008273,461895015
233,45.5025566386,-73.6069565829,206666537
234,45.5025574979,-73.6069181113,206666537
235,45.5025585255,-73.6068721085,206666537
236,45.5025597199,-73.60681864,206666537
237,45.5025610843,-73.6067575554,206666537
238,45.5025622768,-73.606704172,206666537
239,45.5025636375,-73.6066432575,206666537
240,45.5025646596,-73.6065975004,206666537
241,45.5025658501,-73.6065442021,206666537
242,45.502566872,-73.6064984549,206666537
243,45.5025678941,-73.6064526977,206666537
244,45.5025687458,-73.6064145668,206666537
245,45.5025697677,-73.6063688196,206666537
246,45.5025706195,-73.6063306886,206666537
247,45.5025714712,-73.6062925576,206666537
248,45.5025723246,-73.6062543516,206666537
249,45.5025731783,-73.6062161356,206666537
250,45.5025738616,-73.6061855455,206666537
251,45.5025747169,-73.6061472542,206666537
252,45.5025755725,-73.6061089528,206666537
253,45.5025908149,-73.6060417207,41590799
254,45.5026183524,-73.6060175935,41590799
255,45.5026458948,-73.605993462,41590799
256,45.5026696553,-73.605972644,41590799
257,45.5026778782,-73.6059260278,41590776
258,45.5026918581,-73.6059248159,41590776
259,45.502698374,-73.6058628815,41590776
260,45.5026853972,-73.6058369426,41590776
261,45.5026663162,-73.6057988024,41590776
262,45.5026495276,-73.6057652443,41590776
263,45.5026289173,-73.605724047,41590776
264,45.5026083089,-73.6056828538,41590776
265,45.502589993,-73.6056462427,41590776
266,45.5025739633,-73.6056142016,41590776
267,45.5025586964,-73.6055836851,41590776
268,45.5025426687,-73.6055516472,41590776
269,45.5025266396,-73.605519606,41590776
270,45.5025128988,-73.6054921389,41590776
271,45.5025014484,-73.6054692501,41590776
272,45.5024892333,-73.6054448328,41590776
273,45.5024800731,-73.6054265222,41590776
274,45.5023932358,-73.6054843284,41590816
275,45.5023605488,-73.6054666283,41590816
276,45.5023278541,-73.6054489239,41590816
277,45.5022983543,-73.6054329496,41590816
278,45.5022656596,-73.6054152453,41590816
279,45.502229782,-73.6053958174,41590816
280,45.5021968462,-73.6053779825,41590816
281,45.5021609567,-73.6053585482,41590816
282,45.5021248261,-73.6053389833,41590816
283,45.5021007365,-73.6053259387,41590816
284,45.502079352,-73.6053143588,41590816
285,45.5020641162,-73.6053061086,41590816
286,45.5020515819,-73.6052993212,41590816
287,45.5020496494,-73.6052046246,41590808
288,45.5020748306,-73.6051813262,41590808
289,45.5021102916,-73.6051485166,41590808
290,45.5021803801,-73.6050836686,41590808
291,45.502220254,-73.605046776,41590808
292,45.5022884951,-73.6050435685,41590776
293,45.5023117143,-73.6049648316,41590808
294,45.5023568002,-73.6049258782,41590808
295,45.5024018803,-73.6048869297,41590808
296,45.5024469612,-73.6048479805,41590808
297,45.5024958159,-73.6048057709,41590808
298,45.5025387202,-73.6047687023,41590808
299,45.5025837954,-73.6047297581,41590808
300,45.5026245124,-73.6046945793,41590808
301,45.5026630422,-73.6046612902,41590808
302,45.5026956158,-73.6046331471,41590808
303,45.5027259973,-73.6046068981,41590808
304,45.5027526148,-73.604583901,41590808
305,45.5027770392,-73.6045627987,41590808
306,45.5028052441,-73.6045384302,41590808
307,45.5028274878,-73.604519212,41590808
308,45.5028535053,-73.6044967333,41590808
309,45.5028746354,-73.6044469706,41590804
310,45.5028656203,-73.6044247491,41590804
311,45.502852334,-73.6043919993,41590804
312,45.5028385057,-73.6043579136,41590804
313,45.5028214796,-73.6043159456,41590804
314,45.502806575,-73.604279207,41590804
315,45.50279113,-73.6042411362,41590804
316,45.5027751436,-73.6042017311,41590804
317,45.5027586188,-73.6041609988,41590804
318,45.5027447569,-73.6041268302,41590804
319,45.5027314285,-73.6040939768,41590804
320,45.5027165219,-73.6040572332,41590804
321,45.5027021573,-73.6040218254,41590804
322,45.5026982538,-73.6039679829,41590756
323,45.5027045285,-73.6039296112,41590756
324,45.5027121163,-73.6038832097,41590756
325,45.5027185897,-73.6038436229,41590756
326,45.5027261789,-73.6037972131,41590756
327,45.5027336672,-73.60375142,41590756
328,45.5027399419,-73.6037130483,41590756
329,45.5027449019,-73.6036827164,41590756
330,45.5027511766,-73.6036443448,41590756
331,45.5027585657,-73.6035991584,41590756
332,45.5027647409,-73.6035613952,41590756
333,45.5027721316,-73.6035161991,41590756
334,45.5027784047,-73.6034778372,41590756
335,45.5027857951,-73.6034326427,41590756
336,45.5027907554,-73.6034023091,41590756
337,45.5027956146,-73.6033725937,41590756
338,45.5028004754,-73.6033428686,41590756
339,45.5028052367,-73.6033137519,41590756
340,45.5028087831,-73.6032920648,41590756
341,45.5028121304,-73.6032715945,41590756
342,45.5027999393,-73.6032562882,41590756
343,45.5027874895,-73.6032454347,41590756
344,45.5027707045,-73.6032308018,41590756
345,45.5027523106,-73.6032147663,41590756
346,45.5027355256,-73.6032001334,41590756
347,45.5027187406,-73.6031855005,41590756
348,45.5026981763,-73.6031675728,41590756
349,45.5026835617,-73.603154832,41590756
350,45.5026673326,-73.6031406837,41590756
351,45.5026613885,-73.6031355017,41590756
352,45.5026532739,-73.6031284276,41590756
353,45.5026354351,-73.603112876,41590756
354,45.5026138177,-73.6030940302,41590756
355,45.5025965298,-73.6030789589,41590756
356,45.5025814123,-73.6030657797,41590756
357,45.5025691147,-73.6030001934,41590755
358,45.50257773,-73.6029711036,41590755
359,45.5025869625,-73.6029399298,41590755
360,45.5025958878,-73.6029097934,41590755
361,45.5026051211,-73.6028786169,41590755
362,45.5026122734,-73.6028544671,41590755
363,45.5026215059,-73.6028232933,41590755
364,45.5026310465,-73.6027910794,41590755
365,45.5026402798,-73.6027599029,41590755
366,45.5026515871,-73.6027217236,41590755
367,45.5026608196,-73.6026905498,41590755
368,45.5026700529,-73.6026593733,41590755
369,45.5026789782,-73.602629237,41590755
370,45.502688208,-73.6025980724,41590755
371,45.5026974413,-73.6025668959,41590755
372,45.5027063666,-73.6025367595,41590755
373,45.5027155991,-73.6025055857,41590755
374,45.5027245217,-73.6024754585,41590755
375,45.5027358317,-73.60243727,41590755
376,45.502744757,-73.6024071336,41590755
377,45.5027560678,-73.6023689424,41590755
378,45.5027643751,-73.6023408927,41590755
379,45.5027784188,-73.6023030593,41590755
380,45.5027907245,-73.6022755198,41590755
381,45.5028001829,-73.6022543525,41590755
382,45.502806169,-73.6022409561,41590755
383,45.5027170403,-73.602216296,41590759
384,45.5027048014,-73.602191891,41590759
385,45.5026925624,-73.602167486,41590759
386,45.50267727,-73.6021369922,41590759
387,45.5026642654,-73.6021110605,41590759
388,45.502648969,-73.6020805587,41590759
389,45.5026336726,-73.602050057,41590759
390,45.5026183762,-73.6020195552,41590759
391,45.5026061412,-73.6019951582,41590759
392,45.5025908448,-73.6019646565,41590759
393,45.5025778402,-73.6019387247,41590759
394,45.5025625438,-73.601908223,41590759
395,45.5025464858,-73.6018762025,41590759
396,45.5025311894,-73.6018457007,41590759
397,45.5025189504,-73.6018212957,41590759
398,45.5025074771,-73.6017984174,41590759
399,45.502495979,-73.601775698,41590759
400,45.5024843299,-73.601752925,41590759
401,45.5024679986,-73.6017209989,41590759
402,45.5024485759,-73.6016830293,41590759
403,45.5024252674,-73.6016374634,41590759
404,45.5024011728,-73.6015903607,41590759
405,45.5023770741,-73.60154325,41590759
406,45.5023568592,-73.6015037316,41590759
407,45.5023335548,-73.6014581736,41590759
408,45.5023094561,-73.601411063,41590759
409,45.5022861516,-73.6013655049,41590759
410,45.5022651465,-73.6013244418,41590759
411,45.502241838,-73.6012788759,41590759
412,45.5022216271,-73.6012393655,41590759
413,45.5021983186,-73.6011937995,41590759
414,45.5021750101,-73.6011482336,41590759
415,45.5021509155,-73.6011011309,41590759
416,45.5021245135,-73.6010495174,41590759
417,45.5021004148,-73.6010024067,41590759
418,45.5020740169,-73.6009508012,41590759
419,45.5020507084,-73.6009052352,41590759
420,45.5020235202,-73.6008520849,41590759
421,45.5019971182,-73.6008004714,41590759
422,45.501969926,-73.6007473132,41590759
423,45.5019458314,-73.6007002105,41590759
424,45.5019186371,-73.6006470482,41590759
425,45.501891449,-73.6005938979,41590759
426,45.5018673503,-73.6005467872,41590759
427,45.5018432496,-73.6004996725,41590759
428,45.5018199472,-73.6004541186,41590759
429,45.5017966387,-73.6004085526,41590759
430,45.5017741245,-73.6003645394,41590759
431,45.5017508181,-73.6003189775,41590759
432,45.5017282998,-73.6002749563,41590759
433,45.5017088811,-73.6002369946,41590759
434,45.5016902486,-73.6002005698,41590759
435,45.5016785954,-73.6001777889,41590759
436,45.5016630564,-73.6001474116,41590759
437,45.5016483116,-73.6001185869,41590759
438,45.5016327726,-73.6000882097,41590759
439,45.5016172357,-73.6000578364,41590759
440,45.5016016967,-73.6000274591,41590759
441,45.5015900415,-73.6000046742,41590759
442,45.5015783923,-73.5999819011,41590759
443,45.5015685023,-73.5999340827,409262338
444,45.5015440043,-73.5999154325,41590759
445,45.5015241746,-73.5998776815,41590759
446,45.5015012057,-73.5998339543,41590759
447,45.5014805521,-73.5997946348,41590759
448,45.5014567552,-73.5997493312,41590759
449,45.5014329624,-73.5997040354,41590759
450,45.5014131327,-73.5996662844,41590759
451,45.501392477,-73.5996269608,41590759
452,45.5013695081,-73.5995832336,41590759
453,45.5013528196,-73.5995514626,41590759
454,45.5013329899,-73.5995137117,41590759
455,45.5013139883,-73.5994775371,41590759
456,45.5012972997,-73.5994457661,41590759
457,45.5012774679,-73.599408011,41590759
458,45.5012607794,-73.5993762401,41590759
459,45.501248884,-73.5993535941,41590759
460,45.5012361627,-73.5993293758,41590759
461,45.5012282304,-73.5993142746,41590759
462,45.5012202981,-73.5992991734,41590759
463,45.5012123658,-73.5992840722,41590759
464,45.5012004662,-73.5992614183,41590759
465,45.5011854318,-73.5992327964,41590759
466,45.5011664261,-73.5991966139,41590759
467,45.5011465964,-73.599158863,41590759
468,45.5011267645,-73.5991211079,41590759
469,45.5011077629,-73.5990849333,41590759
470,45.5010919004,-73.599054735,41590759
471,45.5010823182,-73.5990364926,41590759
472,45.5010748805,-73.5989895477,28754802
473,45.5010759535,-73.5989882967,28754802
474,45.5010642,-73.599002,28754802
475,45.5010561032,-73.5990121785,28754802
476,45.5010346038,-73.5990392054,28754802
477,45.5010131004,-73.5990662373,28754802
478,45.500982686,-73.5991044712,28754802
479,45.5009552374,-73.5991389769,28754802
480,45.5009262995,-73.5991753547,28754802
481,45.5008973655,-73.5992117276,28754802
482,45.5008669511,-73.5992499616,28754802
483,45.500838022,-73.5992863284,28754802
484,45.500809088,-73.5993227013,28754802
485,45.5007801502,-73.5993590791,28754802
486,45.5007564188,-73.5993889118,28754802
487,45.5007378725,-73.5994122264,28754802
488,45.5007208066,-73.5994336799,28754802
489,45.5007089385,-73.5994485993,28754802
490,45.5006985469,-73.5994616625,28754802
491,45.5006918726,-73.5994700528,28754802
492,45.5006918726,-73.5994700528,28754802
493,45.5006851984,-73.599478443,28754802
494,45.5006785241,-73.5994868333,28754802
495,45.5006666608,-73.5995017466,28754802
496,45.5006599865,-73.5995101368,28754802
497,45.5006533122,-73.5995185271,28754802
498,45.5006429207,-73.5995315903,28754802
499,45.5006310525,-73.5995465097,28754802
500,45.5005791168,-73.5995560846,637636131
501,45.5005844729,-73.5995671316,637636131
502,45.5005722404,-73.5996181948,28754802
503,45.5005441714,-73.5996508138,28754802
504,45.5005161016,-73.5996834337,28754802
505,45.5004826301,-73.599722331,28754802
506,45.5004437744,-73.5997674851,28754802
507,45.5004065305,-73.5998107663,28754802
508,45.5003660447,-73.5998578148,28754802
509,45.500327189,-73.599902969,28754802
510,45.5002866989,-73.5999500225,28754802
511,45.5002462131,-73.599997071,28754802
512,45.5002111298,-73.6000378413,28754802
513,45.5001684926,-73.60008739,28754802
514,45.5001242393,-73.6001388167,28754802
515,45.5000762088,-73.600194633,28754802
516,45.500030899,-73.6002472875,28754802
517,45.4999877357,-73.600298982,28754802
518,45.4999556666,-73.600357063,28754802
519,45.4999185928,-73.600424208,28754802
520,45.4998800731,-73.6004939719,28754802
521,45.4998563803,-73.6005773535,41590810
522,45.4998517667,-73.6006628766,41590810
523,45.4998471641,-73.6007481942,41590810
524,45.4997326676,-73.6007988204,28754802
525,45.4996970879,-73.6008762898,28754802
526,45.4998342868,-73.6009869008,41590810
527,45.499835757,-73.6010542822,41590810
528,45.4998397632,-73.6011227076,41590810
529,45.4998442152,-73.601198747,41590810
530,45.4998478022,-73.6012600137,41590810
531,45.4998522672,-73.6013362753,41590810
532,45.4998563125,-73.6014053689,41590810
533,45.4998603453,-73.6014742495,41590810
534,45.4998643775,-73.6015431201,41590810
535,45.4998679391,-73.6016039516,41590810
536,45.4998719713,-73.6016728222,41590810
537,45.4998797387,-73.6017442613,41590809
538,45.4998885823,-73.6018137466,41590809
539,45.4998964085,-73.6018752378,41590809
540,45.4999051913,-73.601944246,41590809
541,45.4999139122,-73.6020127672,41590809
542,45.4999217396,-73.6020742682,41590809
543,45.4999285491,-73.6021277714,41590809
544,45.4999022714,-73.6022094426,41590829
545,45.4998790095,-73.602228993,41590829
546,45.4998512809,-73.6022522972,41590829
547,45.4998348216,-73.6022661303,41590829
548,45.4998221204,-73.6022768049,41590829
549,45.4997884943,-73.6023050657,41590829
550,45.4997615667,-73.6023276968,41590829
551,45.4997264153,-73.6023572395,41590829
552,45.4997032517,-73.6023767072,41590829
553,45.4996763349,-73.6023993292,41590829
554,45.4996471744,-73.6024238369,41590829
555,45.4996202527,-73.602446463,41590829
556,45.4995948503,-73.6024678123,41590829
557,45.4995395994,-73.6024814393,206668118
558,45.4995346188,-73.6025186651,41590829
559,45.4994998089,-73.6025486174,41590829
560,45.4994671833,-73.6025766902,41590829
561,45.4994323684,-73.6026066467,41590829
562,45.4993975478,-73.6026366082,41590829
563,45.4993649329,-73.6026646719,41590829
564,45.4993338846,-73.6026913875,41590829
565,45.4993012647,-73.6027194554,41590829
566,45.4992746005,-73.6027423986,41590829
567,45.4992517144,-73.6027620911,41590829
568,45.4992272501,-73.6027831414,41590829
569,45.4992027809,-73.6028041961,41590829
570,45.4991820897,-73.6028219999,41590829
571,45.499163582,-73.6028379249,41590829
572,45.4991369235,-73.6028608633,41590829
573,45.4991124543,-73.6028819179,41590829
574,45.49908799,-73.6029029683,41590829
575,45.4990613316,-73.6029259066,41590829
576,45.4990346731,-73.6029488449,41590829
577,45.4990139762,-73.6029666537,41590829
578,45.4990014357,-73.6029774442,41590829
579,45.4989851229,-73.6029914806,41590829
580,45.4989672327,-73.6030068743,41590829
581,45.4989433801,-73.6030273983,41590829
582,45.4989201345,-73.6030474001,41590829
583,45.498889956,-73.6030733673,41590829
584,45.4988663557,-73.6030936742,41590829
585,45.4988854428,-73.6033098801,41590809
586,45.4989242632,-73.6033532338,41590809
587,45.4989804573,-73.6034159903,41590809
588,45.4990247651,-73.6034654721,41590809
589,45.4990541167,-73.6035210856,41590809
590,45.4990758973,-73.6035965937,41590809
591,45.4990953535,-73.6036640433,41590809
592,45.4991245007,-73.6037317454,41590830
593,45.4991260404,-73.6038066382,41590809
594,45.4991375329,-73.6038905624,41590809
595,45.4991469447,-73.6039659909,41590809
596,45.4991550979,-73.6040498601,41590809
597,45.4991625172,-73.6041261805,41590809
598,45.4991706347,-73.6042096828,41590809
599,45.4991795583,-73.6043014774,41590809
600,45.4991877124,-73.6043853564,41590809
601,45.4991966003,-73.6044767842,41590809
602,45.4992040901,-73.6045538295,41590809
603,45.4992115094,-73.60463015,41590809
604,45.4992189778,-73.604691678,206666534
605,45.4992279009,-73.6047442197,206666534
606,45.4992369295,-73.6047973822,206666534
607,45.4992445934,-73.6048425094,206666534
608,45.4992584827,-73.6049034594,206666534
609,45.4992703184,-73.6049426437,206666534
610,45.4992912398,-73.6050119083,206666534
611,45.4993140822,-73.6050819935,206666534
612,45.499340477,-73.6051596849,206666534
613,45.4993847885,-73.6052382377,206666534
614,45.4994150386,-73.6052895446,206666534
615,45.4994429403,-73.6053368683,206666534
616,45.4994654033,-73.6053774824,206666534
617,45.4994758288,-73.6053972962,206666534
618,45.4994869117,-73.6054183593,206666534
619,45.4995018045,-73.6054466631,206666534
620,45.4994892241,-73.6054976651,206666533
621,45.4994654043,-73.6055293877,206666533
622,45.4994388384,-73.6055647676,206666533
623,45.4994117209,-73.6056092284,206666533
624,45.4993909025,-73.6056484772,206666533
625,45.4993637712,-73.6056996276,206666533
626,45.4993421162,-73.6057404536,206666533
627,45.499315203,-73.6057948365,206666533
628,45.4992953343,-73.6058529971,206666533
629,45.4992746712,-73.6059134828,206666533
630,45.4992595938,-73.6059856002,206666533
631,45.4992519738,-73.6060466315,206666533
632,45.4992444109,-73.6061072042,206666533
633,45.4992468651,-73.6061718652,206666533
634,45.4992500005,-73.6062253147,206666533
635,45.4992550203,-73.6062687393,206666533
636,45.4992643136,-73.606297476,206666533
637,45.4992736107,-73.6063262247,206666533
638,45.4992762618,-73.6063515778,41590776
639,45.4992555365,-73.606377774,41590776
640,45.4992348162,-73.6064039639,41590776
641,45.4992111575,-73.6064338679,41590776
642,45.4991874949,-73.6064637767,41590776
643,45.4991623657,-73.6064955394,41590776
644,45.4991372326,-73.606527307,41590776
645,45.4991095136,-73.60656577,41590776
646,45.4990814146,-73.6066056268,41590776
647,45.4990545838,-73.6066436846,41590776
648,45.499032616,-73.6066748447,41590776
649,45.4990057852,-73.6067129025,41590776
650,45.4989874059,-73.6067389725,41590776
651,45.4989670565,-73.6067579279,41590776
652,45.4989386592,-73.6067687229,41590776
653,45.4989127961,-73.6067785545,41590776
654,45.4988967284,-73.6067760372,41590776
655,45.4988667296,-73.6067598309,41590776
656,45.498834668,-73.6067412544,41590776
657,45.4988053119,-73.6067052713,41590776
658,45.4987798505,-73.6066664126,41590776
659,45.4987673925,-73.6066198922,41590776
660,45.4987530254,-73.6065662431,41590776
661,45.498741027,-73.6065134604,41590776
662,45.4987334984,-73.6064600361,41590776
663,45.4987249911,-73.6063996667,41590776
664,45.4987176112,-73.6063472967,41590776
665,45.4987196435,-73.6062767604,41590776
666,45.4987265377,-73.6062160696,41590776
667,45.4987334794,-73.6061549614,41590776
668,45.4987403735,-73.6060942718,41590776
669,45.4987459382,-73.6060183457,41590776
670,45.4987450087,-73.6059573199,41590776
671,45.4987440794,-73.605896304,41590776
672,45.498747462,-73.6058309659,41590776
