157,45.5641622235,-73.6054727418,22909919
158,45.5636643158,-73.6059250366,22909919
159,45.563217454,-73.6063309617,22909919
160,45.5630756157,-73.6068194891,404756222
161,45.5627842595,-73.6072266543,404756222
162,45.5623330729,-73.60736785,453242448
163,45.5623418098,-73.6071206412,22909919
164,45.5621028985,-73.6067607928,453242448
165,45.5622417615,-73.6064518413,37636653
166,45.5624030842,-73.6062889464,37636653
167,45.5624801406,-73.6062324157,37636653
168,45.5627269792,-73.6060913184,37636653
169,45.5626735975,-73.6058404114,163936799
170,45.5625674819,-73.6055812777,163936799
171,45.5623952029,-73.605160573,163936799
172,45.562243902,-73.6047910967,163936799
173,45.5620384088,-73.6045698439,163936799
174,45.561962233,-73.6045300042,163936799
175,45.5619300845,-73.6045426189,20442248
176,45.5618926459,-73.6046642721,452091601
177,45.5618840086,-73.6046852394,452091601
178,45.5618645333,-73.6049454122,452091600
179,45.5618458115,-73.6050604601,452091600
180,45.5619189953,-73.6052698723,167668717
181,45.562068244,-73.6056059821,167668717
182,45.5623542027,-73.60595496,167668717
183,45.5624131289,-73.6060250424,167668717
184,45.5624514252,-73.6060705891,167668717
185,45.5627463179,-73.6060179943,163936799
186,45.5630552246,-73.6059189686,37636653
187,45.5634336,-73.6056239,37636653
188,45.5637602643,-73.6052921215,37636653
189,45.5642088503,-73.6048951556,37636653
190,45.5643887446,-73.6047931206,20444764
191,45.5645910966,-73.6048838882,26134849
192,45.5646152422,-73.604861498,26134849
193,45.5646235397,-73.6050536865,22909919
194,45.5644540542,-73.6053640314,163936800
195,45.5639178174,-73.6058542882,163936800
196,45.5635023111,-73.6062429541,163936800
197,45.5631772849,-73.6066567575,404756222
198,45.5628831175,-73.6070977959,404756222
199,45.5623931159,-73.6074532341,453242448
200,45.5621423445,-73.6076789581,404756222
201,45.5618765084,-73.6078202259,404756222
202,45.5614822761,-73.6078628904,22909919
203,45.561343136,-73.6079902212,22909919
204,45.5612577642,-73.6080684333,22909919
205,45.5611593326,-73.6081597338,22909919
206,45.5609517968,-73.6083522342,22909919
207,45.5607357269,-73.6085736445,22909919
208,45.5605456901,-73.6087731807,22909919
209,45.5603453955,-73.6090347762,22909919
210,45.5601987464,-73.6093214149,22894894
211,45.5598936237,-73.6096919359,22909919
212,45.5596438416,-73.6100404802,22894883
213,45.5594800689,-73.6104061761,22909919
214,45.5591019194,-73.6110844396,22909919
215,45.5587529995,-73.6117350876,22894891
216,45.5583454019,-73.6127780234,22909919
217,45.5577462333,-73.6138153113,26134849
218,45.5574184725,-73.6147482564,22894868
219,45.5569825455,-73.6159983128,22909919
220,45.5565385379,-73.6170154788,22909919
221,45.5560068656,-73.618253162,22909919
222,45.5555950456,-73.6192332965,22909919
223,45.5550747283,-73.6204798475,22909919
224,45.5546621273,-73.6215058123,22909919
225,45.5542184693,-73.622649662,609009570
226,45.5535404968,-73.6238309135,22909919
227,45.5529348532,-73.6247163785,26134849
228,45.5525107751,-73.6257216097,22909919
229,45.5519552339,-73.6266948076,367859809
230,45.551462656,-73.6276534622,22909919
231,45.550858026,-73.6285994556,26134849
232,45.5505060585,-73.6299771885,22909919
233,45.5502214298,-73.6313663242,22909919
234,45.54998837,-73.6327959096,22909919
235,45.5496641044,-73.6338779257,22909919
236,45.5492595049,-73.6348618868,22909919
237,45.548544191,-73.6359947124,20223705
238,45.5478426927,-73.6367404093,22909919
239,45.546940147,-73.6375466404,21022027
240,45.5460813554,-73.6382837424,22909919
241,45.5453631953,-73.6388691413,144841884
242,45.5447619474,-73.6394169388,22909919
243,45.5441119493,-73.6399726736,22909919
244,45.5434282104,-73.6405006179,22909919
245,45.5427031825,-73.6409811802,22909919
246,45.5420046524,-73.6414419247,22909919
247,45.54117372,-73.6419964954,452031264
248,45.5404254774,-73.6424640218,22909919
249,45.5396837254,-73.6429319999,22909919
250,45.5389514962,-73.6434079452,26134850
251,45.5382258749,-73.643885597,26134850
252,45.5373014193,-73.6444941347,26134850
253,45.536265414,-73.6449765986,37764783
254,45.535581228,-73.6456264781,26134850
255,45.5346777675,-73.6459985626,38080673
256,45.5338711112,-73.6467710014,37764780
257,45.5328774104,-73.647204544,38080673
258,45.5322743866,-73.6478310352,37764780
259,45.5314691041,-73.648276528,149700217
260,45.5307942084,-73.6487718357,37764780
261,45.5299882024,-73.6491604163,38080673
262,45.5292554993,-73.6500439345,37764780
263,45.5284576515,-73.6508795376,37764780
264,45.5277753182,-73.6514508834,37764780

