142,45.4975180672,-73.5637684365,24263070
143,45.4975180672,-73.5637684365,24263070
144,45.4975180672,-73.5637684365,24263070
145,45.4975180672,-73.5637684365,24263070
146,45.4975180672,-73.5637684365,24263070
147,45.4975180672,-73.5637684365,24263070
148,45.4975180672,-73.5637684365,24263070
149,45.4975180672,-73.5637684365,24263070
150,45.4975180672,-73.5637684365,24263070
151,45.4975180672,-73.5637684365,24263070
152,45.4975180672,-73.5637684365,24263070
153,45.4975180672,-73.5637684365,24263070
154,45.4975180672,-73.5637684365,24263070
155,45.4975180672,-73.5637684365,24263070
156,45.4975180672,-73.5637684365,24263070
157,45.4975180672,-73.5637684365,24263070
158,45.4975180672,-73.5637684365,24263070
159,45.4975180672,-73.5637684365,24263070
160,45.4975180672,-73.5637684365,24263070
161,45.4975180672,-73.5637684365,24263070
162,45.4975180672,-73.5637684365,24263070
163,45.4975180672,-73.5637684365,24263070
164,45.4975180672,-73.5637684365,24263070
165,45.4975180672,-73.5637684365,24263070
166,45.4975180672,-73.5637684365,24263070
167,45.4975180672,-73.5637684365,24263070
168,45.4975180672,-73.5637684365,24263070
169,45.4975180672,-73.5637684365,24263070
170,45.4975180672,-73.5637684365,24263070
171,45.4975136074,-73.5637454248,24263070
172,45.4975173432,-73.5637647008,24263070
173,45.497521803,-73.5637877125,24263070
174,45.4975312031,-73.5638266242,24263070
175,45.4976015883,-73.5638255178,19914256
176,45.497594529,-73.563791517,19914256
177,45.4977948519,-73.5638007544,464718640
178,45.4978824363,-73.5637188664,464718640
179,45.4979806921,-73.5636270009,464718640
180,45.4980839388,-73.5635304651,356391598
181,45.4981821908,-73.5634385957,356391598
182,45.4982002637,-73.563235238,108812399
183,45.4981797989,-73.5631911291,108812399
184,45.4984869328,-73.5631537058,356391598
185,45.4985705849,-73.5630755169,356391598
186,45.4986485912,-73.5630015558,356391598
187,45.4987305153,-73.5629235772,356391598
188,45.4988021989,-73.562855346,356391598
189,45.4988300924,-73.5626976444,548252186
190,45.4988337247,-73.5626838304,19895495
191,45.4988223473,-73.5626651911,19895495
192,45.4989250024,-73.5625560439,300627773
193,45.4988938472,-73.5625105228,300627773
194,45.4988516511,-73.5624488699,300627773
195,45.4987998852,-73.5623732344,300627773
196,45.4987167924,-73.5622751394,300627773
197,45.4985944514,-73.5621948093,352905244
198,45.4985136289,-73.5620654676,300627773
199,45.4983917839,-73.5619481237,300627773
200,45.4982863557,-73.561843516,300627773
201,45.4981871963,-73.5617352946,300627773
202,45.4980954398,-73.5616206952,300627773
203,45.4980037423,-73.5615469395,352392845
204,45.4979516681,-73.5613941997,352392847
205,45.4978957655,-73.5612821554,352392847
206,45.4978358681,-73.5611621042,352392847
207,45.4977452028,-73.5610650942,354710556
208,45.4977102886,-73.5609054588,352392847
209,45.4976386525,-73.5607562443,352392847
210,45.4975635814,-73.5605990011,352392847
211,45.4974859498,-73.5604325607,352392847
212,45.4974065314,-73.5602622894,352392847
213,45.4973259264,-73.560087351,352392847
214,45.4972492703,-73.5599158563,352392847
215,45.4971742795,-73.5597480871,352392847
216,45.4971067398,-73.5595969874,352392847
217,45.497046774,-73.559461269,352392847
218,45.497006008,-73.5593576366,352392847
219,45.4969713287,-73.5592694773,352392847
220,45.4969523422,-73.5592212112,352392847
221,45.4968803779,-73.5592388621,664696776
222,45.4968402609,-73.559285841,664696776
223,45.4967811118,-73.559355107,664696776
224,45.4967212415,-73.5594252177,664696776
225,45.4966564328,-73.5595011114,664696776
226,45.4965817475,-73.5595885711,664696776
227,45.4965028452,-73.559680969,664696776
228,45.496395538,-73.5597553675,41651763
229,45.496350164,-73.5598577417,366840862
230,45.4962892673,-73.5599269527,366840862
231,45.4962563393,-73.5599643764,366840862
232,45.4962376935,-73.5599855679,366840862
233,45.4962327341,-73.5599912044,366840862
234,45.4962283706,-73.5599961637,366840862
235,45.4962234112,-73.5600018001,366840862
236,45.4962097248,-73.5600173552,366840862
237,45.4961674739,-73.5600653747,366840862
238,45.4961146077,-73.5601236041,366840862
239,45.4960460945,-73.5601950303,366840862
240,45.4959873689,-73.5602562527,366840862
241,45.4958813733,-73.5603032355,361815165
242,45.4958603539,-73.5603889273,366840862
243,45.4958018317,-73.5604503357,366840862
244,45.4957433095,-73.560511744,366840862
245,45.4956895468,-73.5605681581,366840862
246,45.4956310246,-73.5606295664,366840862
247,45.4955772618,-73.5606859806,366840862
248,45.4955234991,-73.5607423947,366840862
249,45.4954794901,-73.5607885741,366840862
250,45.4954354811,-73.5608347535,366840862
251,45.4953855784,-73.5608578535,20112461
252,45.4953316074,-73.5609332025,366840862
253,45.4952786117,-73.5609797951,366840862
254,45.4952093765,-73.5610406651,366840862
255,45.4951460311,-73.5610882933,366840862
256,45.4950877596,-73.5611306701,366840862
257,45.4950181906,-73.5611812627,366840862
258,45.4949664599,-73.5612188829,366840862
259,45.4949194859,-73.5612530438,366840862
260,45.4948968909,-73.5612694755,366840862
261,45.4948790526,-73.5612824481,366840862
262,45.4948677551,-73.5612906639,366840862
263,45.4948612143,-73.5612954206,366840862
264,45.4948564577,-73.5612988798,366840862
265,45.4948499169,-73.5613036365,366840862
266,45.4948499169,-73.5613036365,366840862
267,45.4948499169,-73.5613036365,366840862
268,45.4948499169,-73.5613036365,366840862
269,45.4948499169,-73.5613036365,366840862
270,45.4948499169,-73.5613036365,366840862
271,45.4948499169,-73.5613036365,366840862
272,45.4948499169,-73.5613036365,366840862
273,45.4948499169,-73.5613036365,366840862
274,45.4948499169,-73.5613036365,366840862
275,45.4948499169,-73.5613036365,366840862
276,45.4948499169,-73.5613036365,366840862
277,45.4948499169,-73.5613036365,366840862
278,45.4948499169,-73.5613036365,366840862
279,45.4948499169,-73.5613036365,366840862
280,45.4948499169,-73.5613036365,366840862
281,45.4948499169,-73.5613036365,366840862
282,45.4948499169,-73.5613036365,366840862
283,45.4948499169,-73.5613036365,366840862
284,45.4948499169,-73.5613036365,366840862
285,45.4948499169,-73.5613036365,366840862
286,45.4948499169,-73.5613036365,366840862
287,45.4948499169,-73.5613036365,366840862
288,45.4948499169,-73.5613036365,366840862
289,45.4948499169,-73.5613036365,366840862
290,45.4948499169,-73.5613036365,366840862
291,45.4948499169,-73.5613036365,366840862
292,45.4948499169,-73.5613036365,366840862
293,45.4948499169,-73.5613036365,366840862
294,45.4948499169,-73.5613036365,366840862
295,45.4948499169,-73.5613036365,366840862
296,45.4948499169,-73.5613036365,366840862
297,45.4948499169,-73.5613036365,366840862
298,45.4948499169,-73.5613036365,366840862
299,45.4948499169,-73.5613036365,366840862
300,45.4948499169,-73.5613036365,366840862
301,45.4948451602,-73.5613070957,366840862
302,45.4948386194,-73.5613118523,366840862
303,45.4948225652,-73.5613235274,366840862
304,45.4947868887,-73.5613494725,366840862
305,45.4947406247,-73.561380946,366840862
306,45.4946804512,-73.5614206832,366840862
307,45.494606351,-73.5614696173,366840862
308,45.4945346158,-73.5615169896,366840862
309,45.4944582821,-73.5615673986,366840862
310,45.494384182,-73.5616163327,366840862
311,45.4943170451,-73.5616606683,366840862
312,45.4942684333,-73.5616927705,366840862
313,45.4942046501,-73.5617366742,366840862
314,45.4941340735,-73.5617858467,366840862
315,45.4940681873,-73.5618317512,366840862
316,45.4940090332,-73.5618729653,366840862
317,45.4939451887,-73.5619174473,366840862
318,45.4938793025,-73.5619633518,366840862
319,45.4938315709,-73.5619966076,366840862
320,45.4937791489,-73.5620331313,366840862
321,45.4937132627,-73.5620790358,366840862
322,45.4936262643,-73.5621420627,366840862
323,45.4935457747,-73.5622013986,366840862
324,45.4934765404,-73.5622524372,366840862
325,45.4934137851,-73.5622986996,366840862
326,45.493349327,-73.5623462173,366840862
327,45.4932753165,-73.5624007769,366840862
328,45.4932060822,-73.5624518156,366840862
329,45.4931481031,-73.562494557,366840862
330,45.4930908036,-73.5625358984,366840862
331,45.4930407621,-73.5625836342,164976438
332,45.4930646093,-73.5626442528,164976438
333,45.4930897966,-73.5627082781,164976438
334,45.4931163242,-73.5627757102,164976438
335,45.4931475987,-73.5628552088,164976438
336,45.4931836201,-73.562946774,164976438
337,45.4932230482,-73.5630469989,164976438
338,45.4932184829,-73.5631550326,704194126
339,45.4932909223,-73.5632175083,164976438
340,45.4933194419,-73.5632881063,164976438
341,45.4933298607,-73.5633138974,164976438
342,45.4933402796,-73.5633396885,164976438
343,45.4933088035,-73.5634333671,165264485
344,45.4932931806,-73.5634468533,165264485
345,45.4932562047,-73.5634787721,165264485
346,45.493218445,-73.5635113674,165264485
347,45.4931806854,-73.5635439627,165264485
348,45.4931342767,-73.5635422931,251361022
349,45.4931349626,-73.563544005,251361022

