77,45.609604,-73.577679,
78,45.609364,-73.576808,
79,45.60912,-73.575918,
80,45.608754,-73.574687,230337576
81,45.608271,-73.573455,230337576
82,45.60775,-73.572246,230337576
83,45.607318,-73.571289,230337576
84,45.606705,-73.570281,230337576
85,45.606127,-73.569697,
86,45.605539,-73.56924,
87,45.604718,-73.568839,
88,45.603998,-73.568691,
89,45.603142,-73.568757,
90,45.602472,-73.568984,472471217
91,45.601679,-73.569414,472471217
92,45.601068,-73.569895,20944925
93,45.60044,-73.570439,20944925
94,45.5996,-73.571166,20944925
95,45.598892,-73.571779,20944925
96,45.598182,-73.572391,20944925
97,45.597301,-73.57321,20944925
98,45.596639,-73.573939,20944925
99,45.596176,-73.574602,20944925
100,45.595839,-73.575096,20944925
101,45.595573,-73.575483,20944925
102,45.595263,-73.575933,20944925
103,45.594919,-73.576429,20944925
104,45.594442,-73.577119,20944925
105,45.594178,-73.577509,22909954
106,45.593724,-73.578186,22909954
107,45.593234,-73.578915,22909954
108,45.592823,-73.579518,22909952
109,45.592396,-73.580079,22909952
110,45.591777,-73.580683,22909952
111,45.591095,-73.581312,22909952
112,45.590537,-73.581816,22909952
113,45.589861,-73.582425,22909952
114,45.589298,-73.582931,22909952
115,45.588699,-73.583469,22909952
116,45.587915,-73.584176,22909952
117,45.587287,-73.584746,22909952
118,45.586677,-73.5853,22909952
119,45.586119,-73.585797,22909952
120,45.585608,-73.586246,22909952
121,45.584956,-73.586824,22909952
122,45.584436,-73.587293,22909952
123,45.583857,-73.587815,22909952
124,45.583291,-73.588326,22909952
125,45.582826,-73.588745,22909952
126,45.58224,-73.589274,22909952
127,45.581756,-73.58971,22909952
128,45.581097,-73.590304,22909952
129,45.580568,-73.590776,22909952
130,45.579925,-73.591333,22909952
131,45.579453,-73.591755,22909952
132,45.578903,-73.592258,22909952
133,45.578329,-73.592782,22909952
134,45.577834,-73.593235,22909952
135,45.577132,-73.593848,22909952
136,45.576569,-73.594323,22909952
137,45.575879,-73.594953,22909952
138,45.575325,-73.595459,22909952
139,45.574763,-73.595972,22909952
140,45.574202,-73.596479,22909952
141,45.573642,-73.596984,22909952
142,45.573076,-73.597493,22909952
143,45.572387,-73.598132,22909919
144,45.571713,-73.598746,22909919
145,45.571164,-73.599236,22909919
146,45.570597,-73.599747,22909919
147,45.569856,-73.600404,22909919
148,45.569257,-73.600927,22909919
149,45.568685,-73.601437,22909919
150,45.568119,-73.601972,22909919
151,45.567581,-73.602481,22909919
152,45.566884,-73.603098,22909919
153,45.566315,-73.603585,22909919
154,45.56565,-73.604154,22909919
155,45.565219,-73.604599,
156,45.564745,-73.605098,
157,45.564268,-73.605533,
158,45.563869,-73.6059,
159,45.563411,-73.606328,
160,45.563156,-73.606692,404756222
161,45.562908,-73.607063,404756222
162,45.562621,-73.607378,404756222
163,45.562282,-73.607261,453242448
164,45.562118,-73.60682,453242448
165,45.562157,-73.606557,37636653
166,45.562347,-73.606344,37636653
167,45.562419,-73.606274,37636653
168,45.562492,-73.606226,37636653
169,45.562724,-73.605964,163936799
170,45.562647,-73.605776,163936799
171,45.562525,-73.605477,163936799
172,45.562348,-73.605045,163936799
173,45.562186,-73.604683,163936799
174,45.561974,-73.604536,163936799
175,45.561935,-73.604516,20442248
176,45.561917,-73.604622,452091600
177,45.561903,-73.604714,452091600
178,45.561865,-73.604943,452091600
179,45.561841,-73.605093,167668717
180,45.56189,-73.605203,167668717
181,45.562028,-73.605515,167668717
182,45.562317,-73.605911,167668717
183,45.56239,-73.605997,167668717
184,45.562431,-73.606045,167668717
185,45.562742,-73.606084,37636653
186,45.562976,-73.60596,37636653
187,45.563272,-73.605746,37636653
188,45.563667,-73.605387,37636653
189,45.564037,-73.605043,37636653
190,45.564346,-73.604777,37636653
191,45.564495,-73.605005,20444764
192,45.564542,-73.6051,20444764
193,45.564536,-73.605388,404756222
194,45.564137,-73.605745,404756222
195,45.563693,-73.60614,404756222
196,45.5633,-73.606466,404756222
197,45.563005,-73.606922,404756222
198,45.562608,-73.607387,404756222
199,45.562271,-73.607605,404756222
200,45.561982,-73.607771,404756222
201,45.561633,-73.607944,
202,45.561443,-73.60808,
203,45.561331,-73.608176,
204,45.561261,-73.608236,
205,45.56106,-73.608422,
206,45.5608,-73.608702,
207,45.560624,-73.608915,
208,45.560423,-73.609157,
209,45.560278,-73.609353,
210,45.560016,-73.609707,
211,45.559734,-73.610088,
212,45.559407,-73.610535,22909919
213,45.559091,-73.611106,22909919
214,45.558775,-73.611768,22909919
215,45.558429,-73.612583,22909919
216,45.557967,-73.613674,22909919
217,45.557472,-73.614843,22909919
218,45.557078,-73.615772,22909919
219,45.556531,-73.617032,22909919
220,45.556106,-73.618017,22909919
221,45.555697,-73.61899,22909919
222,45.555175,-73.620233,22909919
223,45.554764,-73.621252,22909919
224,45.55423,-73.622473,22909919
225,45.553781,-73.623382,22909919
226,45.553158,-73.624533,22909919
227,45.552639,-73.625485,22909919
228,45.552123,-73.626434,22909919
229,45.551459,-73.627661,22909919
230,45.550957,-73.628688,22909919
231,45.550503,-73.62999,22909919
232,45.550266,-73.63107,22909919
233,45.550096,-73.632216,22909919
234,45.549845,-73.633341,22909919
235,45.549479,-73.634383,22909919
236,45.548997,-73.635307,22909919
237,45.548374,-73.63617,22909919
238,45.547654,-73.636926,22909919
239,45.546929,-73.637556,22909919
240,45.546071,-73.638293,22909919
241,45.545379,-73.638888,22909919
242,45.544734,-73.639441,22909919
243,45.543937,-73.64012,22909919
244,45.543243,-73.640625,22909919
245,45.542523,-73.6411,22909919
246,45.541819,-73.641564,22909919
247,45.541101,-73.642038,22909919
248,45.540371,-73.642499,22909919
249,45.539624,-73.642969,22909919
250,45.538892,-73.643447,26134850
251,45.538006,-73.644031,26134850
252,45.537253,-73.644526,26134850
253,45.536502,-73.645021,26134850
254,45.53574,-73.645522,26134850
255,45.534769,-73.646147,37764780
256,45.534021,-73.646664,37764780
257,45.533136,-73.647281,37764780
258,45.53225,-73.647847,37764780
259,45.531301,-73.648433,37764780
260,45.530556,-73.648946,37764780
261,45.52986,-73.649471,37764780
262,45.529062,-73.650246,37764780
263,45.528425,-73.650914,37764780

