59,45.505327,-73.664529,26134905
60,45.504863,-73.664835,
61,45.504495,-73.665207,
62,45.50406,-73.665659,
63,45.503667,-73.665838,
64,45.503147,-73.665739,
65,45.50276,-73.665333,
66,45.502543,-73.664841,
67,45.502343,-73.664447,
68,45.501891,-73.664015,
69,45.501451,-73.663637,272953305
70,45.500878,-73.663089,272953305
71,45.500422,-73.66259,272953305
72,45.500046,-73.662122,272953305
73,45.499845,-73.661872,272953305
74,45.499572,-73.661506,272953305
75,45.499039,-73.660709,272953305
76,45.498361,-73.659665,272953305
77,45.49782,-73.658811,272953305
78,45.497149,-73.657743,272953305
79,45.496667,-73.656979,272953305
80,45.496183,-73.656213,272953305
81,45.4957,-73.655448,272953305
82,45.495209,-73.65467,272953305
83,45.494709,-73.65386,272953305
84,45.494064,-73.652767,272953305
85,45.493464,-73.651574,272953305
86,45.493051,-73.650639,272953305
87,45.492565,-73.649511,177235873
88,45.4922,-73.648649,177235873
89,45.491729,-73.647516,177235873
90,45.491338,-73.646569,177235873
91,45.490826,-73.645374,177235873
92,45.490432,-73.64447,177235873
93,45.489889,-73.643226,177235873
94,45.48944,-73.642204,177235873
95,45.488889,-73.640999,177235873
96,45.488355,-73.63983,177235873
97,45.487926,-73.638892,177235873
98,45.487509,-73.637978,177235873
99,45.487036,-73.636927,177235873
100,45.486652,-73.636038,177235873
101,45.486176,-73.634936,177235873
102,45.485796,-73.634082,177235873
103,45.485266,-73.632909,177235873
104,45.484852,-73.631992,177235873
105,45.484435,-73.631068,177235873
106,45.48395,-73.629996,177235873
107,45.483554,-73.629119,177235873
108,45.483024,-73.627943,177235873
109,45.482586,-73.626973,177235873
110,45.482064,-73.625816,177235873
111,45.481681,-73.624968,177235873
112,45.481255,-73.624024,177235873
113,45.48084,-73.623105,177235873
114,45.480464,-73.622292,177235873
115,45.479919,-73.621347,177235873
116,45.479378,-73.620706,177235873
117,45.478594,-73.61999,177235873
118,45.477937,-73.619398,177235873
119,45.477173,-73.618547,548718289
120,45.476913,-73.61814,20572236
121,45.476913,-73.61814,20572236
122,45.474607,-73.613905,548718292
123,45.474239,-73.613106,548718292
124,45.473894,-73.612358,548718292
125,45.473476,-73.611448,548718292
126,45.473124,-73.610686,176209976
127,45.472652,-73.609605,
128,45.472272,-73.608745,
129,45.471919,-73.607945,
130,45.471453,-73.606916,484638766
131,45.471025,-73.605967,484638766
132,45.470702,-73.605233,484638766
133,45.470246,-73.604192,484638766
134,45.469806,-73.603076,
135,45.469601,-73.602228,
136,45.469526,-73.601198,
137,45.469596,-73.600395,
138,45.469751,-73.599678,
139,45.470033,-73.598841,
140,45.470327,-73.598268,
141,45.47073,-73.597741,
142,45.471192,-73.597232,
143,45.471635,-73.596878,
144,45.47213,-73.596606,
145,45.472631,-73.59643,
146,45.473316,-73.596188,
147,45.473905,-73.595959,
148,45.474532,-73.595699,401987800
149,45.475164,-73.59543,454754490
150,45.475817,-73.59516,454754491
151,45.47664,-73.594777,454754492
152,45.477301,-73.594348,454754492
153,45.47808,-73.593675,454754492
154,45.478639,-73.592998,454754492
155,45.47928,-73.592062,454754492
156,45.479899,-73.591176,430589823
157,45.480407,-73.590434,430589823
158,45.480893,-73.589701,430589823
159,45.481482,-73.588767,430589823
160,45.482091,-73.587809,430589823
161,45.482576,-73.587025,430589823
162,45.483177,-73.586054,430589823
163,45.483654,-73.585284,430589823
164,45.48427,-73.584289,523748558
165,45.48475,-73.58353,454754496
166,45.485279,-73.582606,
167,45.485667,-73.581884,
168,45.486191,-73.581033,
169,45.486654,-73.580305,
170,45.487089,-73.579881,
171,45.487662,-73.57956,
172,45.488119,-73.578983,
173,45.48858,-73.578356,
174,45.488986,-73.577838,
175,45.489356,-73.577374,
176,45.4897,-73.577018,
177,45.490102,-73.576874,
178,45.490469,-73.576957,
179,45.490875,-73.577246,
180,45.490988,-73.577347,
181,45.491045,-73.577395,
182,45.49128,-73.577294,455083968
183,45.491681,-73.576938,455083968
184,45.491862,-73.576774,455083976
185,45.491936,-73.576707,455083976
186,45.491893,-73.576746,455083976
187,45.491872,-73.576765,455083976
188,45.491808,-73.576824,455083976
189,45.491943,-73.576701,455083976
190,45.492245,-73.57643,41258973
191,45.492661,-73.576016,41258973
192,45.492886,-73.575795,41258973
193,45.493095,-73.575597,41258973
194,45.493386,-73.575315,41258973
195,45.493549,-73.575156,41258973
196,45.493586,-73.57512,41258973
197,45.493647,-73.575061,41258973
198,45.493758,-73.574951,41258973
199,45.493493,-73.574304,41258976
200,45.493252,-73.573798,41258976
201,45.492967,-73.573203,465656094
202,45.492806,-73.572861,465656094
203,45.492692,-73.57262,465656094
204,45.49266,-73.572554,465656094
205,45.492543,-73.572306,465656094
206,45.492354,-73.571907,111771067
207,45.492115,-73.571404,111771067
208,45.491794,-73.570728,111771067
209,45.491552,-73.570218,111771067
210,45.491278,-73.569639,329988460
211,45.491042,-73.569144,329988460
212,45.490755,-73.568542,329988460
213,45.490478,-73.567967,329988460
214,45.490306,-73.567606,329988460
215,45.490242,-73.567464,329988460
216,45.490198,-73.567367,329988460
217,45.490128,-73.567213,329988460
218,45.49021,-73.567106,607184015
219,45.490273,-73.567051,607184015
220,45.490326,-73.567005,607184015
221,45.490412,-73.566929,607184015
222,45.490432,-73.566912,607184015
223,45.490721,-73.566664,607184015
224,45.491195,-73.566274,607184015
225,45.491715,-73.565835,607184015
226,45.492172,-73.565443,607184015
227,45.492351,-73.565297,607184015
228,45.492529,-73.565154,607184015
229,45.492762,-73.564966,607184015
230,45.493133,-73.564677,607184015
231,45.493439,-73.564447,607184015
232,45.493729,-73.564229,607184015
233,45.494124,-73.56392,607184015
234,45.493669,-73.562111,366840862
235,45.493418,-73.562296,366840862
236,45.493164,-73.562482,366840862
237,45.4931,-73.562733,164976438
238,45.493177,-73.562928,164976438
239,45.493319,-73.563287,164976438
240,45.493242,-73.563491,165264485
241,45.493129,-73.563587,165264485
242,45.493056,-73.563645,165264485
243,45.493087,-73.563621,165264485

