92,45.5101184972,-73.55726771,454238789
93,45.5101207153,-73.5572726026,454238789
94,45.5101235846,-73.5572789318,454238789
95,45.5101258044,-73.5572838281,454238789
96,45.5101251531,-73.5572823916,454238789
97,45.5101245036,-73.5572809588,454238789
98,45.5101209829,-73.5572731931,454238789
99,45.510117464,-73.5572654311,454238789
100,45.5101139434,-73.5572576654,454238789
101,45.510111074,-73.5572513362,454238789
102,45.5101104245,-73.5572499034,454238789
103,45.5101104245,-73.5572499034,454238789
104,45.5101139434,-73.5572576654,454238789
105,45.5101139434,-73.5572576654,454238789
106,45.5101145947,-73.5572591019,454238789
107,45.5101139434,-73.5572576654,454238789
108,45.5101104245,-73.5572499034,454238789
109,45.5101033849,-73.5572343757,454238789
110,45.5100963454,-73.5572188481,454238789
111,45.5100928264,-73.5572110861,454238789
112,45.5100864364,-73.5571969912,454238789
113,45.5100829175,-73.5571892293,454238789
114,45.5100730124,-73.5571673807,454238789
115,45.5100618026,-73.5571426545,454238789
116,45.5100477235,-73.5571115991,454238789
117,45.5100518561,-73.5570364413,450724839
118,45.510031601,-73.5570493218,450724839
119,45.5099935184,-73.5570710174,450724839
120,45.5098994682,-73.5571225564,450724839
121,45.5098484728,-73.5571505016,450724839
122,45.5098004109,-73.5571768393,450724839
123,45.5097611393,-73.5571983599,450724839
124,45.5097432578,-73.5572081588,450724839
125,45.5097253764,-73.5572179578,450724839
126,45.5097227241,-73.5572194112,450724839
127,45.5097200718,-73.5572208647,450724839
128,45.5097203495,-73.5572207124,450724839
129,45.5097235651,-73.5572189503,450724839
130,45.5097238506,-73.5572187939,450724839
131,45.5097211983,-73.5572202473,450724839
132,45.5097214837,-73.5572200909,450724839
133,45.5097217615,-73.5572199387,450724839
134,45.509722047,-73.5572197823,450724839
135,45.5097191092,-73.5572213921,450724839
136,45.5097158936,-73.5572231543,450724839
137,45.5097065324,-73.5572282842,450724839
138,45.5097035946,-73.5572298941,450724839
139,45.5097035946,-73.5572298941,450724839
140,45.5097035946,-73.5572298941,450724839
141,45.5097035946,-73.5572298941,450724839
142,45.5097035946,-73.5572298941,450724839
143,45.5097035946,-73.5572298941,450724839
144,45.5097035946,-73.5572298941,450724839
145,45.5097035946,-73.5572298941,450724839
146,45.5097035946,-73.5572298941,450724839
147,45.5097035946,-73.5572298941,450724839
148,45.5097035946,-73.5572298941,450724839
149,45.5097035946,-73.5572298941,450724839
150,45.5097035946,-73.5572298941,450724839
151,45.5096974489,-73.5572332619,450724839
152,45.5096734141,-73.5572464328,450724839
153,45.5096250668,-73.5572729269,450724839
154,45.5095649879,-73.5573058498,450724839
155,45.5094847375,-73.5573189946,352905363
156,45.5094287799,-73.5573779541,352905364
157,45.5093679947,-73.5574089733,352905364
158,45.5092993401,-73.5574382049,34287015
159,45.5092211346,-73.5574820433,352905364
160,45.5091446373,-73.5575196521,352905364
161,45.509071165,-73.5575557737,352905364
162,45.508985502,-73.5575978887,352905364
163,45.5089059403,-73.5576370041,352905364
164,45.5088432419,-73.5576989372,19908070
165,45.508753158,-73.5577282507,352905364
166,45.508688074,-73.5577736856,352905364
167,45.5086229854,-73.5578191237,352905364
168,45.5085604651,-73.5578627689,352905364
169,45.508501524,-73.5579039155,352905364
170,45.5084338737,-73.5579511419,352905364
171,45.508361104,-73.5580021996,352905364
172,45.5082765766,-73.5580623907,352905364
173,45.5081920512,-73.5581225805,352905364
174,45.5081093004,-73.5581826312,352905364
175,45.5080242328,-73.5582444827,352905364
176,45.5079340637,-73.5583191201,352905364
177,45.5078435329,-73.5583999014,352905364
178,45.507768,-73.5584673,352905364
179,45.5076953695,-73.5585429445,352905364
180,45.5076448991,-73.5585955092,352905364
181,45.5076019056,-73.5586402869,352905364
182,45.5075758301,-73.5586674444,352905364
183,45.5075552471,-73.5586888816,352905364
184,45.5075407287,-73.5587652737,458264621
185,45.5075570151,-73.558802168,458264621
186,45.5075745512,-73.5588418933,458264621
187,45.5076068459,-73.558914028,632315310
188,45.507645489,-73.5589994584,632315310
189,45.5076834794,-73.5590834461,632315310
190,45.5077228035,-73.5591686459,632315310
191,45.5077509714,-73.5592290008,632315310
192,45.5077827428,-73.5592970768,632315310
193,45.5078102293,-73.5593559716,632315310
194,45.5078390748,-73.5594177784,632315310
195,45.5078728962,-73.5594902468,632315310
196,45.5079046676,-73.5595583227,632315310
197,45.5079501851,-73.5596558524,632315310
198,45.5079963821,-73.5597548378,632315310
199,45.5080389718,-73.5598460939,632315310
200,45.5080772727,-73.5599281607,632315310
201,45.5081182361,-73.5600167365,164974773
202,45.5081464039,-73.560078829,164974773
203,45.5081675338,-73.5601254074,164974773
204,45.5081880098,-73.5601705441,164974773
205,45.5082056172,-73.5602093576,164974773
206,45.5082197038,-73.5602404099,164974773
207,45.5082430486,-73.5602918707,164974773
208,45.508261308,-73.5603321213,164974773
209,45.5082789155,-73.5603709348,164974773
210,45.5082993952,-73.5604160798,164974773
211,45.5083198694,-73.5604612128,164974773
212,45.5083438699,-73.5605141191,164974773
213,45.5083713875,-73.5605747782,164974773
214,45.5083995607,-73.5606368828,164974773
215,45.5084270783,-73.5606975419,164974773
216,45.5084510788,-73.5607504481,164974773
217,45.5084849894,-73.5608252,164974773
218,45.508514731,-73.5608907618,164974773
219,45.5085444672,-73.5609563116,164974773
220,45.5085614244,-73.5609936916,164974773
221,45.5085684677,-73.5610092178,164974773
222,45.508575511,-73.5610247439,164974773
223,45.5085783815,-73.5610310717,164974773
224,45.5085748607,-73.5610233105,164974773
225,45.5085742088,-73.5610218734,164974773
226,45.5085735585,-73.56102044,164974773
227,45.5085757771,-73.5610253306,164974773
228,45.5085722563,-73.5610175694,164974773
229,45.5085716044,-73.5610161323,164974773
230,45.5085709541,-73.5610146989,164974773
231,45.5085680836,-73.5610083711,164974773
232,45.5085716044,-73.5610161323,164974773
233,45.5085716044,-73.5610161323,164974773
234,45.5085716044,-73.5610161323,164974773
235,45.5085716044,-73.5610161323,164974773
236,45.5085716044,-73.5610161323,164974773
237,45.5085716044,-73.5610161323,164974773
238,45.5085716044,-73.5610161323,164974773
239,45.5085716044,-73.5610161323,164974773
240,45.5085716044,-73.5610161323,164974773
241,45.5085716044,-73.5610161323,164974773
242,45.5085808642,-73.5610365445,164974773
243,45.5085956011,-73.5610690302,164974773
244,45.5086132086,-73.5611078437,164974773
245,45.5086308177,-73.5611466609,164974773
246,45.5086455508,-73.5611791383,164974773
247,45.5086596371,-73.5612101818,164974773
248,45.5086779056,-73.5612504295,164974773
249,45.5087102659,-73.5613191264,632315307
250,45.5087438579,-73.561388059,632315308
251,45.5087822127,-73.5614709916,632315308
252,45.508777389,-73.5615402958,464936534
253,45.5088495918,-73.5616275261,464936535
254,45.5088796171,-73.5617000442,332695584
255,45.5089143061,-73.5617761807,332695584
256,45.5089496907,-73.5618537205,332695584
257,45.5089850866,-73.5619312631,332695584
258,45.509016947,-73.5620010604,332695584
259,45.5090558856,-73.5620863642,332695584
260,45.5090996447,-73.5621768863,332695584
261,45.5091486159,-73.5622744596,332695584
262,45.5091937636,-73.5623644148,332695584
263,45.5092396759,-73.5624558934,332695584
264,45.5092947669,-73.5625656602,332695584
265,45.5093420763,-73.5626625716,332695584
266,45.5093875365,-73.5627601205,332695584
267,45.5094323169,-73.5628562105,332695584
268,45.5094755356,-73.5629489495,332695584
269,45.5095151588,-73.5630339732,332695584
270,45.5095570161,-73.5631237908,332695584
271,45.509597995,-73.5632117238,332695584
272,45.5096340153,-73.5632890163,332695584
273,45.5096650674,-73.5633556481,332695584
274,45.5096932038,-73.5634160234,332695584
275,45.5097206548,-73.5634749279,332695584
276,45.5097409037,-73.5635183782,332695584
277,45.5097575533,-73.5635541051,332695584
278,45.509771276,-73.5635835513,332695584
279,45.5097784801,-73.5635990098,332695584
280,45.5097814014,-73.5636052784,332695584
281,45.5097814014,-73.5636052784,332695584
282,45.5097814014,-73.5636052784,332695584
283,45.5097807216,-73.5636038196,332695584
284,45.5097829613,-73.5636086257,332695584
285,45.5097829613,-73.5636086257,332695584
286,45.5097829613,-73.5636086257,332695584
287,45.5097836429,-73.5636100882,332695584
288,45.5097858826,-73.5636148942,332695584
289,45.5097865642,-73.5636163568,332695584
290,45.5097966896,-73.5636380839,332695584
291,45.5098169365,-73.5636815299,332695584
292,45.5098450711,-73.5637419013,332695584
293,45.5098373944,-73.5638443402,453989324
294,45.509820888,-73.5638586047,453989324
295,45.5099378774,-73.5639415449,332695584
296,45.5099760205,-73.5640237047,332695584
297,45.5100155126,-73.5641087704,332695584
298,45.5100579189,-73.5642001132,332695584
299,45.5100980922,-73.5642866461,332695584
300,45.5101333173,-73.5643625206,332695584
301,45.5101685423,-73.5644383951,332695584
302,45.510200857,-73.5645080007,332695584
303,45.5102338452,-73.5645790571,332695584
304,45.5102690741,-73.5646549398,332695584
305,45.5103013868,-73.564724541,332695584
306,45.5103330241,-73.5647926876,332695584
307,45.5103601755,-73.5648513541,332695584
308,45.5103857311,-73.5649070423,332695584
309,45.5104063987,-73.5649520792,332695584
310,45.5104170675,-73.5649753277,332695584
311,45.5104283974,-73.5650000166,332695584
312,45.5104348465,-73.5650140701,332695584
313,45.5104384017,-73.565021817,332695584
314,45.5104377389,-73.5650203728,332695584
315,45.5104377389,-73.5650203728,332695584
316,45.5104377389,-73.5650203728,332695584
317,45.5104377389,-73.5650203728,332695584
318,45.5104377389,-73.5650203728,332695584
319,45.5104377389,-73.5650203728,332695584
320,45.5104377389,-73.5650203728,332695584
321,45.5104384017,-73.565021817,332695584
322,45.5104384017,-73.565021817,332695584
323,45.5104384017,-73.565021817,332695584
324,45.5104384017,-73.565021817,332695584
325,45.5104384017,-73.565021817,332695584
326,45.5104384017,-73.565021817,332695584
327,45.510441294,-73.5650281197,332695584
328,45.5104419585,-73.5650295678,332695584
329,45.5104490705,-73.5650450655,332695584
330,45.5104632906,-73.5650760527,332695584
331,45.510483962,-73.5651210978,332695584
332,45.5105224104,-73.5652048809,332695584
333,45.5105264791,-73.5652976248,698310863
334,45.5106024232,-73.5653725055,332695584
335,45.510647331,-73.5654680471,332695584
336,45.5106951818,-73.5655698501,332695584
337,45.5107459644,-73.5656778904,332695584
338,45.5107967488,-73.5657859345,332695584
339,45.5108439045,-73.5658862587,332695584
340,45.5108983157,-73.5660020189,332695584
341,45.5109461627,-73.5661038137,332695584
342,45.5109962597,-73.5662103954,332695584
343,45.5110463528,-73.5663169689,332695584
344,45.5110891905,-73.5664081064,332695584
345,45.5111327194,-73.5665007145,332695584
346,45.5111726236,-73.5665856108,332695584
347,45.5112163286,-73.5666785934,332695584
348,45.5112663298,-73.5667770154,165334551
349,45.5113096395,-73.5668774401,274693150
350,45.5113661476,-73.5669980587,274693150
351,45.5114292039,-73.5671326545,274693150
352,45.5114929459,-73.5672687139,274693150
353,45.5115537585,-73.5673985205,274693150
354,45.5116145693,-73.5675283232,274693150
355,45.5116688319,-73.5676441486,274693150
356,45.5117282713,-73.567771024,274693150
357,45.5117825339,-73.5678868495,274693150
358,45.5118397278,-73.5680089317,274693150
359,45.5118901696,-73.5681170928,274693150
360,45.5119386127,-73.5682226864,274693150
361,45.5119841621,-73.5683219722,274693150
362,45.5120332657,-73.5684290054,274693150
363,45.5120759233,-73.5685219879,274693150
364,45.5121185829,-73.5686149748,274693150
365,45.5121647947,-73.5687157046,274693150
366,45.5122067898,-73.5688072431,274693150
367,45.5122487832,-73.5688987778,274693150
368,45.5122778866,-73.5689622156,274693150
369,45.5123063237,-73.5690242012,274693150
370,45.5123283169,-73.5690721405,274693150
371,45.5123489833,-73.5691171881,274693150
372,45.5123603082,-73.5691418734,274693150
373,45.5123716369,-73.569166567,274693150
374,45.5123780847,-73.5691806215,274693150
375,45.5123816389,-73.5691883688,274693150
376,45.5123816389,-73.5691883688,274693150
377,45.5123816389,-73.5691883688,274693150
378,45.5123816389,-73.5691883688,274693150
379,45.5123823014,-73.5691898128,274693150
380,45.5123823014,-73.5691898128,274693150
381,45.5123823014,-73.5691898128,274693150
382,45.5123851931,-73.5691961161,274693150
383,45.5123851931,-73.5691961161,274693150
384,45.5123851931,-73.5691961161,274693150
385,45.5123851931,-73.5691961161,274693150
386,45.5123851931,-73.5691961161,274693150
387,45.5123851931,-73.5691961161,274693150
388,45.5123851931,-73.5691961161,274693150
389,45.5123851931,-73.5691961161,274693150
390,45.5123851931,-73.5691961161,274693150
391,45.5123851931,-73.5691961161,274693150
392,45.5123851931,-73.5691961161,274693150
393,45.5123851931,-73.5691961161,274693150
394,45.5123851931,-73.5691961161,274693150
395,45.5123816389,-73.5691883688,274693150
396,45.5123887491,-73.5692038672,274693150
397,45.5124058614,-73.5692411675,274693150
398,45.5124320692,-73.5692982937,274693150
399,45.5124562916,-73.5693510924,274693150
400,45.5124760534,-73.569394168,274693150
401,45.512562582,-73.5694328835,465381659
402,45.5125891611,-73.5694213887,465381659
403,45.5126660282,-73.5693881453,465381659
404,45.5127225719,-73.5693636914,465381659
405,45.5127818954,-73.5693380353,465381659
406,45.5128352294,-73.5693149696,465381659
407,45.5128821272,-73.5692946873,465381659
408,45.5129198258,-73.5692783835,465381659
409,45.512947445,-73.5692664388,465381659
410,45.5129658603,-73.5692584746,465381659
411,45.5130058184,-73.5691554416,19908068
412,45.5129925675,-73.5691270305,19908068
413,45.5129736711,-73.5690865152,19908068
414,45.5129540901,-73.5690445321,19908068
415,45.5129266217,-73.5689856375,19908068
416,45.5129041161,-73.5689373838,19908068
417,45.5128838545,-73.5688939413,19908068
418,45.5128599895,-73.568842773,19908068
419,45.5128376822,-73.5687949442,19908068
420,45.5128153748,-73.5687471155,19908068
421,45.5127953116,-73.5687040984,19908068
422,45.5127817728,-73.5686750701,19908068
423,45.5127689146,-73.5686475012,19908068
424,45.5127589793,-73.5686261991,19908068
425,45.5127425215,-73.5685909122,19908068
426,45.5127188491,-73.5685401568,19908068
427,45.5126780362,-73.5684526506,19908068
428,45.5126492045,-73.5683908331,19908068
429,45.5126181307,-73.5683242084,19908068
430,45.512588418,-73.5682605022,19908068
431,45.5125647475,-73.5682097506,19908068
432,45.5125357194,-73.568147512,19908068
433,45.5125161384,-73.568105529,19908068
434,45.512497242,-73.5680650136,19908068
435,45.5124864278,-73.5680418271,19908068
436,45.5124075794,-73.5679575808,141607352
437,45.5124008358,-73.5679593146,141607352
438,45.5124126611,-73.5678839195,19908068
439,45.512382177,-73.5678188154,19908068
440,45.5123546193,-73.567759961,19908068
441,45.5123299956,-73.5677073727,19908068
442,45.5123017527,-73.5676470552,19908068
443,45.5122823005,-73.5676055115,19908068
444,45.512260607,-73.5675591813,19908068
445,45.5122433521,-73.5675220749,19908068
446,45.5122289855,-73.56749114,19908068
447,45.5122146226,-73.5674602134,19908068
448,45.5121986949,-73.567425917,19908068
449,45.5121814134,-73.5673887058,19908068
450,45.5121690782,-73.5673621451,19908068
451,45.512155393,-73.5673326777,19908068
452,45.5121482097,-73.5673172103,19908068
453,45.5121338431,-73.5672862754,19908068
454,45.5121172376,-73.5672505197,19908068
455,45.5121028765,-73.5672195969,19908068
456,45.5120768506,-73.5671635567,19908068
457,45.5120481173,-73.567101687,19908068
458,45.512015797,-73.5670320936,19908068
459,45.5119863898,-73.5669687727,19908068
460,45.5119576582,-73.5669069068,19908068
461,45.5119331934,-73.5668542282,19908068
462,45.5119116473,-73.5668078341,19908068
463,45.5119201843,-73.5668262163,19908068
464,45.5119208602,-73.5668276718,19908068
465,45.5119208602,-73.5668276718,19908068
466,45.511921538,-73.5668291311,19908068
467,45.511921538,-73.5668291311,19908068
468,45.5119179454,-73.5668213955,19908068
469,45.5119150306,-73.5668151192,19908068
470,45.5119114398,-73.5668073874,19908068
471,45.5119042565,-73.5667919199,19908068
472,45.5118934824,-73.5667687207,19908068
473,45.5118833843,-73.5667469769,19908068
474,45.5118717288,-73.5667218799,19908068
475,45.5118542399,-73.566684222,19908068
476,45.5118942565,-73.5665676087,41551807
477,45.51194905,-73.5665501861,41551807
478,45.5120142361,-73.566529459,41551807
479,45.512085405,-73.5665068295,41551807
480,45.5121509105,-73.5664860009,41551807
481,45.5122142097,-73.5664658738,41551807
482,45.512276255,-73.5664461454,41551807
483,45.5123360878,-73.5664271204,41551807
484,45.5123981331,-73.566407392,41551807
485,45.5124567092,-73.5663887667,41551807
486,45.5125152852,-73.5663701414,41551807
487,45.5125773185,-73.5663504168,41551807
488,45.5126393638,-73.5663306884,41551807
489,45.5126900639,-73.5663145674,41551807
490,45.5127451798,-73.5662970423,41551807
491,45.5128001865,-73.5662799479,41551807
492,45.5128533042,-73.5662637306,41551807
493,45.5129056655,-73.5662467816,41551807
494,45.512958081,-73.5662286558,41551807
495,45.5130104907,-73.566210532,41551807
496,45.513072081,-73.5661892334,41551807
497,45.5131336624,-73.5661679379,41551807
498,45.5131997111,-73.5661450976,41551807
499,45.5132647045,-73.5661226222,41551807
500,45.5133307442,-73.566099785,41551807
501,45.5134083182,-73.5660729591,41551807
502,45.5134858173,-73.5660464126,465381271
503,45.5135670574,-73.5660192761,465381271
504,45.5136402754,-73.5659948192,465381271
505,45.5137215126,-73.5659676836,465381271
506,45.5137935958,-73.5659436057,465381271
507,45.5138622514,-73.5659206728,465381271
508,45.5139320328,-73.5658973638,465381271
509,45.5140041161,-73.5658732859,465381271
510,45.5140750645,-73.5658495871,465381271
511,45.5141414154,-73.565827424,465381271
512,45.5142134986,-73.5658033461,465381271
513,45.5142855818,-73.5657792683,465381271
514,45.5143553722,-73.5657559563,465381271
515,45.5144205913,-73.5657341712,465381271
516,45.5144869451,-73.5657120071,465381271
517,45.5145613182,-73.5656871644,465381271
518,45.5146288444,-73.5656646087,465381271
519,45.5147260913,-73.5656321254,465381271
520,45.5148056356,-73.5656079742,465381269
521,45.514885342,-73.5655854401,465381269
522,45.5149745755,-73.5655602127,465381269
523,45.5150441555,-73.5655405416,465381269
524,45.515106661,-73.5655228705,465381269
525,45.5151691757,-73.5655051968,465381269
526,45.5152246158,-73.5654895231,465381269
527,45.5152848093,-73.5654688164,465381269
528,45.5153561769,-73.5654428671,465381269
529,45.5154048771,-73.5654251598,465381269
530,45.5154695057,-73.5654016608,465381269
531,45.5155149643,-73.5653856495,465380605
532,45.5155617055,-73.5653696809,465380605
533,45.5156118674,-73.5653525437,465380605
534,45.5156722737,-73.5653319065,465380605
535,45.5157245997,-73.56531403,465380605
536,45.5157702544,-73.5652984325,465380605
537,45.5157991787,-73.5652885509,465380605
538,45.515809423,-73.565285051,465380605
539,45.5158277565,-73.5652787876,465380605
540,45.5158164257,-73.5652826586,465380605
541,45.5158153482,-73.5652830267,465380605
542,45.5158085157,-73.565285361,465380605
543,45.5158016832,-73.5652876953,465380605
544,45.5157982624,-73.5652888639,465380605
545,45.5157948506,-73.5652900295,465380605
546,45.5157937641,-73.5652904007,465380605
547,45.5157926866,-73.5652907688,465380605
548,45.5157937641,-73.5652904007,465380605
549,45.5157971849,-73.565289232,465380605
550,45.5158005967,-73.5652880664,465380605
551,45.5158005967,-73.5652880664,465380605
552,45.5158005967,-73.5652880664,465380605
553,45.5158005967,-73.5652880664,465380605
554,45.5158005967,-73.5652880664,465380605
555,45.5158005967,-73.5652880664,465380605
556,45.5158074292,-73.5652857322,465380605
557,45.5158189302,-73.565281803,465380605
558,45.5158861737,-73.5652013676,13503101
559,45.5158966416,-73.5652243759,13503101
560,45.5159843022,-73.5652246674,465380604
561,45.5160536279,-73.5652003972,465380604
562,45.516121939,-73.5651764821,465380604
563,45.5161960237,-73.5651505458,465380604
564,45.5162609319,-73.5651278221,465380604
565,45.5163132607,-73.5651095023,465380604
566,45.5163791892,-73.5650864214,465380604
567,45.5164528325,-73.5650559434,465380604
568,45.5165151862,-73.5650275679,465380604
569,45.5165873054,-73.5649947485,465380604
570,45.5166654574,-73.5649591836,465380604
571,45.5167370086,-73.5649266226,465380604
572,45.5168056795,-73.5648953723,465380604
573,45.5168582677,-73.5648714408,465380604
574,45.5169202759,-73.5648778224,329065118
575,45.5169428401,-73.5648303058,453989316
576,45.516930257,-73.5647704386,520598137
577,45.5169005886,-73.5647067128,520598137
578,45.516866636,-73.5646337847,520598137
579,45.516810416,-73.5645130276,520598137
580,45.5168506454,-73.56434639,36675287
581,45.5167879632,-73.5642174934,36675287
582,45.516723009,-73.5640839246,36675287
583,45.5166573241,-73.5639488534,36675287
584,45.5165611931,-73.5638177468,132183278
585,45.516527862,-73.5636815883,366701672
586,45.5164589572,-73.5635385821,366701672
587,45.5163829582,-73.5634286467,561726591
588,45.516288999,-73.5632955034,561726591
589,45.5162978436,-73.5631143099,561726589
590,45.5162287484,-73.5629654591,561726589
591,45.5161197883,-73.562823991,561733176
592,45.5160527604,-73.5626800451,561733176
593,45.5159857326,-73.5625360992,561733176
594,45.5159202649,-73.5623955039,561733176
595,45.5158525581,-73.5622501001,561733176
596,45.51578845,-73.5621124246,561733176
597,45.5157295008,-73.5619858281,561733176
598,45.5156741521,-73.5618669639,561733176
599,45.5156188034,-73.5617480997,561733176
600,45.5155641354,-73.5616306972,561733176
601,45.5155153051,-73.5615258318,561733176
602,45.5154691903,-73.5614267977,561733176
603,45.5154196,-73.5613203,561733177
604,45.5153686543,-73.561281991,561733177
605,45.5153207601,-73.5612261978,688421004
606,45.5152794633,-73.5612246152,520598137
607,45.5152256618,-73.561226105,688421004
608,45.5151683319,-73.5612127868,329989915
609,45.5150925539,-73.561281204,329989915
610,45.5150184725,-73.5613480892,329989915
611,45.5149523892,-73.5614077533,329989915
612,45.5148921952,-73.5614621003,329989915
613,45.5148320412,-73.561517184,329989915
614,45.5148056039,-73.5616045794,26134691
615,45.5148127923,-73.5616204047,26134691
616,45.5146948521,-73.5616436493,329989915
617,45.514647319,-73.5616875085,329989915
618,45.5145877303,-73.5617424914,329989915
619,45.5145202281,-73.5618047763,329989915
620,45.5144721163,-73.5619161575,736329516
621,45.5144164975,-73.5619773688,13503101
622,45.514351979,-73.5620336289,736329516
623,45.5142245858,-73.5620729648,329989915
624,45.5141518947,-73.5621380258,329989915
625,45.5140775324,-73.5622045827,329989915
626,45.5140048358,-73.5622696487,329989915
627,45.5139380567,-73.5623294182,329989915
628,45.5138733937,-73.5623872939,329989915
629,45.513810851,-73.5624432718,329989915
630,45.5137520949,-73.5624958604,329989915
631,45.5136937836,-73.5625480511,329989915
632,45.5136460653,-73.5625907606,329989915
633,45.5136025783,-73.562629683,329989915
634,45.5135683559,-73.5626603132,329989915
635,45.5135560916,-73.5626712902,329989915
636,45.5135518553,-73.5626750819,329989915
637,45.5135501845,-73.5626765772,329989915
638,45.5135501845,-73.5626765772,329989915
639,45.5135485083,-73.5626780775,329989915
640,45.5135485083,-73.5626780775,329989915
641,45.5135447166,-73.5626814712,329989915
642,45.5135447166,-73.5626814712,329989915
643,45.5135426012,-73.5626833645,329989915
644,45.5135383649,-73.5626871562,329989915
645,45.5135400356,-73.5626856609,329989915
646,45.5135476189,-73.5626788735,329989915
647,45.5135433826,-73.5626826652,329989915
648,45.5135433826,-73.5626826652,329989915
649,45.5135417119,-73.5626841605,329989915
650,45.5135379202,-73.5626875542,329989915
651,45.5135239796,-73.5627000315,329989915
652,45.5135079292,-73.5627143972,329989915
653,45.5134847345,-73.5627351572,329989915
654,45.5134718973,-73.5628294457,26442468
655,45.5134902341,-73.5628690638,26442468
656,45.5135262614,-73.5629469034,26442468
657,45.51355782,-73.563015088,26442468
658,45.5135929589,-73.5630910083,26442468
659,45.5136323544,-73.5631761252,26442468
660,45.5136710739,-73.5632597816,26442468
661,45.5137127001,-73.5633497181,26442468
662,45.5137550012,-73.5634411098,26442468
663,45.5137930548,-73.5635233209,26442468
664,45.5138311027,-73.56360552,26442468
665,45.5138633373,-73.5636751599,26442468
666,45.5138971304,-73.5637481667,26442468
667,45.5139293629,-73.5638178021,26442468
668,45.5139609235,-73.5638859859,26442468
669,45.5139931561,-73.5639556213,26442468
670,45.5140224821,-73.5640189775,26442468
671,45.5140439725,-73.5640654054,26442468
