111,45.46714,-73.580696,521922035
112,45.466606,-73.581154,367724566
113,45.46606,-73.58183,518860901
114,45.465744,-73.582375,518860901
115,45.465435,-73.58305,518860901
116,45.465263,-73.58357,518860901
117,45.465084,-73.584435,367724570
118,45.46501,-73.58523,367724569
119,45.465004,-73.58623,548618767
120,45.465008,-73.58724,367724575
121,45.46501,-73.58807,367724576
122,45.465015,-73.58913,367724576
123,45.46502,-73.590004,367724580
124,45.465023,-73.5909,367724579
125,45.465023,-73.59177,367724579
126,45.465042,-73.59285,648187514
127,45.46512,-73.59368,648187514
128,45.46532,-73.59464,432964721
129,45.465626,-73.59552,432964721
130,45.46594,-73.59621,432964721
131,45.46638,-73.59706,622015835
132,45.46691,-73.59785,622015835
133,45.46736,-73.59843,420297558
134,45.46792,-73.59913,420297558
135,45.46848,-73.599846,420297558
136,45.46904,-73.60063,420297558
137,45.46947,-73.60129,420297558
138,45.46985,-73.60198,420297558
139,45.470177,-73.602715,622015837
140,45.47048,-73.60349,622015837
141,45.470837,-73.60456,606106632
142,45.471138,-73.60548,606106632
143,45.471443,-73.606285,606106632
144,45.47184,-73.60723,561082392
145,45.472183,-73.60802,624417963
146,45.472588,-73.60898,624417963
147,45.472923,-73.60979,648868183
148,45.473366,-73.61081,217818901
149,45.47374,-73.61164,217818901
150,45.47411,-73.612465,217818901
151,45.47457,-73.61347,217818901
152,45.474846,-73.614075,217818901
153,45.475327,-73.61506,548718280
154,45.475822,-73.61601,548718280
155,45.476345,-73.61689,20572234
156,45.47676,-73.61757,20572234
157,45.477177,-73.618256,20572234
158,45.477608,-73.61881,548718283
159,45.47815,-73.619354,548718283
160,45.478817,-73.61996,548718283
161,45.479343,-73.62043,548718283
162,45.47983,-73.62098,548718283
163,45.480278,-73.621605,548718283
164,45.480648,-73.62233,548718283
165,45.48102,-73.62317,548718283
166,45.48142,-73.624054,548718283
167,45.48182,-73.62496,548718283
168,45.48233,-73.62611,548718283
169,45.482815,-73.62719,548718283
170,45.48329,-73.62826,548718283
171,45.483776,-73.62934,548718283
172,45.48417,-73.6302,548718283
173,45.484665,-73.6313,548718283
174,45.485054,-73.632164,548718283
175,45.48555,-73.633255,548718283
176,45.485954,-73.63415,548718283
177,45.48635,-73.635025,548718283
178,45.486744,-73.63589,548718283
179,45.48713,-73.63675,548718283
180,45.48761,-73.63781,548718283
181,45.48798,-73.63865,548718283
182,45.488438,-73.63968,548718283
183,45.4888,-73.64049,548718283
184,45.489143,-73.64126,548718283
185,45.48956,-73.6422,548718283
186,45.489872,-73.642914,548718283
187,45.49027,-73.64383,548718283
188,45.490585,-73.64457,548718283
189,45.49099,-73.64551,548718283
190,45.4914,-73.646454,548718283
191,45.491817,-73.64742,548718283
192,45.492237,-73.64839,548718283
193,45.492573,-73.64919,548718283
194,45.49298,-73.65017,177235881
195,45.493305,-73.65087,177235880
196,45.49375,-73.65181,177235880
197,45.494144,-73.652565,177235880
198,45.494667,-73.653465,177235880
199,45.495106,-73.65417,177235880
200,45.495667,-73.655045,177235880
201,45.496204,-73.65589,177235880
202,45.49663,-73.65656,177235880
203,45.497066,-73.65724,177235880
204,45.49738,-73.65774,177235880
205,45.49792,-73.658585,177235880
206,45.498528,-73.65954,177235880
207,45.49914,-73.6605,177235880
208,45.499607,-73.661224,177235880
209,45.500183,-73.66204,177235880
210,45.500698,-73.66265,4613815
211,45.501247,-73.66319,4613815
212,45.50179,-73.66369,4613815
213,45.502304,-73.66417,22892025
214,45.50281,-73.66453,22892025
215,45.50325,-73.66481,22892025
216,45.503742,-73.66522,22892025
217,45.50409,-73.66582,456578070
218,45.504303,-73.666435,456578070
219,45.504402,-73.66695,404292738
220,45.504425,-73.66749,404292738
221,45.504387,-73.66795,404292738
222,45.504284,-73.66843,398943485
223,45.50418,-73.66906,324615479
224,45.504406,-73.669334,324615479
225,45.50488,-73.669205,324615479
226,45.50521,-73.669075,324615479
227,45.50529,-73.669044,324615479
228,45.505367,-73.66902,324615479
229,45.505283,-73.669205,22892022
230,45.504913,-73.66932,22892022
231,45.504406,-73.66947,173081220
232,45.504173,-73.669464,173081220
233,45.50391,-73.66935,484501928
234,45.503468,-73.66885,484501929
235,45.503345,-73.66857,484501929
236,45.503323,-73.668526,484501929
237,45.50315,-73.66816,484501929
238,45.50291,-73.667465,21172587
239,45.502823,-73.666794,21172587
240,45.50292,-73.666115,26134961
241,45.503258,-73.6655,26134961
242,45.50367,-73.66515,26134961
243,45.504333,-73.66491,26134961
244,45.505043,-73.66448,21172575
245,45.505676,-73.664055,128169246
246,45.50648,-73.66354,128169246
247,45.507133,-73.66315,128169246
248,45.507946,-73.66265,128169246
249,45.50857,-73.66226,128169246
250,45.50932,-73.66178,128169246
251,45.510082,-73.6613,26134904
252,45.510708,-73.66092,26134904
253,45.511456,-73.66045,26134904
254,45.51218,-73.65999,26134904
255,45.51294,-73.65954,437561680
256,45.513615,-73.65912,437561680
257,45.514435,-73.65859,437561680
258,45.515038,-73.6582,437561680
259,45.515606,-73.65783,437561680

