"377",45.50881,-73.57728,479146252
"378",45.50886,-73.57723,479146252
"379",45.50889,-73.5772,479146252
"380",45.50893,-73.57716,479146252
"381",45.50896,-73.57713,479146252
"382",45.50898,-73.57711,479146252
"383",45.509,-73.57709,479146252
"384",45.50901,-73.57708,479146252
"385",45.50902,-73.57707,479146252
"386",45.50903,-73.57706,479146252
"387",45.50906,-73.57703,479146252
"388",45.5091,-73.57699,479146252
"389",45.50914,-73.57695,479146252
"390",45.50919,-73.57691,479146252
"391",45.50924,-73.57687,479146252
"392",45.50929,-73.57682,479146252
"393",45.50934,-73.57678,479146252
"394",45.5094,-73.57672,479146252
"395",45.50946,-73.57667,479146252
"396",45.50952,-73.57662,479146252
"397",45.50956,-73.57654,479146252
"398",45.5096,-73.57648,479146252
"399",45.50963,-73.57644,479146252
"400",45.50967,-73.5764,479146252
"401",45.5097,-73.57637,479146252
"402",45.50973,-73.57635,479146252
"403",45.50974,-73.57633,479146252
"404",45.50975,-73.57629,13502054
"405",45.50976,-73.57625,13502054
"406",45.50975,-73.5762,13502054
"407",45.50972,-73.57613,13502054
"408",45.50969,-73.57604,13502054
"409",45.50965,-73.57595,13502054
"410",45.50961,-73.57587,13502054
"411",45.50959,-73.57576,13502054
"412",45.50955,-73.57567,13502054
"413",45.5095,-73.57558,13502054
"414",45.50946,-73.57549,13502054
"415",45.50942,-73.5754,13502054
"416",45.50938,-73.57532,13502054
"417",45.50934,-73.57523,13502054
"418",45.5093,-73.57514,13502054
"419",45.50926,-73.57506,13502054
"420",45.50922,-73.57497,13502054
"421",45.50918,-73.57489,13502054
"422",45.50915,-73.57482,13502054
"423",45.50912,-73.57475,13502054
"424",45.5091,-73.57469,13502054
"425",45.50907,-73.57463,13502054
"426",45.50905,-73.57458,13502054
"427",45.50903,-73.57454,13502054
"428",45.50901,-73.57449,13502054
"429",45.50899,-73.57444,13502054
"430",45.50896,-73.57438,13502054
"431",45.50893,-73.57431,13502054
"432",45.5089,-73.57425,13502054
"433",45.50887,-73.57418,107583323
"434",45.50882,-73.57409,107583323
"435",45.50877,-73.574,107583323
"436",45.50873,-73.57391,107583323
"437",45.50868,-73.57381,107583323
"438",45.50864,-73.57371,107583323
"439",45.50859,-73.5736,107583323
"440",45.50854,-73.5735,107583323
"441",45.5085,-73.5734,107583323
"442",45.50845,-73.5733,107583323
"443",45.5084,-73.57321,107583323
"444",45.50836,-73.57311,107583323
"445",45.50831,-73.57302,107583323
"446",45.50827,-73.57292,107583323
"447",45.50823,-73.57284,107583323
"448",45.50819,-73.57276,107583323
"449",45.50815,-73.57268,107583323
"450",45.50811,-73.5726,107583323
"451",45.50808,-73.57252,107583323
"452",45.50804,-73.57244,107583323
"453",45.508,-73.57236,107583323
"454",45.50796,-73.57228,107583323
"455",45.50793,-73.57221,107583323
"456",45.50789,-73.57214,107583323
"457",45.50786,-73.57207,107583323
"458",45.50784,-73.57203,107583323
"459",45.50783,-73.572,107583323
"460",45.50782,-73.57198,107583323
"461",45.50781,-73.57197,107583323
"462",45.50781,-73.57197,107583323
"463",45.50782,-73.57198,465585476
"464",45.50782,-73.57198,107583323
"465",45.50782,-73.57198,465585475
"466",45.50782,-73.57198,465585475
"467",45.50782,-73.57198,465585475
"468",45.50782,-73.57198,465585475
"469",45.50782,-73.57198,465585475
"470",45.50782,-73.57198,465585475
"471",45.50782,-73.57198,465585475
"472",45.50782,-73.57198,465585475
"473",45.50782,-73.57198,465585475
"474",45.50781,-73.57198,465585475
"475",45.50781,-73.57197,465585476
"476",45.5078,-73.57195,107583323
"477",45.50779,-73.57192,107583323
"478",45.50778,-73.57187,107583323
"479",45.50777,-73.57181,465585476
"480",45.50778,-73.57175,465585475
"481",45.50781,-73.57169,465585476
"482",45.50784,-73.57165,465585475
"483",45.50788,-73.5716,465585475
"484",45.50793,-73.57156,465585475
"485",45.50798,-73.57152,465585475
"486",45.50803,-73.57147,465585475
"487",45.50807,-73.57145,465585475
"488",45.5081,-73.57143,465585475
"489",45.50814,-73.57141,465585475
"490",45.50816,-73.5714,465585475
"491",45.50818,-73.57138,465585475
"492",45.5082,-73.57137,465585475
"493",45.50821,-73.57137,465585475
"494",45.50822,-73.57136,465585475
"495",45.50822,-73.57136,465585475
"496",45.50822,-73.57136,465585475
"497",45.50822,-73.57137,465585475
"498",45.50822,-73.57137,465585475
"499",45.50822,-73.57137,465585475
"500",45.50822,-73.57137,465585475
"501",45.50822,-73.57137,465585475
"502",45.50822,-73.57137,465585475
"503",45.50822,-73.57137,465585475
"504",45.50822,-73.57137,465585475
"505",45.50822,-73.57137,465585475
"506",45.50822,-73.57137,465585475
"507",45.50822,-73.57137,465585475
"508",45.50822,-73.57137,465585475
"509",45.50822,-73.57137,465585475
"510",45.50822,-73.57137,465585475
"511",45.50822,-73.57137,465585475
"512",45.50822,-73.57137,465585475
"513",45.50822,-73.57137,465585475
"514",45.50822,-73.57136,465585475
"515",45.50823,-73.57136,465585475
"516",45.50823,-73.57136,465585475
"517",45.50824,-73.57136,465585475
"518",45.50824,-73.57136,465585475
"519",45.50824,-73.57136,465585475
"520",45.50824,-73.57135,465585475
"521",45.50825,-73.57135,465585475
"522",45.50826,-73.57135,465585475
"523",45.50826,-73.57133,41258631
"524",45.50828,-73.5713,4886366
"525",45.50828,-73.57124,4686990
"526",45.50827,-73.57118,4686990
"527",45.50824,-73.57111,4686990
"528",45.50821,-73.57104,4686990
"529",45.50817,-73.57096,4686990
"530",45.50813,-73.57088,4686990
"531",45.50808,-73.57079,4686990
"532",45.50804,-73.5707,4686990
"533",45.50799,-73.57061,4686990
"534",45.50794,-73.57052,4686990
"535",45.5079,-73.57043,4686990
"536",45.50786,-73.57034,4686990
"537",45.50782,-73.57025,4686990
"538",45.50779,-73.57019,4686990
"539",45.50776,-73.57014,4686990
"540",45.50775,-73.5701,4686990
"541",45.50773,-73.57008,4686990
"542",45.50772,-73.57006,4686990
"543",45.50771,-73.57004,4686990
"544",45.5077,-73.57003,4686990
"545",45.50769,-73.57001,4686990
"546",45.50769,-73.57,19897492
"547",45.50768,-73.56999,19897492
"548",45.50768,-73.56999,19897492
"549",45.50768,-73.56999,19897492
"550",45.50768,-73.56999,19897492
"551",45.50768,-73.56999,19897492
"552",45.50768,-73.56999,19897492
"553",45.50767,-73.56999,19897492
"554",45.50767,-73.56998,19897492
"555",45.50767,-73.56998,19897492
"556",45.50766,-73.56997,19897492
"557",45.50765,-73.56995,19897492
"558",45.50764,-73.56992,19897492
"559",45.50761,-73.56988,4686990
"560",45.50759,-73.56983,4686990
"561",45.50757,-73.56978,329384209
"562",45.50754,-73.56973,329384209
"563",45.50751,-73.56969,4686990
"564",45.50749,-73.56964,4686990
"565",45.50746,-73.5696,329384209
"566",45.50744,-73.56958,329384209
"567",45.50741,-73.56959,329384210
"568",45.50737,-73.5696,329384210
"569",45.50733,-73.56963,329384209
"570",45.50729,-73.56967,329384210
"571",45.50724,-73.56971,329384209
"572",45.5072,-73.56976,329384210
"573",45.50716,-73.56983,329384210
"574",45.50712,-73.56988,329384210
"575",45.50706,-73.56994,329384210
"576",45.50701,-73.56999,329384210
"577",45.50696,-73.57004,329384210
"578",45.50691,-73.57009,329384210
"579",45.50686,-73.57014,329384210
"580",45.50681,-73.57019,329384210
"581",45.50676,-73.57024,329384210
"582",45.50672,-73.57028,329384210
"583",45.50668,-73.57032,329384210
"584",45.50664,-73.57037,19897492
"585",45.50659,-73.5704,329384210
"586",45.50655,-73.57045,19897492
"587",45.50651,-73.57049,329384210
"588",45.50647,-73.57052,19897492
"589",45.50643,-73.57056,19897492
"590",45.5064,-73.5706,465414042
"591",45.50635,-73.57064,19897492
"592",45.5063,-73.57068,19897492
"593",45.50626,-73.57073,465414042
"594",45.5062,-73.57079,19896822
"595",45.50615,-73.57085,465414042
"596",45.50609,-73.57091,19896822
"597",45.50602,-73.57097,465414045
"598",45.50595,-73.57105,19896822
"599",45.50588,-73.57112,465414045
"600",45.50583,-73.57118,19896822
"601",45.5058,-73.57122,465414045
"602",45.50577,-73.57125,143924090
"603",45.50575,-73.57128,465414045
"604",45.50573,-73.57129,143924090
"605",45.50572,-73.57129,465414045
"606",45.50572,-73.57128,465414045
"607",45.50573,-73.57128,465414045
"608",45.50573,-73.57128,465414045
"609",45.50572,-73.57128,465414045
"610",45.50572,-73.57128,465414045
"611",45.50572,-73.57128,465414045
"612",45.50572,-73.57128,465414045
"613",45.50572,-73.57128,465414045
"614",45.50572,-73.57128,465414045
"615",45.50572,-73.57128,465414045
"616",45.50572,-73.57128,465414045
"617",45.50572,-73.57128,465414045
"618",45.50572,-73.57128,465414045
"619",45.50572,-73.57128,465414045
"620",45.50572,-73.57128,465414045
"621",45.50572,-73.57128,465414045
"622",45.50572,-73.57128,465414045
"623",45.50572,-73.57128,465414045
"624",45.50572,-73.57128,465414045
"625",45.50572,-73.57128,465414045
"626",45.50572,-73.57128,465414045
"627",45.50572,-73.57128,465414045
"628",45.50572,-73.57128,465414045
"629",45.50572,-73.57128,465414045
"630",45.50572,-73.57128,465414045
"631",45.50572,-73.57128,465414045
"632",45.50572,-73.57128,465414045
"633",45.50572,-73.57128,465414045
"634",45.50572,-73.57128,465414045
"635",45.50572,-73.57128,465414045
"636",45.50572,-73.57128,465414045
"637",45.50572,-73.57128,465414045
"638",45.50572,-73.57128,465414045
"639",45.50572,-73.57128,465414045
"640",45.50572,-73.57128,465414045
"641",45.50572,-73.57128,465414045
"642",45.50572,-73.57128,465414045
"643",45.50572,-73.57128,465414045
"644",45.50572,-73.57128,465414045
"645",45.50571,-73.57127,465414045
"646",45.50572,-73.57126,465414045
"647",45.50572,-73.57127,143924090
"648",45.5057,-73.57128,465414045
"649",45.50568,-73.57132,143924090
"650",45.50567,-73.57135,465414045
"651",45.50568,-73.5714,19891896
"652",45.50569,-73.57145,465414045
"653",45.50571,-73.5715,465414045
"654",45.50573,-73.57156,465414045
"655",45.50576,-73.57161,465414045
"656",45.50579,-73.57168,465414045
"657",45.50582,-73.57174,465414045
"658",45.50583,-73.57182,465414045
"659",45.50584,-73.5719,465414045
"660",45.50587,-73.57198,465414045
"661",45.5059,-73.57207,465414045
"662",45.50593,-73.57216,465414045
"663",45.50597,-73.57225,465414045
"664",45.506,-73.57234,465414045
"665",45.50604,-73.57245,465414045
"666",45.50607,-73.57252,465414045
"667",45.50609,-73.57259,465414045
"668",45.50611,-73.57264,465414045
"669",45.50612,-73.57268,465413236
"670",45.50611,-73.57273,465413246
"671",45.50607,-73.57277,465413246
"672",45.50602,-73.5728,465413246
"673",45.50597,-73.57283,465413246
"674",45.50592,-73.57286,465413246
"675",45.50587,-73.5729,465413246
"676",45.50582,-73.57294,465413246
"677",45.50577,-73.57297,465413246
"678",45.50572,-73.573,465413249
"679",45.50568,-73.57302,465413246
"680",45.50565,-73.57302,465413246
"681",45.5056,-73.57297,19891259
"682",45.50556,-73.5729,19891259
"683",45.50551,-73.57284,19891259
"684",45.50547,-73.57275,19891259
"685",45.50543,-73.57267,19891259
"686",45.50539,-73.57258,19891259
"687",45.50534,-73.5725,19891259
"688",45.5053,-73.57243,19891259
"689",45.50527,-73.57235,19891259
"690",45.50524,-73.57228,19891259
"691",45.50521,-73.57222,19891259
"692",45.50519,-73.57215,19891259
"693",45.50516,-73.5721,19891259
"694",45.50513,-73.57205,19891259
"695",45.50512,-73.57201,19891259
"696",45.50511,-73.57199,19891259
"697",45.5051,-73.57198,19891259
"698",45.5051,-73.57198,19891259
"699",45.5051,-73.57198,19891259
"700",45.5051,-73.57198,19891259
"701",45.5051,-73.57198,19891259
"702",45.5051,-73.57198,19891259
"703",45.5051,-73.57198,19891259
"704",45.5051,-73.57197,19891259
"705",45.50509,-73.57196,19891259
"706",45.50507,-73.57192,19891259
"707",45.50504,-73.57185,329384204
"708",45.505,-73.57177,329384204
"709",45.50496,-73.57168,329384204
"710",45.50492,-73.5716,329384204
"711",45.50488,-73.57153,329384204
"712",45.50485,-73.57146,329384204
"713",45.50481,-73.5714,329384204
"714",45.50478,-73.57134,329384204
"715",45.50475,-73.57128,329384204
"716",45.50473,-73.57123,329384204
"717",45.50471,-73.57119,329384204
"718",45.5047,-73.57116,329384204
"719",45.50469,-73.57114,329384204
"720",45.50469,-73.57113,329384204
"721",45.50469,-73.57112,329384204
"722",45.50469,-73.57112,329384204
"723",45.50469,-73.57113,329384204
"724",45.50469,-73.57113,329384204
"725",45.50469,-73.57113,329384204
"726",45.50469,-73.57113,329384204
"727",45.50469,-73.57113,329384204
"728",45.50469,-73.57113,329384204
"729",45.50469,-73.57113,329384204
"730",45.50469,-73.57113,329384204
"731",45.50469,-73.57113,329384204
"732",45.50469,-73.57113,329384204
"733",45.50469,-73.57113,329384204
"734",45.50469,-73.57113,329384204
"735",45.50469,-73.57113,329384204
"736",45.50469,-73.57113,329384204
"737",45.50469,-73.57113,329384204
"738",45.50469,-73.57113,329384204
"739",45.50469,-73.57113,329384204
"740",45.50469,-73.57113,329384204
"741",45.50469,-73.57113,329384204
"742",45.50469,-73.57113,329384204
"743",45.50469,-73.57113,329384204
"744",45.50469,-73.57113,329384204
"745",45.50469,-73.57113,329384204
"746",45.50469,-73.57113,329384204
"747",45.50469,-73.57113,329384204
"748",45.50469,-73.57113,329384204
"749",45.50469,-73.57113,329384204
"750",45.50469,-73.57113,329384204
"751",45.50469,-73.57113,329384204
"752",45.50469,-73.57113,329384204
"753",45.50469,-73.57113,329384204
"754",45.50469,-73.57113,329384204
"755",45.50469,-73.57113,329384204
"756",45.50469,-73.57113,329384204
"757",45.50469,-73.57113,329384204
"758",45.50469,-73.57113,329384204
"759",45.50469,-73.57113,329384204
"760",45.50469,-73.57113,329384204
"761",45.50469,-73.57113,329384204
"762",45.50469,-73.57113,329384204
"763",45.50469,-73.57113,329384204
"764",45.50469,-73.57113,329384204
"765",45.50469,-73.57113,329384204
"766",45.50469,-73.57113,329384204
"767",45.50469,-73.57113,329384204
"768",45.50469,-73.57113,329384204
"769",45.50469,-73.57113,329384204
"770",45.50469,-73.57113,329384204
"771",45.50469,-73.57113,329384204
"772",45.50468,-73.57112,329384204
"773",45.50468,-73.57111,329384204
"774",45.50467,-73.5711,329384204
"775",45.50467,-73.57109,329384204
"776",45.50466,-73.57107,329384204
"777",45.50465,-73.57105,329384212
"778",45.50465,-73.57104,329384212
