123,45.5038504007,-73.5547306396,4320787
124,45.5038123686,-73.554746188,4320787
125,45.5037683995,-73.5547641637,4320787
126,45.5036825336,-73.5547992677,4320787
127,45.5036451053,-73.5548145693,4320787
128,45.5036058811,-73.554830605,4320787
129,45.5035764673,-73.5548426301,4320787
130,45.5035470534,-73.5548546552,4320787
131,45.5035333783,-73.5548602459,4320787
132,45.5035066872,-73.5548739983,4320787
133,45.5034821575,-73.5548869161,4320787
134,45.5034579459,-73.5548996664,4320787
135,45.5034219503,-73.5549186224,4320787
136,45.503394911,-73.5549328618,4320787
137,45.50337369,-73.5549440373,4320787
138,45.5033585975,-73.5549519853,4320787
139,45.5033464877,-73.5549583625,4320787
140,45.5033405143,-73.5549615082,4320787
141,45.5033345409,-73.5549646539,4320787
142,45.5033285675,-73.5549677997,4320787
143,45.5033260657,-73.5549691172,4320787
144,45.5033328302,-73.5549655548,4320787
145,45.5032654142,-73.554906271,35943302
146,45.5032535524,-73.5548638151,35943302
147,45.503213222,-73.5547194642,35943302
148,45.5031917906,-73.5546427567,35943302
149,45.5032165803,-73.5545371019,87415553
150,45.5032268208,-73.5545317422,87415553
151,45.5031354181,-73.5544409609,35943302
152,45.5031252565,-73.5544045823,87415553
153,45.503116523,-73.5543733163,35943302
154,45.5031111887,-73.5543542195,87415553
155,45.5031111887,-73.5543542195,87415553
156,45.5031066824,-73.5543380869,35943302
157,45.5031021761,-73.5543219544,87415553
158,45.5030973933,-73.554304832,35943302
159,45.503092059,-73.5542857352,87415553
160,45.5030917825,-73.5542847454,35943302
161,45.5030906788,-73.554280794,87415553
162,45.5030915513,-73.5542839177,35943302
163,45.5030180671,-73.554273755,20319599
164,45.5029981315,-73.5542922069,20319599
165,45.5029723401,-73.5543160786,20319599
166,45.5029406927,-73.5543453705,20319599
167,45.5029031847,-73.5543800869,20319599
168,45.5028676044,-73.5544125761,399679409
169,45.502827588,-73.554448656,399679409
170,45.5027808523,-73.5544907942,399679409
171,45.5027324185,-73.5545344634,399679409
172,45.5026962022,-73.554567117,399679409
173,45.502662082,-73.5545978808,399679409
174,45.5026279723,-73.5546286351,399679409
175,45.5025959591,-73.554657499,399679409
176,45.5025719492,-73.5546791469,399679409
177,45.5025538411,-73.5546954737,399679409
178,45.5025378345,-73.5547099057,399679409
179,45.5025281437,-73.5547186432,399679409
180,45.5025087614,-73.5547361188,399679409
181,45.5025010904,-73.5548199567,39171453
182,45.5025133704,-73.5548442758,39171453
183,45.5025279769,-73.5548732019,39171453
184,45.5025433534,-73.5549036531,39171453
185,45.5025618149,-73.5549401941,399679415
186,45.5025818284,-73.5549797928,399679415
187,45.5026180595,-73.555007464,435431003
188,45.5026295299,-73.5550742178,399679415
189,45.5026510829,-73.5551168962,399679415
190,45.5026726298,-73.5551595626,399679415
191,45.5026903384,-73.5551946284,399679415
192,45.5027072706,-73.5552281571,399679415
193,45.5028167437,-73.5552687758,4320787
194,45.502815649,-73.5552694297,4320787
195,45.5028128409,-73.5552711071,4320787
196,45.5028066664,-73.5552747954,4320787
197,45.5027994089,-73.5552791305,4320787
198,45.502794955,-73.555281791,4320787
199,45.502783783,-73.5552884645,4320787
200,45.5027843007,-73.5553788813,399679414
201,45.502801496,-73.5554120647,399679414
202,45.502816385,-73.5554407975,399679414
203,45.5028343908,-73.5554755452,399679414
204,45.5028586283,-73.5555223188,399679414
205,45.5028805596,-73.5555646418,399679414
206,45.5029115904,-73.5556233015,399679414
207,45.5029402072,-73.5556756537,399679414
208,45.5029664957,-73.5557237467,399679414
209,45.5029878135,-73.5557627461,399679414
210,45.503010012,-73.5558033567,399679414
211,45.5030322106,-73.5558439673,399679414
212,45.5030520767,-73.5558803109,399679414
213,45.5030719386,-73.5559166468,399679414
214,45.5030950159,-73.5559588651,399679414
215,45.5031213022,-73.5560069539,399679414
216,45.5031499212,-73.5560593104,399679414
217,45.5031817319,-73.5561160804,399679414
218,45.5032083433,-73.5561630423,399679414
219,45.5032499069,-73.5562363908,399679414
220,45.5032788115,-73.5562873997,399679414
221,45.5033025933,-73.556329368,399679414
222,45.5033352647,-73.5563870243,399679414
223,45.5033655876,-73.556440536,399679414
224,45.5033902953,-73.5564841385,399679414
225,45.5034233516,-73.5565444077,399679414
226,45.5034447909,-73.5565842211,399679414
227,45.5034692922,-73.5566297208,399679414
228,45.5034903568,-73.5566688384,399679414
229,45.5035169416,-73.5567182071,399679414
230,45.5035426677,-73.5567659812,399679414
231,45.5035701047,-73.5568169326,399679414
232,45.5036075895,-73.5568865429,399679414
233,45.5036352718,-73.5569379497,399679414
234,45.5036586692,-73.5569813994,399679414
235,45.503685254,-73.5570307681,399679414
236,45.5037118323,-73.5570801249,399679414
237,45.5037378036,-73.5571283543,399679414
238,45.503762912,-73.5571749814,399679414
239,45.503785453,-73.5572168406,399679414
240,45.5038039502,-73.5572511904,399679414
241,45.5038160794,-73.5572737147,399679414
242,45.503826487,-73.5572930419,399679414
243,45.5038296721,-73.5572989567,399679414
244,45.5038256305,-73.5572914514,399679414
245,45.5038215867,-73.5572839419,399679414
246,45.5038175451,-73.5572764366,399679414
247,45.5038166864,-73.557274842,399679414
248,45.503812649,-73.5572673444,399679414
249,45.5038117903,-73.5572657498,399679414
250,45.5038109339,-73.5572641593,399679414
251,45.5038100752,-73.5572625647,399679414
252,45.5038092187,-73.5572609742,399679414
253,45.5038123996,-73.5572668813,399679414
254,45.5038123996,-73.5572668813,399679414
255,45.5038141148,-73.5572700664,399679414
256,45.5038247718,-73.5572898568,399679414
257,45.5038362875,-73.5573112418,399679414
258,45.5038533147,-73.5573428618,399679414
259,45.5038671591,-73.5573685712,399679414
260,45.5038850427,-73.5574017817,399679414
261,45.5039304585,-73.5574187577,376479646
262,45.503925339,-73.5574867538,399679414
263,45.5039512982,-73.5575480973,399679414
264,45.5039739438,-73.5576016108,399679414
265,45.5039993279,-73.5576615953,399679414
266,45.5040198102,-73.5577099965,399679414
267,45.504040296,-73.5577584062,399679414
268,45.5041611978,-73.5577722584,126410856
269,45.5041705969,-73.5578082882,126410856
270,45.5041783752,-73.5578381047,126410856
271,45.5041871257,-73.5578716485,126410856
272,45.5041940133,-73.5578980509,126410856
273,45.5042108391,-73.5579460158,126410856
274,45.5044431644,-73.5580400951,4911698
275,45.5044445249,-73.5580390041,4911698
276,45.504434273,-73.5580472254,4911698
277,45.5044231013,-73.5580561842,4911698
278,45.5044096096,-73.5580670035,4911698
279,45.5043998429,-73.5580748356,4911698
280,45.5043886712,-73.5580837945,4911698
281,45.5043751746,-73.5580946177,4911698
282,45.5043533165,-73.5581121462,4911698
283,45.5043314522,-73.5581296797,4911698
284,45.5043058751,-73.5581501906,4911698
285,45.5042825788,-73.5581688952,4911698
286,45.5042650517,-73.558288493,399679414
287,45.5042770866,-73.5583165645,399679414
288,45.5042934685,-73.5583547755,399679414
289,45.5043092537,-73.5583915946,399679414
290,45.5043228723,-73.5584233602,399679414
291,45.504332543,-73.5584459173,399679414
292,45.5043382643,-73.5584592621,399679414
293,45.5040138873,-73.5583698083,4911698
294,45.5039843109,-73.5583915383,4911698
295,45.5039424981,-73.5584222586,4911698
296,45.5039031595,-73.5584511609,4911698
297,45.5038613514,-73.5584818777,4911698
298,45.5038170577,-73.5585144206,4911698
299,45.5037676765,-73.5585499287,4911698
300,45.5037152462,-73.5585871885,4911698
301,45.5036704217,-73.5586190431,4911698
302,45.5036332004,-73.5586454945,4911698
303,45.5036046515,-73.5586657829,4911698
304,45.5035822369,-73.5586817119,4911698
305,45.5035562196,-73.5587002012,4911698
306,45.5035439444,-73.5587089246,4911698
307,45.5035356789,-73.5587147985,4911698
308,45.5035320761,-73.5587173588,4911698
309,45.5035259352,-73.5587217229,4911698
310,45.5038265639,-73.5591311393,435799621
311,45.503824253,-73.5591330068,435799621
312,45.5035096615,-73.5587332878,4911698
313,45.5035045919,-73.5587368906,4911698
314,45.5034969907,-73.5587422924,4911698
315,45.5034929856,-73.5587451386,4911698
316,45.503487916,-73.5587487414,4911698
317,45.5034864491,-73.5587497839,4911698
318,45.5034875203,-73.5587490226,4911698
319,45.5034849822,-73.5587508263,4911698
320,45.5034845818,-73.5587511108,4911698
321,45.5034805834,-73.5587539523,4911698
322,45.5034801811,-73.5587542382,4911698
323,45.5034776496,-73.5587560372,4911698
324,45.5034787142,-73.5587552806,4911698
325,45.5034801811,-73.5587542382,4911698
326,45.5034755137,-73.5587575551,4911698
327,45.5034744425,-73.5587583164,4911698
328,45.5034708397,-73.5587608767,4911698
329,45.5034687085,-73.5587623912,4911698
330,45.5034665726,-73.5587639091,4911698
331,45.5034669683,-73.5587636279,4911698
332,45.5034659037,-73.5587643845,4911698
333,45.5034633655,-73.5587661883,4911698
334,45.5034644368,-73.558765427,4911698
335,45.5034644368,-73.558765427,4911698
336,45.5034680395,-73.5587628666,4911698
337,45.5034680395,-73.5587628666,4911698
338,45.5034680395,-73.5587628666,4911698
339,45.5034691042,-73.5587621101,4911698
340,45.5034691042,-73.5587621101,4911698
341,45.5034691042,-73.5587621101,4911698
342,45.5034691042,-73.5587621101,4911698
343,45.5034691042,-73.5587621101,4911698
344,45.5034691042,-73.5587621101,4911698
345,45.5034691042,-73.5587621101,4911698
346,45.5034691042,-73.5587621101,4911698
347,45.5034691042,-73.5587621101,4911698
348,45.5034691042,-73.5587621101,4911698
349,45.5034691042,-73.5587621101,4911698
350,45.5034691042,-73.5587621101,4911698
351,45.5034691042,-73.5587621101,4911698
352,45.5034691042,-73.5587621101,4911698
353,45.5034691042,-73.5587621101,4911698
354,45.5034691042,-73.5587621101,4911698
355,45.5034691042,-73.5587621101,4911698
356,45.5034691042,-73.5587621101,4911698
357,45.5034691042,-73.5587621101,4911698
358,45.5034691042,-73.5587621101,4911698
359,45.5034691042,-73.5587621101,4911698
360,45.5034691042,-73.5587621101,4911698
361,45.5034691042,-73.5587621101,4911698
362,45.5034691042,-73.5587621101,4911698
363,45.5034691042,-73.5587621101,4911698
364,45.5034691042,-73.5587621101,4911698
365,45.5034691042,-73.5587621101,4911698
366,45.5034691042,-73.5587621101,4911698
367,45.5034691042,-73.5587621101,4911698
368,45.5034691042,-73.5587621101,4911698
369,45.5034691042,-73.5587621101,4911698
370,45.5034691042,-73.5587621101,4911698
371,45.5034691042,-73.5587621101,4911698
372,45.5034691042,-73.5587621101,4911698
373,45.5034691042,-73.5587621101,4911698
374,45.5034691042,-73.5587621101,4911698
375,45.5034691042,-73.5587621101,4911698
376,45.5034691042,-73.5587621101,4911698
377,45.5034691042,-73.5587621101,4911698
378,45.5034691042,-73.5587621101,4911698
379,45.5034691042,-73.5587621101,4911698
380,45.5034691042,-73.5587621101,4911698
381,45.5034691042,-73.5587621101,4911698
382,45.5034691042,-73.5587621101,4911698
383,45.5034691042,-73.5587621101,4911698
384,45.5034691042,-73.5587621101,4911698
385,45.5034691042,-73.5587621101,4911698
386,45.5034691042,-73.5587621101,4911698
387,45.5034691042,-73.5587621101,4911698
388,45.5034691042,-73.5587621101,4911698
389,45.5034691042,-73.5587621101,4911698
390,45.5034691042,-73.5587621101,4911698
391,45.5034691042,-73.5587621101,4911698
392,45.5034691042,-73.5587621101,4911698
393,45.5034691042,-73.5587621101,4911698
394,45.5034691042,-73.5587621101,4911698
395,45.5034691042,-73.5587621101,4911698
396,45.5034691042,-73.5587621101,4911698
397,45.5034691042,-73.5587621101,4911698
398,45.5034691042,-73.5587621101,4911698
399,45.5034691042,-73.5587621101,4911698
400,45.5034691042,-73.5587621101,4911698
401,45.5034691042,-73.5587621101,4911698
402,45.5034691042,-73.5587621101,4911698
403,45.5034691042,-73.5587621101,4911698
404,45.5034691042,-73.5587621101,4911698
405,45.5034691042,-73.5587621101,4911698
406,45.5034691042,-73.5587621101,4911698
407,45.5034691042,-73.5587621101,4911698
408,45.5034691042,-73.5587621101,4911698
409,45.5034691042,-73.5587621101,4911698
410,45.5034691042,-73.5587621101,4911698
411,45.5034691042,-73.5587621101,4911698
412,45.5034691042,-73.5587621101,4911698
413,45.5034691042,-73.5587621101,4911698
414,45.5034691042,-73.5587621101,4911698
415,45.5034691042,-73.5587621101,4911698
416,45.5034691042,-73.5587621101,4911698
417,45.5034691042,-73.5587621101,4911698
418,45.5034691042,-73.5587621101,4911698
419,45.5034691042,-73.5587621101,4911698
420,45.5034691042,-73.5587621101,4911698
421,45.5034691042,-73.5587621101,4911698
422,45.5034691042,-73.5587621101,4911698
423,45.5034691042,-73.5587621101,4911698
424,45.5034691042,-73.5587621101,4911698
425,45.5034691042,-73.5587621101,4911698
426,45.5034691042,-73.5587621101,4911698
427,45.5034691042,-73.5587621101,4911698
428,45.5034691042,-73.5587621101,4911698
429,45.5034691042,-73.5587621101,4911698
430,45.5034691042,-73.5587621101,4911698
431,45.5034691042,-73.5587621101,4911698
432,45.5034665726,-73.5587639091,4911698
433,45.5034665726,-73.5587639091,4911698
434,45.5034665726,-73.5587639091,4911698
435,45.5034665726,-73.5587639091,4911698
436,45.5034665726,-73.5587639091,4911698
437,45.5034701754,-73.5587613488,4911698
438,45.5034701754,-73.5587613488,4911698
439,45.5034701754,-73.5587613488,4911698
440,45.5034701754,-73.5587613488,4911698
441,45.5034701754,-73.5587613488,4911698
442,45.5034701754,-73.5587613488,4911698
443,45.5034701754,-73.5587613488,4911698
444,45.5034701754,-73.5587613488,4911698
445,45.5034676439,-73.5587631478,4911698
446,45.5034676439,-73.5587631478,4911698
447,45.5034676439,-73.5587631478,4911698
448,45.5034676439,-73.5587631478,4911698
449,45.5034676439,-73.5587631478,4911698
450,45.5034676439,-73.5587631478,4911698
451,45.5034676439,-73.5587631478,4911698
452,45.5034676439,-73.5587631478,4911698
453,45.5034712467,-73.5587605875,4911698
454,45.5034712467,-73.5587605875,4911698
455,45.5034687085,-73.5587623912,4911698
456,45.5034687085,-73.5587623912,4911698
457,45.5034687085,-73.5587623912,4911698
458,45.5034687085,-73.5587623912,4911698
459,45.5034687085,-73.5587623912,4911698
460,45.5034687085,-73.5587623912,4911698
461,45.5034687085,-73.5587623912,4911698
462,45.5034687085,-73.5587623912,4911698
463,45.5034687085,-73.5587623912,4911698
464,45.5034687085,-73.5587623912,4911698
465,45.5034687085,-73.5587623912,4911698
466,45.5034687085,-73.5587623912,4911698
467,45.5034687085,-73.5587623912,4911698
468,45.5034687085,-73.5587623912,4911698
469,45.5034687085,-73.5587623912,4911698
470,45.503466177,-73.5587641902,4911698
471,45.503466177,-73.5587641902,4911698
472,45.503466177,-73.5587641902,4911698
473,45.503466177,-73.5587641902,4911698
474,45.503466177,-73.5587641902,4911698
475,45.503466177,-73.5587641902,4911698
476,45.503466177,-73.5587641902,4911698
477,45.5034585692,-73.5587695968,4911698
478,45.503450968,-73.5587749986,4911698
479,45.5034397574,-73.5587829654,4911698
480,45.5034274822,-73.5587916889,4911698
481,45.5034076057,-73.5588058141,4911698
482,45.503371449,-73.558831509,4911698
483,45.5033436,-73.5588513,4911698
484,45.5032803179,-73.5588962889,4911698
485,45.5032365672,-73.5589273925,4911698
486,45.5031736153,-73.5589721466,4911698
487,45.503134933,-73.5589996469,4911698
488,45.5031038498,-73.5590217448,4911698
489,45.5030753041,-73.5590420386,4911698
490,45.50303515,-73.5590705853,4911698
491,45.5030051439,-73.5590919174,4911698
492,45.5029802015,-73.5591096496,4911698
493,45.5029508637,-73.5591305067,4911698
494,45.502926987,-73.5591474812,4911698
495,45.5029135225,-73.5591570535,4911698
496,45.5029095199,-73.5591598991,4911698
497,45.5029051311,-73.5591630191,4911698
498,45.5029022009,-73.5591651023,4911698
499,45.5029032666,-73.5591643447,4911698
500,45.5029068698,-73.5591617831,4911698
501,45.5029068698,-73.5591617831,4911698
502,45.502904339,-73.5591635823,4911698
503,45.5029018015,-73.5591653863,4911698
504,45.5028956674,-73.5591697472,4911698
505,45.5028956674,-73.5591697472,4911698
506,45.5028895266,-73.5591741128,4911698
507,45.5028895266,-73.5591741128,4911698
508,45.5028895266,-73.5591741128,4911698
509,45.5028772518,-73.5591828393,4911698
510,45.5028599152,-73.5591951643,4911698
511,45.502836436,-73.5592118563,4911698
512,45.5028078903,-73.5592321502,4911698
513,45.5027789453,-73.559252728,4911698
514,45.5026271507,-73.5592300956,20319594
515,45.5026103074,-73.5591951126,20319594
516,45.5025705478,-73.5591125331,20319594
517,45.5025571846,-73.5590847783,20319594
518,45.5025431007,-73.5590555265,20319594
519,45.5025275867,-73.5590233044,20319594
520,45.5025038389,-73.558973981,20319594
521,45.5024884314,-73.5589419803,20319594
522,45.5024862767,-73.5589375049,20319594
523,45.5024790991,-73.5589225974,20319594
524,45.5024614303,-73.5588858999,20319594
525,45.5024511581,-73.5588645648,20319594
526,45.5024613198,-73.5588856704,20319594
527,45.5024569016,-73.558876494,20319594
528,45.5024576186,-73.5588779832,20319594
529,45.5024553552,-73.5588732821,20319594
530,45.5024516541,-73.5588655949,20319594
531,45.5024493907,-73.5588608939,20319594
532,45.5024478443,-73.5588576821,20319594
533,45.5024425967,-73.558846783,20319594
534,45.5024417692,-73.5588450643,20319594
535,45.5024365216,-73.5588341653,20319594
536,45.5024349752,-73.5588309535,20319594
537,45.5024334288,-73.5588277416,20319594
538,45.5024318824,-73.5588245298,20319594
539,45.502431053,-73.5588228072,20319594
540,45.5024279641,-73.5588163916,20319594
541,45.5024271347,-73.558814669,20319594
542,45.5024300065,-73.5588206336,20319594
543,45.5024321612,-73.558825109,20319594
544,45.50243575,-73.5588325627,20319594
545,45.5024379048,-73.5588370381,20319594
546,45.5024356395,-73.5588323332,20319594
547,45.5024400577,-73.5588415096,20319594
548,45.5024444759,-73.558850686,20319594
549,45.5024518724,-73.5588660484,20319594
550,45.5024622552,-73.558887613,20319594
551,45.5024704831,-73.5589047023,20319594
552,45.5024764477,-73.5589170905,20319594
553,45.5024757307,-73.5589156013,20319594
554,45.5024720295,-73.5589079141,20319594
555,45.5024683302,-73.5589002308,20319594
556,45.5024609298,-73.5588848603,20319594
557,45.502450547,-73.5588632957,20319594
558,45.5024401682,-73.5588417391,20319594
559,45.5024327677,-73.5588263686,20319594
560,45.502422385,-73.558804804,20319594
561,45.5024098493,-73.5587787679,20319594
562,45.5023943295,-73.5587465338,20319594
563,45.5024175296,-73.5585245355,376479646
564,45.502441683,-73.5585073756,376479646
565,45.5024770347,-73.5584822596,376479646
566,45.5025673631,-73.5584180851,376479646
567,45.5026335428,-73.5583710672,376479646
568,45.5026783649,-73.558339223,376479646
569,45.5027461,-73.5582911,376479646
570,45.5027884584,-73.5582589704,376479646
571,45.5028408103,-73.5582192607,376479646
572,45.5028808062,-73.5581889231,376479646
573,45.5030745485,-73.5582373168,20319974
574,45.5030657076,-73.5582171416,20319974
575,45.5030580958,-73.5581997713,20319974
576,45.5031065523,-73.558020653,376479646
577,45.5031793478,-73.5579676765,376479646
578,45.5032532713,-73.5579138792,376479646
579,45.5033138183,-73.5578698164,376479646
580,45.5033802628,-73.5578214619,376479646
581,45.5034349,-73.5577817,376479646
582,45.5034791372,-73.5577495095,376479646
583,45.5035324263,-73.5577107322,376479646
584,45.5035644095,-73.5576874587,376479646
585,45.5036102078,-73.5576541323,376479646
586,45.5036324334,-73.5576379592,376479646
587,45.5035993465,-73.5576620358,376479646
588,45.5035966296,-73.5576640129,376479646
589,45.5035952711,-73.5576650014,376479646
590,45.5035989011,-73.5576623599,376479646
591,45.5036000336,-73.5576615358,376479646
592,45.5036036637,-73.5576588943,376479646
593,45.5036011727,-73.5576607069,376479646
594,45.5036059305,-73.5576572448,376479646
595,45.5036059305,-73.5576572448,376479646
596,45.5036059305,-73.5576572448,376479646
597,45.503615688,-73.5576501444,376479646
598,45.503618179,-73.5576483318,376479646
599,45.5036193181,-73.5576475029,376479646
600,45.5036218091,-73.5576456903,376479646
601,45.5036218091,-73.5576456903,376479646
602,45.5036218091,-73.5576456903,376479646
603,45.5036329251,-73.5576376014,376479646
604,45.5036512947,-73.5576242342,376479646
605,45.5036796478,-73.5576036023,376479646
606,45.5037129829,-73.557579345,376479646
607,45.5037510823,-73.5575516209,376479646
608,45.5037782899,-73.5575318226,376479646
609,45.5038129834,-73.5575065768,376479646
610,45.503839065,-73.5574875978,376479646
611,45.5038565215,-73.5574748951,376479646
612,45.5038667179,-73.5574674753,376479646
613,45.5039260211,-73.5574883656,399679414
614,45.5039421869,-73.5575265666,399679414
615,45.5039863178,-73.5576308513,399679414
616,45.5040149119,-73.5576984216,399679414
617,45.5041446712,-73.5577089062,126410856
618,45.5041561766,-73.5577530104,126410856
619,45.5041670318,-73.5577946217,126410856
620,45.5041811297,-73.557848664,126410856
621,45.5041893941,-73.5578803441,126410856
622,45.5041960383,-73.5579058135,126410856
623,45.5042154272,-73.5579566047,126410856
624,45.504220994,-73.5579694526,126410856
625,45.5044529372,-73.5580322582,4911698
626,45.504455256,-73.5580303986,4911698
627,45.5044636187,-73.5580236924,4911698
628,45.5044705873,-73.5580181041,4911698
629,45.504478955,-73.5580113939,4911698
630,45.5044826789,-73.5580084076,4911698
631,45.5044910465,-73.5580016974,4911698
632,45.5044970892,-73.5579968516,4911698
633,45.5045054568,-73.5579901414,4911698
634,45.5045054568,-73.5579901414,4911698
635,45.5045161433,-73.5579815718,4911698
636,45.5045138244,-73.5579834313,4911698
637,45.5045161433,-73.5579815718,4911698
638,45.5045184682,-73.5579797074,4911698
639,45.5045161433,-73.5579815718,4911698
640,45.5045161433,-73.5579815718,4911698
641,45.5045161433,-73.5579815718,4911698
642,45.5045161433,-73.5579815718,4911698
643,45.5045161433,-73.5579815718,4911698
644,45.5045161433,-73.5579815718,4911698
645,45.5045161433,-73.5579815718,4911698
646,45.5045161433,-73.5579815718,4911698
647,45.5045161433,-73.5579815718,4911698
648,45.5045161433,-73.5579815718,4911698
649,45.5045161433,-73.5579815718,4911698
650,45.5045161433,-73.5579815718,4911698
651,45.5045161433,-73.5579815718,4911698
652,45.5045054568,-73.5579901414,4911698
653,45.5044905612,-73.5580020866,4911698
654,45.5044803142,-73.5580103039,4911698
655,45.5044138139,-73.558063632,4911698
656,45.5043710162,-73.5580979524,4911698
657,45.5043663278,-73.5581017121,4911698
658,45.5043579204,-73.5581084542,4911698
659,45.5043457782,-73.5581181914,4911698
660,45.5043364063,-73.5581257068,4911698
661,45.50432486,-73.5584279964,399679414
662,45.5046144621,-73.5585393518,453731306
663,45.5045936457,-73.5585559078,453731306
664,45.5045705003,-73.5585743161,453731306
665,45.504553401,-73.5585879158,453731306
666,45.5045400298,-73.5585985504,453731306
667,45.504525691,-73.5586099545,453731306
668,45.5045197152,-73.5588823907,399679414
669,45.5047913148,-73.5589921099,274693142
670,45.5047851976,-73.5589972655,274693142
671,45.5047521946,-73.5590250804,274693142
