98,45.50444,-73.5548,4320791
99,45.504436,-73.55479,4320791
100,45.50443,-73.554756,4320791
101,45.50442,-73.55473,4320791
102,45.504417,-73.55472,4320791
103,45.504414,-73.55471,4320791
104,45.504414,-73.554695,4320791
105,45.50441,-73.55468,4320791
106,45.5044,-73.55465,4320791
107,45.504395,-73.554634,4320791
108,45.504395,-73.55463,4320791
109,45.504387,-73.554596,4320791
110,45.504383,-73.55459,4320791
111,45.50438,-73.55458,4320791
112,45.504375,-73.554565,4320791
113,45.504333,-73.554535,4320787
114,45.50429,-73.55455,4320787
115,45.50425,-73.554565,4320787
116,45.504185,-73.554596,4320787
117,45.504124,-73.55462,4320787
118,45.504074,-73.554634,4320787
119,45.504032,-73.55466,4320787
120,45.503994,-73.55467,4320787
121,45.503956,-73.55469,4320787
122,45.50384,-73.55473,4320787
123,45.503773,-73.554756,4320787
124,45.503716,-73.55479,4320787
125,45.503746,-73.55477,4320787
126,45.503757,-73.55476,4320787
127,45.503654,-73.55481,4320787
128,45.503628,-73.55482,4320787
129,45.5036,-73.55483,4320787
130,45.503574,-73.55484,4320787
131,45.503544,-73.554855,4320787
132,45.50353,-73.55486,4320787
133,45.503506,-73.55487,4320787
134,45.50349,-73.55488,4320787
135,45.503452,-73.5549,4320787
136,45.503426,-73.55492,4320787
137,45.503387,-73.55494,4320787
138,45.50336,-73.55495,4320787
139,45.503357,-73.554955,4320787
140,45.503365,-73.55495,4320787
141,45.50334,-73.55496,4320787
142,45.503323,-73.55497,4320787
143,45.50327,-73.554924,35943302
144,45.503265,-73.55491,35943302
145,45.503258,-73.55488,35943302
146,45.503265,-73.5549,35943302
147,45.503254,-73.55487,35943302
148,45.50322,-73.55474,35943302
149,45.50318,-73.5546,35943302
150,45.503162,-73.55454,35943302
151,45.50314,-73.55447,35943302
152,45.503128,-73.55441,35943302
153,45.503117,-73.554375,35943302
154,45.50311,-73.55435,35943302
155,45.503105,-73.55434,35943302
156,45.503105,-73.55434,35943302
157,45.5031,-73.55432,35943302
158,45.503098,-73.554306,35943302
159,45.503094,-73.55429,35943302
160,45.50309,-73.55428,35943302
161,45.503086,-73.55427,35943302
162,45.503036,-73.55426,20319599
163,45.50302,-73.554276,20319599
164,45.503002,-73.55429,20319599
165,45.50298,-73.55431,20319599
166,45.502953,-73.55434,20319599
167,45.502922,-73.55437,20319599
168,45.50288,-73.554405,399679409
169,45.502846,-73.55443,399679409
170,45.502808,-73.55447,399679409
171,45.50277,-73.554504,399679409
172,45.502716,-73.55455,399679409
173,45.502674,-73.55459,399679409
174,45.50264,-73.55462,399679409
175,45.502594,-73.55466,399679409
176,45.502567,-73.55468,399679409
177,45.50255,-73.554695,399679409
178,45.502533,-73.55471,399679409
179,45.50252,-73.55472,399679409
180,45.50251,-73.55473,399679409
181,45.50249,-73.55475,399679409
182,45.502495,-73.5548,39171453
183,45.50251,-73.55483,39171453
184,45.502525,-73.55486,39171453
185,45.502537,-73.55489,39171453
186,45.502556,-73.554924,399679415
187,45.502575,-73.55496,399679415
188,45.502598,-73.555016,399679415
189,45.50262,-73.55506,399679415
190,45.502644,-73.5551,399679415
191,45.50266,-73.55514,399679415
192,45.502674,-73.55517,399679415
193,45.502686,-73.55519,399679415
194,45.502697,-73.555214,399679415
195,45.5027,-73.555214,399679415
196,45.50271,-73.55523,399679415
197,45.502716,-73.555244,399679415
198,45.502724,-73.55527,399679415
199,45.502743,-73.5553,399679415
200,45.502758,-73.55533,399679414
201,45.50278,-73.555374,399679414
202,45.5028,-73.55541,399679414
203,45.50282,-73.55545,399679414
204,45.50284,-73.55549,399679414
205,45.502865,-73.555534,399679414
206,45.502888,-73.55558,399679414
207,45.502907,-73.55562,399679414
208,45.502937,-73.55567,399679414
209,45.50296,-73.55572,399679414
210,45.50298,-73.55575,399679414
211,45.503,-73.555786,399679414
212,45.503017,-73.55582,399679414
213,45.503044,-73.55586,399679414
214,45.503063,-73.5559,399679414
215,45.503094,-73.555954,399679414
216,45.50312,-73.55601,399679414
217,45.503147,-73.55605,399679414
218,45.50317,-73.5561,399679414
219,45.5032,-73.556145,399679414
220,45.503227,-73.5562,399679414
221,45.503265,-73.55627,399679414
222,45.503292,-73.55631,399679414
223,45.503323,-73.556366,399679414
224,45.503345,-73.556404,399679414
225,45.503384,-73.55647,399679414
226,45.503414,-73.55653,399679414
227,45.50344,-73.55658,399679414
228,45.50346,-73.55661,399679414
229,45.503483,-73.556656,399679414
230,45.50351,-73.5567,399679414
231,45.50354,-73.55676,399679414
232,45.503574,-73.55682,399679414
233,45.503605,-73.556885,399679414
234,45.50364,-73.556946,399679414
235,45.503666,-73.55699,399679414
236,45.503693,-73.557045,399679414
237,45.50372,-73.55709,399679414
238,45.503746,-73.557144,399679414
239,45.50377,-73.55718,399679414
240,45.503784,-73.55721,399679414
241,45.5038,-73.55724,399679414
242,45.50381,-73.55726,399679414
243,45.503822,-73.55729,399679414
244,45.503822,-73.55728,399679414
245,45.50382,-73.557274,399679414
246,45.503822,-73.55728,399679414
247,45.503822,-73.55728,399679414
248,45.503822,-73.55728,399679414
249,45.503822,-73.55728,399679414
250,45.503822,-73.55728,399679414
251,45.503822,-73.55728,399679414
252,45.503822,-73.55728,399679414
253,45.50382,-73.55728,399679414
254,45.50382,-73.557274,399679414
255,45.50382,-73.557274,399679414
256,45.503822,-73.55728,399679414
257,45.50383,-73.5573,399679414
258,45.503845,-73.55732,399679414
259,45.50386,-73.55736,399679414
260,45.503887,-73.5574,399679414
261,45.503918,-73.557465,399679414
262,45.50394,-73.55752,399679414
263,45.503963,-73.55757,399679414
264,45.503986,-73.557625,399679414
265,45.50401,-73.557686,399679414
266,45.50403,-73.55773,399679414
267,45.504047,-73.55777,399679414
268,45.504066,-73.557816,399679414
269,45.504086,-73.55786,399679414
270,45.5041,-73.55789,399679414
271,45.504116,-73.55794,399679414
272,45.504135,-73.557976,399679414
273,45.50415,-73.558014,399679414
274,45.504166,-73.558044,399679414
275,45.504185,-73.55809,399679414
276,45.5042,-73.55813,399679414
277,45.504208,-73.55814,399679414
278,45.504215,-73.55816,399679414
279,45.504223,-73.55818,399679414
280,45.504223,-73.55818,399679414
281,45.50423,-73.5582,4911698
282,45.50423,-73.5582,4911698
283,45.50423,-73.5582,4911698
284,45.50423,-73.5582,4911698
285,45.504215,-73.558205,4911698
286,45.50417,-73.55824,4911698
287,45.504116,-73.55828,4911698
288,45.504078,-73.55831,4911698
289,45.50405,-73.55833,4911698
290,45.504032,-73.55834,4911698
291,45.504,-73.558365,4911698
292,45.503963,-73.55839,4911698
293,45.50392,-73.55842,4911698
294,45.503895,-73.55844,4911698
295,45.50385,-73.55847,4911698
296,45.503815,-73.5585,4911698
297,45.50379,-73.55852,4911698
298,45.503754,-73.55855,4911698
299,45.503716,-73.55857,4911698
300,45.50368,-73.5586,4911698
301,45.50364,-73.55863,4911698
302,45.503616,-73.55865,4911698
303,45.503586,-73.55867,4911698
304,45.50357,-73.55868,4911698
305,45.50354,-73.5587,4911698
306,45.503532,-73.55871,4911698
307,45.503532,-73.55871,4911698
308,45.50353,-73.55871,4911698
309,45.503525,-73.558716,4911698
310,45.50352,-73.558716,4911698
311,45.503517,-73.55872,4911698
312,45.50352,-73.558716,4911698
313,45.503532,-73.55871,4911698
314,45.503532,-73.55871,4911698
315,45.503536,-73.55871,4911698
316,45.503536,-73.55871,4911698
317,45.50354,-73.5587,4911698
318,45.50354,-73.5587,4911698
319,45.503555,-73.55869,4911698
320,45.503567,-73.558685,4911698
321,45.503574,-73.55868,4911698
322,45.50357,-73.55868,4911698
323,45.50357,-73.55868,4911698
324,45.503574,-73.55868,4911698
325,45.50358,-73.55868,4911698
326,45.503574,-73.55868,4911698
327,45.503574,-73.55868,4911698
328,45.503574,-73.55868,4911698
329,45.503574,-73.55868,4911698
330,45.50358,-73.55868,4911698
331,45.503574,-73.55868,4911698
332,45.50358,-73.55867,4911698
333,45.50358,-73.55867,4911698
334,45.503582,-73.55867,4911698
335,45.503582,-73.55867,4911698
336,45.503582,-73.55867,4911698
337,45.503582,-73.55867,4911698
338,45.503582,-73.55867,4911698
339,45.503582,-73.55867,4911698
340,45.503582,-73.55867,4911698
341,45.503582,-73.55867,4911698
342,45.503582,-73.55867,4911698
343,45.503582,-73.55867,4911698
344,45.503582,-73.55867,4911698
345,45.503582,-73.55867,4911698
346,45.503582,-73.55867,4911698
347,45.503582,-73.55867,4911698
348,45.503582,-73.55867,4911698
349,45.503582,-73.55867,4911698
350,45.503582,-73.55867,4911698
351,45.503582,-73.55867,4911698
352,45.503582,-73.55867,4911698
353,45.503582,-73.55867,4911698
354,45.503582,-73.55867,4911698
355,45.503582,-73.55867,4911698
356,45.503582,-73.55867,4911698
357,45.503582,-73.55867,4911698
358,45.503582,-73.55867,4911698
359,45.503582,-73.55867,4911698
360,45.503582,-73.55867,4911698
361,45.503582,-73.55867,4911698
362,45.503582,-73.55867,4911698
363,45.503582,-73.55867,4911698
364,45.503582,-73.55867,4911698
365,45.503582,-73.55867,4911698
366,45.503582,-73.55867,4911698
367,45.503582,-73.55867,4911698
368,45.50358,-73.55867,4911698
369,45.50358,-73.55867,4911698
370,45.50358,-73.55867,4911698
371,45.50358,-73.55867,4911698
372,45.50358,-73.55867,4911698
373,45.50358,-73.55867,4911698
374,45.50358,-73.55867,4911698
375,45.50358,-73.55867,4911698
376,45.50358,-73.55867,4911698
377,45.50358,-73.55867,4911698
378,45.503574,-73.55868,4911698
379,45.503574,-73.55868,4911698
380,45.503574,-73.55868,4911698
381,45.503574,-73.55868,4911698
382,45.503574,-73.55868,4911698
383,45.503574,-73.55868,4911698
384,45.503574,-73.55868,4911698
385,45.50358,-73.55868,4911698
386,45.50358,-73.55868,4911698
387,45.50358,-73.55868,4911698
388,45.50358,-73.55868,4911698
389,45.503574,-73.55868,4911698
390,45.503574,-73.55868,4911698
391,45.503574,-73.55868,4911698
392,45.503574,-73.55868,4911698
393,45.503574,-73.55868,4911698
394,45.503574,-73.55868,4911698
395,45.503574,-73.55868,4911698
396,45.503574,-73.55868,4911698
397,45.503574,-73.55868,4911698
398,45.503574,-73.55868,4911698
399,45.503574,-73.55868,4911698
400,45.503574,-73.55868,4911698
401,45.503574,-73.55868,4911698
402,45.503574,-73.55868,4911698
403,45.503574,-73.55868,4911698
404,45.50357,-73.55868,4911698
405,45.50357,-73.55868,4911698
406,45.50357,-73.55868,4911698
407,45.50357,-73.55868,4911698
408,45.50357,-73.55868,4911698
409,45.50357,-73.55868,4911698
410,45.50357,-73.55868,4911698
411,45.50357,-73.55868,4911698
412,45.50357,-73.55868,4911698
413,45.50357,-73.55868,4911698
414,45.50357,-73.55868,4911698
415,45.50357,-73.55868,4911698
416,45.503574,-73.55868,4911698
417,45.503574,-73.55868,4911698
418,45.50357,-73.55868,4911698
419,45.50357,-73.55868,4911698
420,45.50357,-73.55868,4911698
421,45.503544,-73.5587,4911698
422,45.503536,-73.55871,4911698
423,45.503536,-73.55871,4911698
424,45.50354,-73.5587,4911698
425,45.503536,-73.55871,4911698
426,45.503536,-73.55871,4911698
427,45.50354,-73.5587,4911698
428,45.503536,-73.55871,4911698
429,45.50353,-73.55871,4911698
430,45.50353,-73.55871,4911698
431,45.50354,-73.5587,4911698
432,45.503544,-73.5587,4911698
433,45.503536,-73.55871,4911698
434,45.503536,-73.55871,4911698
435,45.503536,-73.55871,4911698
436,45.503536,-73.55871,4911698
437,45.503536,-73.55871,4911698
438,45.503536,-73.55871,4911698
439,45.503536,-73.55871,4911698
440,45.503536,-73.55871,4911698
441,45.503536,-73.55871,4911698
442,45.503536,-73.55871,4911698
443,45.503536,-73.55871,4911698
444,45.503536,-73.55871,4911698
445,45.503536,-73.55871,4911698
446,45.50354,-73.5587,4911698
447,45.50354,-73.5587,4911698
448,45.50354,-73.5587,4911698
449,45.50354,-73.5587,4911698
450,45.50354,-73.5587,4911698
451,45.50354,-73.5587,4911698
452,45.50354,-73.5587,4911698
453,45.50354,-73.5587,4911698
454,45.50354,-73.5587,4911698
455,45.50354,-73.5587,4911698
456,45.50354,-73.5587,4911698
457,45.50354,-73.5587,4911698
458,45.50354,-73.5587,4911698
459,45.50354,-73.5587,4911698
460,45.50354,-73.5587,4911698
461,45.50354,-73.5587,4911698
462,45.50354,-73.5587,4911698
463,45.50354,-73.5587,4911698
464,45.50354,-73.5587,4911698
465,45.50354,-73.5587,4911698
466,45.50354,-73.5587,4911698
467,45.50354,-73.5587,4911698
468,45.50354,-73.5587,4911698
469,45.50354,-73.5587,4911698
470,45.50354,-73.5587,4911698
471,45.50354,-73.5587,4911698
472,45.50354,-73.5587,4911698
473,45.50354,-73.5587,4911698
474,45.50354,-73.5587,4911698
475,45.50354,-73.5587,4911698
476,45.50354,-73.5587,4911698
477,45.50354,-73.5587,4911698
478,45.503532,-73.55871,4911698
479,45.503517,-73.55872,4911698
480,45.50351,-73.55872,4911698
481,45.503456,-73.55876,4911698
482,45.50341,-73.5588,4911698
483,45.503365,-73.55883,4911698
484,45.503304,-73.558876,4911698
485,45.503246,-73.55892,4911698
486,45.503204,-73.55895,4911698
487,45.503162,-73.55898,4911698
488,45.503124,-73.559006,4911698
489,45.503082,-73.55904,4911698
490,45.503056,-73.55906,4911698
491,45.50302,-73.55908,4911698
492,45.502983,-73.55911,4911698
493,45.502964,-73.55913,4911698
494,45.502937,-73.55914,4911698
495,45.50291,-73.559166,4911698
496,45.50289,-73.55918,4911698
497,45.50286,-73.559204,4911698
498,45.50284,-73.55922,4911698
499,45.502823,-73.559235,4911698
500,45.502823,-73.55923,4911698
501,45.50283,-73.55923,4911698
502,45.502834,-73.55922,4911698
503,45.50286,-73.559204,4911698
504,45.50287,-73.5592,4911698
505,45.502853,-73.559204,4911698
506,45.50285,-73.55921,4911698
507,45.50284,-73.55922,4911698
508,45.5028,-73.55925,4911698
509,45.50281,-73.55924,4911698
510,45.502792,-73.55925,4911698
511,45.502796,-73.55925,4911698
512,45.502796,-73.55925,4911698
513,45.502796,-73.55925,4911698
514,45.50262,-73.55921,20319594
515,45.50262,-73.55922,20319594
516,45.5026,-73.55917,20319594
517,45.502583,-73.559135,20319594
518,45.50256,-73.55909,20319594
519,45.50253,-73.55903,20319594
520,45.50251,-73.55898,20319594
521,45.50249,-73.55895,20319594
522,45.50247,-73.5589,20319594
523,45.50244,-73.558846,20319594
524,45.502438,-73.55883,20319594
525,45.502415,-73.558784,20319594
526,45.50242,-73.55879,20319594
527,45.502396,-73.55875,20319594
528,45.502415,-73.558784,20319594
529,45.50242,-73.5588,20319594
530,45.50243,-73.558815,20319594
531,45.50243,-73.558815,20319594
532,45.502426,-73.55881,20319594
533,45.502426,-73.558815,20319594
534,45.502426,-73.55881,20319594
535,45.502422,-73.5588,20319594
536,45.502426,-73.55881,20319594
537,45.502426,-73.55881,20319594
538,45.502426,-73.558815,20319594
539,45.50243,-73.558815,20319594
540,45.50243,-73.55882,20319594
541,45.50243,-73.55882,20319594
542,45.50243,-73.558815,20319594
543,45.50243,-73.558815,20319594
544,45.50243,-73.558815,20319594
545,45.50243,-73.558815,20319594
546,45.502434,-73.55882,20319594
547,45.502434,-73.55883,20319594
548,45.502434,-73.55883,20319594
549,45.502434,-73.55883,20319594
550,45.502434,-73.55883,20319594
551,45.50243,-73.558815,20319594
552,45.502422,-73.5588,20319594
553,45.50241,-73.55878,20319594
554,45.502396,-73.55875,20319594
555,45.50238,-73.558716,20319594
556,45.502388,-73.55873,20319594
557,45.50237,-73.55869,20319594
558,45.502377,-73.55871,20319594
559,45.50238,-73.55871,20319594
560,45.502426,-73.55852,376479646
561,45.502434,-73.55851,376479646
562,45.502426,-73.55852,376479646
563,45.502453,-73.5585,376479646
564,45.502495,-73.55847,376479646
565,45.50252,-73.55845,376479646
566,45.502583,-73.55841,376479646
567,45.502644,-73.558365,376479646
568,45.502663,-73.55835,376479646
569,45.50272,-73.55831,376479646
570,45.50278,-73.558266,376479646
571,45.502834,-73.55823,376479646
572,45.50289,-73.55818,376479646
573,45.502937,-73.55814,376479646
574,45.50299,-73.558105,376479646
575,45.50303,-73.558075,376479646
576,45.50308,-73.55804,376479646
577,45.503136,-73.558,376479646
578,45.5032,-73.55795,376479646
579,45.503258,-73.557915,376479646
580,45.503307,-73.55788,376479646
581,45.503365,-73.55784,376479646
582,45.50341,-73.5578,376479646
583,45.503468,-73.55776,376479646
584,45.503498,-73.55774,376479646
585,45.50353,-73.55772,376479646
586,45.503563,-73.55769,376479646
587,45.503586,-73.55768,376479646
588,45.503593,-73.55767,376479646
589,45.503605,-73.55766,376479646
590,45.5036,-73.55766,376479646
591,45.5036,-73.55766,376479646
592,45.503593,-73.55767,376479646
593,45.503593,-73.55767,376479646
594,45.50359,-73.55767,376479646
595,45.503586,-73.55767,376479646
596,45.503593,-73.55766,376479646
597,45.5036,-73.55766,376479646
598,45.503605,-73.557655,376479646
599,45.503605,-73.557655,376479646
600,45.503605,-73.557655,376479646
601,45.503605,-73.55766,376479646
602,45.503605,-73.55766,376479646
603,45.503605,-73.557655,376479646
604,45.503605,-73.557655,376479646
605,45.503613,-73.557655,376479646
606,45.503635,-73.55763,376479646
607,45.503677,-73.55761,376479646
608,45.503696,-73.55759,376479646
609,45.50374,-73.55756,376479646
610,45.503773,-73.55753,376479646
611,45.503803,-73.55751,376479646
612,45.503834,-73.55749,376479646
613,45.503853,-73.55747,376479646
614,45.503883,-73.55746,376479646
615,45.503933,-73.5575,399679414
616,45.503967,-73.55759,399679414
617,45.503998,-73.557655,399679414
618,45.50403,-73.557724,399679414
619,45.50406,-73.5578,399679414
620,45.504086,-73.55786,399679414
621,45.504112,-73.557915,399679414
622,45.50413,-73.55797,399679414
623,45.50415,-73.558014,399679414
624,45.50417,-73.55806,399679414
625,45.504177,-73.558075,399679414
626,45.504166,-73.55805,399679414
627,45.50415,-73.558014,399679414
628,45.504147,-73.558,399679414
629,45.50414,-73.55799,399679414
630,45.50414,-73.55798,399679414
631,45.50414,-73.55798,399679414
632,45.50414,-73.55798,399679414
633,45.50414,-73.55799,399679414
634,45.50414,-73.55798,399679414
635,45.50414,-73.55798,399679414
636,45.50414,-73.55798,399679414
637,45.50414,-73.55798,399679414
638,45.504135,-73.557976,399679414
639,45.504135,-73.55798,399679414
640,45.504135,-73.55798,399679414
641,45.504135,-73.55798,399679414
642,45.504135,-73.55798,399679414
643,45.504135,-73.55798,399679414
644,45.504135,-73.55798,399679414
645,45.504135,-73.55798,399679414
646,45.504135,-73.55798,399679414
647,45.504135,-73.55798,399679414
648,45.504135,-73.55798,399679414
649,45.504135,-73.55798,399679414
650,45.504135,-73.55798,399679414
651,45.504135,-73.55798,399679414
652,45.504135,-73.55798,399679414
653,45.504135,-73.55798,399679414
654,45.504135,-73.55798,399679414
655,45.504135,-73.55798,399679414
656,45.504135,-73.55798,399679414
657,45.504135,-73.557976,399679414
658,45.504147,-73.558,399679414
659,45.504196,-73.55812,399679414
660,45.504234,-73.558205,399679414
661,45.50427,-73.55829,399679414
662,45.504303,-73.55837,399679414
663,45.50434,-73.55846,399679414
664,45.504375,-73.55854,399679414
665,45.504414,-73.55863,399679414
666,45.50445,-73.55872,399679414
667,45.504475,-73.55878,399679414
668,45.5045,-73.55884,399679414
669,45.504528,-73.5589,399679414
670,45.504547,-73.558945,399679414
671,45.504547,-73.55895,399679414
672,45.50456,-73.55897,399679414
673,45.504543,-73.55894,399679414
674,45.504543,-73.55894,399679414
675,45.504547,-73.558945,399679414
676,45.504547,-73.558945,399679414
677,45.504547,-73.55895,399679414
678,45.504547,-73.558945,399679414
679,45.50455,-73.55895,399679414
680,45.50455,-73.55895,399679414
681,45.50455,-73.55896,399679414
682,45.50455,-73.55895,399679414
683,45.50455,-73.55895,399679414
684,45.504547,-73.55895,399679414
685,45.504547,-73.55895,399679414
686,45.504547,-73.558945,399679414
687,45.504543,-73.55894,399679414
688,45.504543,-73.55894,399679414
689,45.504543,-73.55894,399679414
690,45.504543,-73.55894,399679414
691,45.504543,-73.55894,399679414
692,45.504543,-73.55894,399679414
693,45.504543,-73.55894,399679414
694,45.504543,-73.55894,399679414
695,45.504543,-73.55894,399679414
696,45.504543,-73.55894,399679414
697,45.504543,-73.55894,399679414
698,45.504543,-73.55894,399679414
699,45.504543,-73.55894,399679414
700,45.504543,-73.55894,399679414
701,45.504543,-73.55894,399679414
702,45.504543,-73.55894,399679414
703,45.504543,-73.55894,399679414
704,45.504543,-73.55894,399679414
705,45.504547,-73.558945,399679414
706,45.504547,-73.558945,399679414
707,45.504547,-73.558945,399679414
708,45.504547,-73.558945,399679414
709,45.504547,-73.558945,399679414
710,45.504547,-73.558945,399679414
711,45.504547,-73.558945,399679414
712,45.504547,-73.558945,399679414
713,45.504547,-73.558945,399679414
714,45.504547,-73.558945,399679414
715,45.504547,-73.558945,399679414
716,45.504547,-73.558945,399679414
717,45.504547,-73.558945,399679414
718,45.504547,-73.558945,399679414
719,45.504547,-73.558945,399679414
720,45.504547,-73.558945,399679414
721,45.504547,-73.558945,399679414
722,45.504547,-73.558945,399679414
723,45.504547,-73.558945,399679414
724,45.504547,-73.558945,399679414
725,45.504547,-73.558945,399679414
726,45.50455,-73.55895,399679414
727,45.504566,-73.55899,399679414
728,45.504574,-73.559006,399679414
729,45.50459,-73.559044,399679414
730,45.504692,-73.559074,274693142
731,45.504723,-73.55905,274693142
732,45.504753,-73.55902,274693142
733,45.504787,-73.559,274693142
734,45.504837,-73.55895,274693142
735,45.5049,-73.5589,274693142
736,45.50497,-73.55884,274693142
737,45.505028,-73.55879,274693142
738,45.505077,-73.558754,274693142
739,45.505127,-73.55871,274693142
740,45.505165,-73.55868,274693142
741,45.505207,-73.55864,274693142
742,45.50523,-73.558624,274693142
743,45.505253,-73.5586,274693142
744,45.505276,-73.558586,274693142
745,45.505306,-73.558556,274693142
746,45.505333,-73.55853,274693142
747,45.50535,-73.558525,274693142
748,45.50536,-73.55851,274693142
749,45.50537,-73.5585,274693142
750,45.505363,-73.55851,274693142
751,45.505363,-73.55851,274693142
752,45.50535,-73.558525,274693142
753,45.50535,-73.558525,274693142
754,45.50534,-73.558525,274693142
755,45.50534,-73.558525,274693142
756,45.50534,-73.55853,274693142
757,45.505333,-73.55853,274693142
758,45.505325,-73.55854,274693142
759,45.50532,-73.55855,274693142
760,45.505318,-73.55855,274693142
761,45.505325,-73.55854,274693142
762,45.505363,-73.55851,274693142
763,45.50543,-73.55846,274693142
764,45.505512,-73.55838,274693142
765,45.5056,-73.55831,274693142
766,45.505672,-73.55825,274693142
767,45.505756,-73.55818,274693142
768,45.50584,-73.55811,274693142
769,45.505928,-73.558044,274693142
770,45.506016,-73.55797,274693142
771,45.50609,-73.557915,274693142
772,45.506157,-73.55785,274693142
773,45.50622,-73.5578,274693142
774,45.506275,-73.55776,274693142
775,45.50637,-73.557686,274693142
776,45.50641,-73.55765,274693142
777,45.50643,-73.55763,274693142
778,45.506466,-73.5576,274693142
779,45.50651,-73.55757,274693142
780,45.50654,-73.55755,274693142
781,45.506565,-73.557526,274693142
782,45.506584,-73.55751,274693142
783,45.50662,-73.55748,274693142
784,45.506634,-73.55747,274693142
785,45.506645,-73.55746,274693142
786,45.506664,-73.55744,274693142
787,45.506664,-73.55744,274693142
788,45.506668,-73.55744,274693142
789,45.506676,-73.557434,274693142
790,45.506687,-73.55743,274693142
791,45.506683,-73.55743,274693142
792,45.506683,-73.55743,274693142
793,45.506683,-73.55743,274693142
794,45.50669,-73.55742,274693142
795,45.506695,-73.55742,274693142
796,45.506695,-73.55742,274693142
797,45.5067,-73.55741,274693142
798,45.506702,-73.55741,274693142
799,45.506706,-73.5574,274693142
800,45.506706,-73.5574,274693142
801,45.506714,-73.5574,274693142
802,45.506714,-73.5574,274693142
803,45.50672,-73.557396,274693142
804,45.506718,-73.557396,274693142
805,45.506714,-73.5574,274693142
806,45.506718,-73.557396,274693142
807,45.50672,-73.557396,274693142
808,45.506725,-73.557396,274693142
809,45.50673,-73.55739,274693142
810,45.50674,-73.55738,274693142
811,45.506756,-73.557365,274693142
812,45.506786,-73.55734,274693142
813,45.50683,-73.55731,274693142
814,45.50686,-73.55728,274693142
815,45.50691,-73.55724,165325229
816,45.50697,-73.5572,165325229
817,45.507015,-73.55717,165325229
818,45.50709,-73.55711,165325229
819,45.507153,-73.55707,165325229
820,45.50723,-73.55701,165325229
821,45.507313,-73.556946,165325229
822,45.507397,-73.556885,165325229
823,45.507465,-73.55683,165325229
