82,45.50821,-73.557625,19652259
83,45.508026,-73.557776,19652259
84,45.507871,-73.557904,19652259
85,45.507697,-73.558048,19652259
86,45.507535,-73.558186,19652259
87,45.507366,-73.558339,19652259
88,45.507183,-73.558505,19652259
89,45.506993,-73.558677,548252184
90,45.506884,-73.558769,548252184
91,45.506718,-73.558909,548252184
92,45.50659,-73.559016,548252184
93,45.50647,-73.559117,548252184
94,45.506348,-73.55922,548252184
95,45.506226,-73.559323,19652361
96,45.497539,-73.563473,
97,45.497588,-73.563759,
98,45.497588,-73.563759,
99,45.49759,-73.56377,
100,45.497592,-73.563779,
101,45.497601,-73.563819,
102,45.497601,-73.563823,
103,45.497601,-73.563823,
104,45.497629,-73.563956,674290279
105,45.497616,-73.563968,464718641
106,45.497619,-73.563965,464718641
107,45.497619,-73.563965,464718641
108,45.497622,-73.563962,464718641
109,45.497622,-73.563962,464718641
110,45.497629,-73.563956,674290279
111,45.497612,-73.563971,464718641
112,45.497612,-73.563971,464718641
113,45.497616,-73.563968,464718641
114,45.497613,-73.563971,464718641
115,45.497629,-73.563956,464718640
116,45.497629,-73.563956,464718640
117,45.497629,-73.563956,464718640
118,45.497629,-73.563956,464718640
119,45.497629,-73.563956,464718640
120,45.497629,-73.563956,464718640
121,45.497632,-73.563953,464718640
122,45.497629,-73.563956,464718640
123,45.497629,-73.563956,464718640
124,45.497629,-73.563956,464718640
125,45.497629,-73.563956,464718640
126,45.497629,-73.563956,464718640
127,45.497629,-73.563956,464718640
128,45.497629,-73.563956,464718640
129,45.497629,-73.563956,464718640
130,45.497629,-73.563956,464718640
131,45.497629,-73.563956,464718640
132,45.497629,-73.563956,464718640
133,45.497629,-73.563956,464718640
134,45.497629,-73.563956,464718640
135,45.497629,-73.563956,464718640
136,45.497629,-73.563956,464718640
137,45.497629,-73.563956,464718640
138,45.497629,-73.563956,464718640
139,45.497629,-73.563956,464718640
140,45.497629,-73.563956,464718640
141,45.497632,-73.563953,464718640
142,45.497632,-73.563953,464718640
143,45.497632,-73.563953,464718640
144,45.497632,-73.563953,464718640
145,45.497657,-73.563929,464718640
146,45.497692,-73.563897,464718640
147,45.497761,-73.563833,464718640
148,45.497819,-73.563779,464718640
149,45.497928,-73.563676,464718640
150,45.498016,-73.563594,464718640
151,45.498104,-73.563511,356391598
152,45.498206,-73.563416,356391598
153,45.498302,-73.563326,356391598
154,45.498411,-73.563224,356391598
155,45.49851,-73.563132,356391598
156,45.498619,-73.56303,356391598
157,45.498683,-73.562969,356391598
158,45.498775,-73.562881,356391598
159,45.498809,-73.56285,356391598
160,45.49889,-73.562772,356391598
161,45.498914,-73.56275,356391598
162,45.498937,-73.562728,356391598
163,45.498945,-73.562585,300627773
164,45.498919,-73.562547,300627773
165,45.498868,-73.562473,300627773
166,45.498836,-73.562427,300627773
167,45.498764,-73.562329,300627773
168,45.498642,-73.562192,300627773
169,45.498526,-73.562077,300627773
170,45.498378,-73.561934,300627773
171,45.498274,-73.561831,300627773
172,45.498166,-73.56171,300627773
173,45.498084,-73.561605,300627773
174,45.498018,-73.561513,352392847
175,45.49795,-73.56139,352392847
176,45.497886,-73.561263,352392847
177,45.497823,-73.561137,352392847
178,45.497767,-73.561024,352392847
179,45.497686,-73.560855,352392847
180,45.497618,-73.560713,352392847
181,45.497547,-73.560564,352392847
182,45.497455,-73.560367,352392847
183,45.497376,-73.560196,352392847
184,45.497305,-73.560039,352392847
185,45.497227,-73.559865,352392847
186,45.497165,-73.559727,352392847
187,45.497107,-73.559596,352392847
188,45.497054,-73.559478,352392847
189,45.497024,-73.559403,352392847
190,45.496994,-73.559327,352392847
191,45.496966,-73.559257,352392847
192,45.496879,-73.559241,664696776
193,45.496817,-73.559313,664696776
194,45.496775,-73.559362,664696776
195,45.496735,-73.559409,664696776
196,45.496639,-73.559522,664696776
197,45.496539,-73.559639,664696776
198,45.496448,-73.559746,664696776
199,45.496362,-73.559845,366840862
200,45.496301,-73.559914,366840862
201,45.49627,-73.559949,366840862
202,45.496242,-73.559981,366840862
203,45.496222,-73.560003,366840862
204,45.496216,-73.56001,366840862
205,45.496203,-73.560024,366840862
206,45.496197,-73.560032,366840862
207,45.496185,-73.560045,366840862
208,45.496149,-73.560086,366840862
209,45.49608,-73.560161,366840862
210,45.49603,-73.560212,366840862
211,45.495988,-73.560257,366840862
212,45.495932,-73.560315,366840862
213,45.495873,-73.560376,366840862
214,45.495811,-73.560442,366840862
215,45.495748,-73.560507,366840862
216,45.495689,-73.560569,366840862
217,45.49564,-73.560621,366840862
218,45.495575,-73.560689,366840862
219,45.495528,-73.560738,366840862
220,45.495472,-73.560797,366840862
221,45.49542,-73.560852,366840862
222,45.495339,-73.560927,366840862
223,45.495319,-73.560945,366840862
224,45.495237,-73.561017,366840862
225,45.495182,-73.561063,366840862
226,45.49511,-73.561115,366840862
227,45.495066,-73.561147,366840862
228,45.495002,-73.561193,366840862
229,45.494949,-73.561232,366840862
230,45.494938,-73.56124,366840862
231,45.494914,-73.561258,366840862
232,45.494911,-73.56126,366840862
233,45.494916,-73.561256,366840862
234,45.494913,-73.561258,366840862
235,45.494908,-73.561262,366840862
236,45.494905,-73.561264,366840862
237,45.494902,-73.561266,366840862
238,45.494902,-73.561266,366840862
239,45.494902,-73.561266,366840862
240,45.49491,-73.56126,366840862
241,45.49491,-73.56126,366840862
242,45.49491,-73.56126,366840862
243,45.494918,-73.561254,366840862
244,45.494918,-73.561254,366840862
245,45.494918,-73.561254,366840862
246,45.494918,-73.561254,366840862
247,45.494918,-73.561254,366840862
248,45.494915,-73.561257,366840862
249,45.494915,-73.561257,366840862
250,45.494915,-73.561257,366840862
251,45.494915,-73.561257,366840862
252,45.494915,-73.561257,366840862
253,45.494915,-73.561257,366840862
254,45.494915,-73.561257,366840862
255,45.494915,-73.561257,366840862
256,45.494915,-73.561257,366840862
257,45.494915,-73.561257,366840862
258,45.494915,-73.561257,366840862
259,45.494915,-73.561257,366840862
260,45.494912,-73.561259,366840862
261,45.49492,-73.561253,366840862
262,45.49492,-73.561253,366840862
263,45.49492,-73.561253,366840862
264,45.494912,-73.561259,366840862
265,45.494912,-73.561259,366840862
266,45.494912,-73.561259,366840862
267,45.494912,-73.561259,366840862
268,45.494912,-73.561259,366840862
269,45.494912,-73.561259,366840862
270,45.494912,-73.561259,366840862
271,45.494912,-73.561259,366840862
272,45.494874,-73.561286,366840862
273,45.494842,-73.56131,366840862
274,45.494796,-73.561343,366840862
275,45.494705,-73.561405,366840862
276,45.494653,-73.561439,366840862
277,45.494511,-73.561533,366840862
278,45.494451,-73.561573,366840862
279,45.494372,-73.561625,366840862
280,45.494309,-73.561666,366840862
281,45.494232,-73.561718,366840862
282,45.494164,-73.561765,366840862
283,45.494091,-73.561816,366840862
284,45.494026,-73.561861,366840862
285,45.493969,-73.561901,366840862
286,45.493894,-73.561954,366840862
287,45.493842,-73.561989,366840862
288,45.493775,-73.562036,366840862
289,45.493699,-73.562089,366840862
290,45.493612,-73.562153,366840862
291,45.493537,-73.562207,366840862
292,45.493453,-73.56227,366840862
293,45.493375,-73.562327,366840862
294,45.493309,-73.562376,366840862
295,45.493253,-73.562417,366840862
296,45.493179,-73.562472,366840862
297,45.493152,-73.562491,366840862
298,45.493106,-73.562525,366840862
299,45.493065,-73.562554,366840862
300,45.493066,-73.562646,164976438
301,45.493075,-73.56267,164976438
302,45.493096,-73.562723,164976438
303,45.493143,-73.562842,164976438
304,45.493187,-73.562954,164976438
305,45.493224,-73.563049,164976438
306,45.493263,-73.563147,164976438
307,45.493316,-73.563279,164976438
308,45.493335,-73.563326,164976438
309,45.49336,-73.563389,164976438
310,45.49336,-73.563389,164976438
311,45.49336,-73.563389,164976438
312,45.49336,-73.563389,164976438
313,45.493262,-73.563474,165264485
314,45.493213,-73.563516,165264485
315,45.493168,-73.563555,165264485

