73,45.510184,-73.557412,454238789
74,45.51017,-73.557382,454238789
75,45.510156,-73.55735,454238789
76,45.510146,-73.557329,454238789
77,45.510153,-73.557344,454238789
78,45.510151,-73.557338,454238789
79,45.510152,-73.557342,454238789
80,45.51015,-73.557337,454238789
81,45.510151,-73.557339,454238789
82,45.51015,-73.557337,454238789
83,45.510145,-73.557326,454238789
84,45.510136,-73.557305,454238789
85,45.510122,-73.557276,454238789
86,45.510109,-73.557247,454238789
87,45.510112,-73.557253,454238789
88,45.510113,-73.557256,454238789
89,45.510114,-73.557259,454238789
90,45.510118,-73.557267,454238789
91,45.510121,-73.557273,454238789
92,45.510123,-73.557278,454238789
93,45.510124,-73.55728,454238789
94,45.510128,-73.557288,454238789
95,45.510127,-73.557285,454238789
96,45.510127,-73.557285,454238789
97,45.510127,-73.557285,454238789
98,45.510124,-73.55728,454238789
99,45.510124,-73.55728,454238789
100,45.510124,-73.55728,454238789
101,45.510123,-73.557277,454238789
102,45.510123,-73.557277,454238789
103,45.510123,-73.557277,454238789
104,45.510116,-73.557261,454238789
105,45.510105,-73.557238,454238789
106,45.510095,-73.557217,454238789
107,45.510089,-73.557203,454238789
108,45.510083,-73.55719,454238789
109,45.510073,-73.557167,454238789
110,45.51006,-73.557138,454238789
111,45.510045,-73.557106,454238789
112,45.510034,-73.557081,454238789
113,45.510018,-73.557057,450724839
114,45.509943,-73.557098,450724839
115,45.509904,-73.55712,450724839
116,45.509843,-73.557153,450724839
117,45.509799,-73.557178,450724839
118,45.509768,-73.557195,450724839
119,45.509751,-73.557204,450724839
120,45.509734,-73.557213,450724839
121,45.509731,-73.557215,450724839
122,45.509728,-73.557217,450724839
123,45.509726,-73.557218,450724839
124,45.509722,-73.55722,450724839
125,45.509726,-73.557218,450724839
126,45.509722,-73.55722,450724839
127,45.509722,-73.55722,450724839
128,45.509722,-73.55722,450724839
129,45.509719,-73.557222,450724839
130,45.509721,-73.557221,450724839
131,45.509702,-73.557231,450724839
132,45.509704,-73.55723,450724839
133,45.509701,-73.557232,450724839
134,45.509704,-73.55723,450724839
135,45.509704,-73.55723,450724839
136,45.509704,-73.55723,450724839
137,45.509704,-73.55723,450724839
138,45.509704,-73.55723,450724839
139,45.509704,-73.55723,450724839
140,45.509701,-73.557232,450724839
141,45.509701,-73.557232,450724839
142,45.509701,-73.557232,450724839
143,45.509701,-73.557232,450724839
144,45.509701,-73.557232,450724839
145,45.509701,-73.557232,450724839
146,45.509694,-73.557235,450724839
147,45.509679,-73.557244,450724839
148,45.509657,-73.557256,450724839
149,45.509592,-73.557291,450724839
150,45.509528,-73.557326,450724839
151,45.509468,-73.557358,352905364
152,45.509406,-73.55739,352905364
153,45.509341,-73.557423,352905364
154,45.509268,-73.557459,352905364
155,45.509199,-73.557494,352905364
156,45.509111,-73.557536,352905364
157,45.509024,-73.557579,352905364
158,45.508939,-73.557621,352905364
159,45.508868,-73.557656,352905364
160,45.508787,-73.557705,352905364
161,45.50872,-73.557752,352905364
162,45.508654,-73.557797,352905364
163,45.508595,-73.557839,352905364
164,45.508545,-73.557874,352905364
165,45.508479,-73.55792,352905364
166,45.508402,-73.557973,352905364
167,45.50832,-73.558032,352905364
168,45.508226,-73.558098,352905364
169,45.508136,-73.558163,352905364
170,45.508044,-73.55823,352905364
171,45.507947,-73.558307,352905364
172,45.507873,-73.558373,352905364
173,45.507797,-73.558441,352905364
174,45.50773,-73.558507,352905364
175,45.507682,-73.558556,352905364
176,45.507647,-73.558593,352905364
177,45.507617,-73.558624,352905364
178,45.507602,-73.55864,352905364
179,45.507587,-73.558656,352905364
180,45.507564,-73.558818,458264621
181,45.507583,-73.55886,458264621
182,45.507611,-73.558923,632315310
183,45.507637,-73.558981,632315310
184,45.507669,-73.559052,632315310
185,45.507709,-73.559139,632315310
186,45.507744,-73.559214,632315310
187,45.507774,-73.55928,632315310
188,45.507801,-73.559337,632315310
189,45.507839,-73.559418,632315310
190,45.507872,-73.559488,632315310
191,45.507907,-73.559564,632315310
192,45.507966,-73.559689,632315310
193,45.508018,-73.559802,632315310
194,45.508063,-73.559897,632315310
195,45.508103,-73.559983,632315310
196,45.508142,-73.56007,164974773
197,45.50815,-73.560088,164974773
198,45.508172,-73.560135,164974773
199,45.508193,-73.560183,164974773
200,45.508214,-73.560228,164974773
201,45.50823,-73.560264,164974773
202,45.508249,-73.560306,164974773
203,45.508269,-73.560351,164974773
204,45.508279,-73.560372,164974773
205,45.508294,-73.560406,164974773
206,45.508309,-73.560438,164974773
207,45.508332,-73.560488,164974773
208,45.508353,-73.560535,164974773
209,45.508389,-73.560615,164974773
210,45.508419,-73.56068,164974773
211,45.508452,-73.560754,164974773
212,45.508485,-73.560825,164974773
213,45.508518,-73.560898,164974773
214,45.508541,-73.560948,164974773
215,45.508547,-73.560963,164974773
216,45.508567,-73.561006,164974773
217,45.508566,-73.561005,164974773
218,45.50857,-73.561012,164974773
219,45.508567,-73.561006,164974773
220,45.508565,-73.561002,164974773
221,45.508563,-73.560997,164974773
222,45.508562,-73.560994,164974773
223,45.50856,-73.560992,164974773
224,45.50856,-73.560992,164974773
225,45.508559,-73.560989,164974773
226,45.508559,-73.560989,164974773
227,45.508557,-73.560984,164974773
228,45.508557,-73.560984,164974773
229,45.508558,-73.560986,164974773
230,45.508555,-73.560981,164974773
231,45.508555,-73.560981,164974773
232,45.508555,-73.560981,164974773
233,45.508556,-73.560983,164974773
234,45.508556,-73.560983,164974773
235,45.508556,-73.560983,164974773
236,45.508556,-73.560983,164974773
237,45.508556,-73.560983,164974773
238,45.508556,-73.560983,164974773
239,45.508556,-73.560983,164974773
240,45.508556,-73.560983,164974773
241,45.50858,-73.561036,164974773
242,45.508603,-73.561086,164974773
243,45.508628,-73.561142,164974773
244,45.508653,-73.561196,164974773
245,45.508686,-73.561267,164974773
246,45.508725,-73.561349,632315308
247,45.508769,-73.561443,632315308
248,45.50882,-73.561552,464936535
249,45.508861,-73.561656,464936535
250,45.508902,-73.561748,332695584
251,45.508946,-73.561845,332695584
252,45.508979,-73.561918,332695584
253,45.509017,-73.562001,332695584
254,45.509061,-73.562097,332695584
255,45.509104,-73.562185,332695584
256,45.509155,-73.562286,332695584
257,45.509201,-73.562378,332695584
258,45.509239,-73.562454,332695584
259,45.509302,-73.562581,332695584
260,45.509351,-73.562682,332695584
261,45.509397,-73.562781,332695584
262,45.50944,-73.562872,332695584
263,45.509479,-73.562955,332695584
264,45.509531,-73.563067,332695584
265,45.509575,-73.563161,332695584
266,45.509612,-73.563242,332695584
267,45.509649,-73.56332,332695584
268,45.509679,-73.563385,332695584
269,45.509703,-73.563437,332695584
270,45.509727,-73.563489,332695584
271,45.509752,-73.563541,332695584
272,45.509771,-73.563583,332695584
273,45.50978,-73.563601,332695584
274,45.509787,-73.563617,332695584
275,45.509791,-73.563626,332695584
276,45.509794,-73.563632,332695584
277,45.509794,-73.563632,332695584
278,45.50979,-73.563624,332695584
279,45.509786,-73.563614,332695584
280,45.509786,-73.563614,332695584
281,45.509786,-73.563614,332695584
282,45.509785,-73.563612,332695584
283,45.509783,-73.563609,332695584
284,45.509777,-73.563596,332695584
285,45.509796,-73.563635,332695584
286,45.50982,-73.563687,332695584
287,45.509836,-73.563722,332695584
288,45.509871,-73.563797,332695584
289,45.509905,-73.56387,332695584
290,45.509927,-73.563917,332695584
291,45.509963,-73.563995,332695584
292,45.510002,-73.564079,332695584
293,45.510054,-73.564191,332695584
294,45.510094,-73.564277,332695584
295,45.51014,-73.564377,332695584
296,45.510175,-73.564452,332695584
297,45.510193,-73.564491,332695584
298,45.51023,-73.564571,332695584
299,45.510284,-73.564688,332695584
300,45.510322,-73.564769,332695584
301,45.510345,-73.564818,332695584
302,45.510369,-73.564871,332695584
303,45.510403,-73.564946,332695584
304,45.51042,-73.564982,332695584
305,45.51043,-73.565003,332695584
306,45.510442,-73.565029,332695584
307,45.510448,-73.565042,332695584
308,45.510466,-73.565083,332695584
309,45.510452,-73.565052,332695584
310,45.510451,-73.56505,332695584
311,45.51045,-73.565048,332695584
312,45.510451,-73.56505,332695584
313,45.51045,-73.565048,332695584
314,45.510449,-73.565045,332695584
315,45.51045,-73.565048,332695584
316,45.510449,-73.565045,332695584
317,45.510448,-73.565042,332695584
318,45.510444,-73.565034,332695584
319,45.51044,-73.565025,332695584
320,45.510438,-73.565022,332695584
321,45.51044,-73.565025,332695584
322,45.510441,-73.565027,332695584
323,45.510443,-73.565032,332695584
324,45.510448,-73.565042,332695584
325,45.510454,-73.565057,332695584
326,45.510487,-73.565129,332695584
327,45.51052,-73.565199,332695584
328,45.510567,-73.5653,332695584
329,45.510607,-73.565383,332695584
330,45.510651,-73.565476,332695584
331,45.510701,-73.565581,332695584
332,45.51075,-73.565687,332695584
333,45.510806,-73.565805,332695584
334,45.510856,-73.565911,332695584
335,45.510907,-73.566021,332695584
336,45.510952,-73.566117,332695584
337,45.511031,-73.566285,332695584
338,45.511063,-73.566352,332695584
339,45.511123,-73.566479,332695584
340,45.511184,-73.56661,332695584
341,45.511238,-73.566725,332695584
342,45.51125,-73.566751,332695584
343,45.51129,-73.566836,274693150
344,45.511323,-73.566906,274693150
345,45.511384,-73.567036,274693150
346,45.511438,-73.567151,274693150
347,45.511499,-73.567281,274693150
348,45.51156,-73.567413,274693150
349,45.511614,-73.567527,274693150
350,45.511673,-73.567652,274693150
351,45.511736,-73.567787,274693150
352,45.511797,-73.567917,274693150
353,45.511844,-73.568018,274693150
354,45.511903,-73.568146,274693150
355,45.51194,-73.568226,274693150
356,45.511993,-73.568342,274693150
357,45.512044,-73.568453,274693150
358,45.512079,-73.568528,274693150
359,45.512131,-73.568642,274693150
360,45.512175,-73.568739,274693150
361,45.51222,-73.568836,274693150
362,45.51225,-73.568902,274693150
363,45.512273,-73.568952,274693150
364,45.512305,-73.569022,274693150
365,45.512327,-73.56907,274693150
366,45.512353,-73.569127,274693150
367,45.512361,-73.569144,274693150
368,45.512376,-73.569177,274693150
369,45.51238,-73.569186,274693150
370,45.512389,-73.569204,274693150
371,45.512398,-73.569225,274693150
372,45.512398,-73.569225,274693150
373,45.512397,-73.569223,274693150
374,45.5124,-73.569228,274693150
375,45.512401,-73.56923,274693150
376,45.5124,-73.569228,274693150
377,45.512402,-73.569233,274693150
378,45.512404,-73.569238,274693150
379,45.512408,-73.569246,274693150
380,45.512408,-73.569246,274693150
381,45.51241,-73.569251,274693150
382,45.512411,-73.569254,274693150
383,45.512416,-73.569264,274693150
384,45.512417,-73.569267,274693150
385,45.512417,-73.569267,274693150
386,45.512417,-73.569266,274693150
387,45.512418,-73.569269,274693150
388,45.512418,-73.569269,274693150
389,45.51242,-73.569272,274693150
390,45.51242,-73.569272,274693150
391,45.512418,-73.569269,274693150
392,45.512419,-73.569271,274693150
393,45.512436,-73.569308,274693150
394,45.512454,-73.569347,274693150
395,45.512488,-73.56942,274693150
396,45.512543,-73.569442,465381659
397,45.5126,-73.569417,465381659
398,45.512647,-73.569397,465381659
399,45.512712,-73.569368,465381659
400,45.512765,-73.569345,465381659
401,45.512813,-73.569325,465381659
402,45.512844,-73.569311,465381659
403,45.512857,-73.569306,465381659
404,45.512877,-73.569297,465381659
405,45.512911,-73.569283,465381659
406,45.51293,-73.569274,465381659
407,45.51298,-73.569101,19908068
408,45.512961,-73.569059,19908068
409,45.512941,-73.569017,19908068
410,45.512932,-73.568998,19908068
411,45.512911,-73.568952,19908068
412,45.51289,-73.568907,19908068
413,45.512864,-73.568852,19908068
414,45.512847,-73.568816,19908068
415,45.512829,-73.568777,19908068
416,45.512791,-73.568696,19908068
417,45.512772,-73.568655,19908068
418,45.51276,-73.568629,19908068
419,45.512741,-73.568588,19908068
420,45.512719,-73.568542,19908068
421,45.512709,-73.568519,19908068
422,45.512677,-73.56845,19908068
423,45.512654,-73.568401,19908068
424,45.512621,-73.568331,19908068
425,45.512592,-73.568268,19908068
426,45.512573,-73.568229,19908068
427,45.512538,-73.568153,19908068
428,45.512521,-73.568116,19908068
429,45.512527,-73.568129,19908068
430,45.512507,-73.568085,19908068
431,45.512488,-73.568046,19908068
432,45.512475,-73.568017,19908068
433,45.512461,-73.567988,19908068
434,45.512425,-73.567911,19908068
435,45.512397,-73.567851,19908068
436,45.512356,-73.567762,19908068
437,45.512324,-73.567694,19908068
438,45.512307,-73.567657,19908068
439,45.512276,-73.567591,19908068
440,45.512253,-73.567542,19908068
441,45.512237,-73.567508,19908068
442,45.512237,-73.567508,19908068
443,45.512258,-73.567553,19908068
444,45.512232,-73.567497,19908068
445,45.512223,-73.567478,19908068
446,45.512216,-73.567463,19908068
447,45.51219,-73.567407,19908068
448,45.512176,-73.567377,19908068
449,45.512138,-73.567294,19908068
450,45.51212,-73.567256,19908068
451,45.512097,-73.567206,19908068
452,45.512067,-73.567143,19908068
453,45.512041,-73.567086,19908068
454,45.512006,-73.567011,19908068
455,45.511975,-73.566944,19908068
456,45.511955,-73.566902,19908068
457,45.511938,-73.566865,19908068
458,45.51192,-73.566826,19908068
459,45.511933,-73.566853,19908068
460,45.51193,-73.566848,19908068
461,45.51193,-73.566848,19908068
462,45.511929,-73.566845,19908068
463,45.511927,-73.566842,19908068
464,45.511924,-73.566835,19908068
465,45.511915,-73.566816,19908068
466,45.511911,-73.566806,19908068
467,45.511907,-73.566798,19908068
468,45.511901,-73.566785,19908068
469,45.511896,-73.566775,19908068
470,45.511884,-73.56675,19908068
471,45.511868,-73.566715,19908068
472,45.511857,-73.56669,19908068
473,45.51195,-73.56655,41551807
474,45.512078,-73.56651,41551807
475,45.512152,-73.566486,41551807
476,45.512233,-73.56646,41551807
477,45.512274,-73.566447,41551807
478,45.512349,-73.566423,41551807
479,45.512391,-73.56641,41551807
480,45.512457,-73.566389,41551807
481,45.512518,-73.56637,41551807
482,45.512585,-73.566349,41551807
483,45.512644,-73.56633,41551807
484,45.512696,-73.566313,41551807
485,45.51275,-73.566296,41551807
486,45.512806,-73.566278,41551807
487,45.512857,-73.566263,41551807
488,45.512904,-73.566247,41551807
489,45.51296,-73.566228,41551807
490,45.513019,-73.566208,41551807
491,45.51308,-73.566186,41551807
492,45.513151,-73.566162,41551807
493,45.513231,-73.566134,41551807
494,45.513299,-73.566111,41551807
495,45.513375,-73.566085,41551807
496,45.513457,-73.566056,41551807
497,45.513533,-73.566031,465381271
498,45.513604,-73.566007,465381271
499,45.513671,-73.565985,465381271
500,45.513743,-73.565961,465381271
501,45.513815,-73.565937,465381271
502,45.513883,-73.565914,465381271
503,45.513959,-73.565889,465381271
504,45.514026,-73.565866,465381271
505,45.514102,-73.565841,465381271
506,45.514167,-73.565819,465381271
507,45.514241,-73.565794,465381271
508,45.51431,-73.565771,465381271
509,45.514378,-73.565748,465381271
510,45.514444,-73.565726,465381271
511,45.514513,-73.565703,465381271
512,45.514581,-73.565681,465381271
513,45.514664,-73.565653,465381271
514,45.514752,-73.565623,465381271
515,45.514833,-73.5656,465381269
516,45.514905,-73.56558,465381269
517,45.514973,-73.565561,465381269
518,45.515047,-73.565539,465381269
519,45.515107,-73.565522,465381269
520,45.51517,-73.565505,465381269
521,45.515226,-73.565489,465381269
522,45.515286,-73.565468,465381269
523,45.515342,-73.565448,465381269
524,45.515395,-73.565429,465381269
525,45.515448,-73.56541,465381269
526,45.515497,-73.565392,465380605
527,45.515544,-73.565376,465380605
528,45.515603,-73.565356,465380605
529,45.515652,-73.565339,465380605
530,45.515709,-73.56532,465380605
531,45.51573,-73.565312,465380605
532,45.515756,-73.565303,465380605
533,45.515756,-73.565303,465380605
534,45.515755,-73.565304,465380605
535,45.51576,-73.565302,465380605
536,45.515761,-73.565302,465380605
537,45.515765,-73.5653,465380605
538,45.515766,-73.5653,465380605
539,45.515774,-73.565297,465380605
540,45.515774,-73.565297,465380605
541,45.515779,-73.565295,465380605
542,45.515782,-73.565295,465380605
543,45.515783,-73.565294,465380605
544,45.515783,-73.565294,465380605
545,45.515783,-73.565294,465380605
546,45.515783,-73.565294,465380605
547,45.515783,-73.565294,465380605
548,45.515783,-73.565294,465380605
549,45.515783,-73.565294,465380605
550,45.515783,-73.565294,465380605
551,45.515783,-73.565294,465380605
552,45.515818,-73.565282,465380605
553,45.515856,-73.565269,465380605
554,45.515918,-73.565248,465380604
555,45.515992,-73.565222,465380604
556,45.516035,-73.565207,465380604
557,45.5161,-73.565184,465380604
558,45.516157,-73.565164,465380604
559,45.516243,-73.565134,465380604
560,45.516321,-73.565106,465380604
561,45.516398,-73.56508,465380604
562,45.516472,-73.565047,465380604
563,45.516541,-73.565015,465380604
564,45.516605,-73.564987,465380604
565,45.516691,-73.564947,465380604
566,45.516763,-73.564915,465380604
567,45.516817,-73.56489,465380604
568,45.51685,-73.564875,465380604
569,45.516898,-73.564853,465380604
570,45.516924,-73.564841,453989316
571,45.516954,-73.564824,453989316
572,45.517009,-73.564673,36675287
573,45.516975,-73.564603,36675287
574,45.516928,-73.564506,36675287
575,45.516859,-73.564363,36675287
576,45.516802,-73.564245,36675287
577,45.516734,-73.564107,36675287
578,45.516668,-73.56397,36675287
579,45.516606,-73.563842,36675287
580,45.516548,-73.563723,366701672
581,45.516483,-73.563588,366701672
582,45.516413,-73.563443,366701672
583,45.516312,-73.563345,561726591
584,45.516243,-73.563196,561726592
585,45.516176,-73.563049,561726592
586,45.516144,-73.562876,561733176
587,45.516076,-73.56273,561733176
588,45.516004,-73.562574,561733176
589,45.515938,-73.562433,561733176
590,45.515882,-73.562312,561733176
591,45.515814,-73.562166,561733176
592,45.515762,-73.562054,561733176
593,45.515687,-73.561894,561733176
594,45.51563,-73.561771,561733176
595,45.51557,-73.561642,561733176
596,45.515517,-73.561528,561733176
597,45.515467,-73.561421,561733176
598,45.515428,-73.561337,561733176
599,45.515371,-73.561286,561733177
600,45.515349,-73.561239,561733177
601,45.515336,-73.561212,561733177
602,45.515198,-73.561187,329989915
603,45.51514,-73.561238,329989915
604,45.515082,-73.561291,329989915
605,45.515019,-73.561348,329989915
606,45.514953,-73.561407,329989915
607,45.514891,-73.561464,329989915
608,45.51484,-73.56151,329989915
609,45.514785,-73.56156,329989915
610,45.514746,-73.561596,329989915
611,45.514699,-73.56164,329989915
612,45.514643,-73.561691,329989915
613,45.51458,-73.561749,329989915
614,45.514523,-73.561802,329989915
615,45.514451,-73.561869,329989915
616,45.514385,-73.561929,329989915
617,45.514315,-73.561992,329989915
618,45.514236,-73.562063,329989915
619,45.514165,-73.562127,329989915
620,45.51409,-73.562194,329989915
621,45.514016,-73.56226,329989915
622,45.51395,-73.562319,329989915
623,45.513883,-73.562379,329989915
624,45.513812,-73.562442,329989915
625,45.513754,-73.562494,329989915
626,45.513688,-73.562554,329989915
627,45.51363,-73.562606,329989915
628,45.513582,-73.562648,329989915
629,45.513577,-73.562653,329989915
630,45.513554,-73.562674,329989915
631,45.513565,-73.562664,329989915
632,45.513571,-73.562659,329989915
633,45.513574,-73.562656,329989915
634,45.513584,-73.562646,329989915
635,45.513586,-73.562644,329989915
636,45.513584,-73.562647,329989915
637,45.513581,-73.562649,329989915
638,45.513581,-73.562649,329989915
639,45.513571,-73.562658,329989915
640,45.513545,-73.562682,329989915
641,45.513528,-73.562696,329989915
642,45.513531,-73.562694,329989915
643,45.513526,-73.562698,329989915
644,45.513523,-73.562701,329989915
645,45.513515,-73.562708,329989915
646,45.513505,-73.562717,329989915
647,45.51349,-73.562731,329989915
648,45.513467,-73.562752,329989915
649,45.513443,-73.562773,329989915
650,45.513424,-73.562791,329989915
651,45.513399,-73.562815,329989915
652,45.513541,-73.562979,26442468
653,45.513575,-73.563052,26442468
654,45.513616,-73.563141,26442468
655,45.513655,-73.563224,26442468
656,45.513738,-73.563403,26442468
657,45.513738,-73.563403,26442468
658,45.513738,-73.563403,26442468
659,45.513819,-73.563579,26442468
660,45.513856,-73.563658,26442468
661,45.513889,-73.56373,26442468
662,45.513916,-73.563787,26442468
663,45.513949,-73.56386,26442468
664,45.513979,-73.563925,26442468
665,45.514081,-73.564145,26442468
666,45.514081,-73.564145,26442468
667,45.514081,-73.564145,26442468
668,45.514081,-73.564145,26442468
669,45.514069,-73.564148,
670,45.514061,-73.564151,
671,45.514047,-73.564155,
672,45.514026,-73.564167,
673,45.514005,-73.564185,
674,45.514005,-73.564184,
675,45.513997,-73.564191,
676,45.513984,-73.564202,
677,45.513979,-73.564207,
678,45.513974,-73.564211,
679,45.513971,-73.564214,
680,45.513958,-73.564225,
681,45.513934,-73.564246,
682,45.513889,-73.564285,
683,45.513855,-73.564315,
684,45.513818,-73.564348,
685,45.5138,-73.564363,
686,45.5138,-73.564363,
687,45.5138,-73.564362,
688,45.513784,-73.564327,
689,45.513755,-73.564263,
690,45.513734,-73.564216,
691,45.513712,-73.564167,
692,45.513691,-73.56412,
693,45.513672,-73.564076,
694,45.513649,-73.564026,
695,45.513653,-73.564035,
696,45.513642,-73.56401,
697,45.513634,-73.563992,
698,45.51351,-73.563982,
699,45.513473,-73.564015,
700,45.513443,-73.564041,
701,45.513425,-73.564057,
702,45.513376,-73.564326,
703,45.513401,-73.564382,
704,45.513428,-73.56444,
705,45.513452,-73.564494,
706,45.513475,-73.564544,
707,45.51349,-73.564576,
708,45.513505,-73.56461,
709,45.513509,-73.564619,
710,45.513509,-73.564619,
711,45.513509,-73.564619,
712,45.513509,-73.564619,
713,45.51348,-73.564645,
714,45.513452,-73.564669,
715,45.513414,-73.564703,
716,45.513363,-73.564747,
717,45.513318,-73.564787,
718,45.513256,-73.564842,
719,45.513237,-73.564858,
720,45.513111,-73.564855,
721,45.513071,-73.56489,
722,45.513027,-73.565093,
723,45.513031,-73.565102,
724,45.513057,-73.565161,664145565
725,45.513088,-73.56523,664145565
726,45.513118,-73.565294,664145565
727,45.513148,-73.565362,664145565
728,45.513178,-73.565426,664145565
729,45.513205,-73.565487,664145565
730,45.513235,-73.565553,664145565
731,45.51327,-73.565629,664145565
732,45.5133,-73.565695,664145565
733,45.513334,-73.565767,664145565
734,45.513346,-73.565793,664145565
735,45.513352,-73.565807,664145565
736,45.513353,-73.565809,664145565
737,45.513353,-73.565809,664145565
738,45.513353,-73.565809,664145565
739,45.513353,-73.565809,664145565
740,45.513356,-73.565815,664145565
741,45.513356,-73.565815,664145565
742,45.513374,-73.565855,
743,45.513374,-73.565855,
744,45.513374,-73.565855,
745,45.513374,-73.565855,
746,45.513345,-73.565792,664145565
747,45.513344,-73.56579,664145565
748,45.513344,-73.56579,664145565
749,45.513344,-73.56579,664145565
750,45.513344,-73.56579,664145565
751,45.513344,-73.56579,664145565
752,45.513344,-73.56579,664145565
753,45.513344,-73.56579,664145565
754,45.513344,-73.56579,664145565
755,45.513344,-73.56579,664145565
756,45.513344,-73.56579,664145565
757,45.513344,-73.56579,664145565
758,45.513344,-73.56579,664145565
759,45.513344,-73.56579,664145565
760,45.513344,-73.56579,664145565
761,45.513344,-73.56579,664145565
762,45.513344,-73.56579,664145565
763,45.513344,-73.56579,664145565
764,45.513344,-73.56579,664145565
765,45.513344,-73.56579,664145565
766,45.513344,-73.56579,664145565
767,45.513344,-73.56579,664145565
768,45.513344,-73.56579,664145565
769,45.513344,-73.56579,664145565
770,45.513344,-73.56579,664145565
771,45.513344,-73.56579,664145565
772,45.513344,-73.56579,664145565
773,45.513344,-73.56579,664145565
774,45.513344,-73.56579,664145565
775,45.513344,-73.56579,664145565
776,45.513344,-73.56579,664145565
777,45.51335,-73.565802,664145565
778,45.51337,-73.565847,664145565
779,45.51339,-73.565889,664145565
780,45.513427,-73.565973,664145565
781,45.513405,-73.566074,41551807
782,45.513393,-73.566078,41551807
783,45.513332,-73.5661,41551807
784,45.513285,-73.566116,41551807
785,45.513222,-73.566138,41551807
786,45.513161,-73.566159,41551807
787,45.513102,-73.566179,41551807
788,45.513048,-73.566198,41551807
789,45.512986,-73.566219,41551807
790,45.512946,-73.566233,41551807
791,45.512911,-73.566245,41551807
792,45.512894,-73.566251,41551807
793,45.512835,-73.566416,41551810
794,45.512848,-73.56644,41551810
795,45.512865,-73.566472,41551810
796,45.51288,-73.566502,41551810
797,45.512905,-73.566549,41551810
798,45.512925,-73.566587,41551810
799,45.512942,-73.566619,41551810
800,45.512962,-73.566657,41551810
801,45.512981,-73.566694,41551810
802,45.513001,-73.566732,41551810
803,45.513018,-73.566764,41551810
804,45.513037,-73.566799,41551810
805,45.513052,-73.566834,41551810
806,45.51307,-73.566873,41551810
807,45.513092,-73.56692,41551810
808,45.513112,-73.566965,41551810
809,45.513132,-73.56701,41551810
810,45.513149,-73.567047,41551810
811,45.513167,-73.567086,41551810
812,45.513187,-73.567131,41551810
813,45.513206,-73.567172,41551810
814,45.513226,-73.567217,41551810
815,45.513247,-73.567264,41551810
816,45.513272,-73.567319,41551810
817,45.513297,-73.567374,41551810
818,45.513322,-73.567428,41551810
819,45.513342,-73.567473,41551810
820,45.513368,-73.567531,41551810
821,45.513396,-73.567592,41551810
822,45.513445,-73.567699,41551810
823,45.513477,-73.567768,41551810
824,45.513482,-73.567778,41551810
825,45.5135,-73.567817,41551810
826,45.513543,-73.567907,41551810
827,45.513587,-73.567998,41551810
828,45.513616,-73.568059,41551810
829,45.51366,-73.56815,41551810
830,45.513706,-73.568245,41551810
831,45.513746,-73.568331,41551810
832,45.51378,-73.568401,41551810
833,45.513811,-73.568465,41551810
