745,45.497468,-73.608288,
746,45.497425,-73.608338,
747,45.49741,-73.608354,
748,45.49741,-73.608354,
749,45.497402,-73.608363,
750,45.497383,-73.608385,
751,45.497352,-73.60842,
752,45.497319,-73.608456,
753,45.497275,-73.60851,
754,45.49725,-73.608555,
755,45.497218,-73.608612,
756,45.497201,-73.608642,
757,45.497143,-73.608696,
758,45.497116,-73.608718,
759,45.497083,-73.608744,
760,45.497045,-73.608764,
761,45.497004,-73.608784,
762,45.496981,-73.608796,
763,45.49697,-73.608801,
764,45.496933,-73.608806,
765,45.496899,-73.608807,
766,45.496861,-73.608808,
767,45.496829,-73.608808,
768,45.496798,-73.608789,
769,45.496768,-73.608771,
770,45.496736,-73.608751,
771,45.496713,-73.608737,
772,45.496689,-73.608705,
773,45.496663,-73.608669,
774,45.496642,-73.608641,
775,45.496551,-73.608619,
776,45.496526,-73.608624,
777,45.496492,-73.60863,
778,45.496467,-73.608636,
779,45.496441,-73.608641,
780,45.49641,-73.608647,
781,45.496381,-73.608653,
782,45.496353,-73.608658,
783,45.496335,-73.608662,
784,45.496312,-73.608666,
785,45.496286,-73.608671,
786,45.496255,-73.608677,
787,45.496225,-73.608683,
788,45.496199,-73.608689,
789,45.496172,-73.608694,
790,45.496154,-73.608698,
791,45.496134,-73.608702,
792,45.496126,-73.608703,
793,45.496126,-73.608703,
794,45.496122,-73.608704,
795,45.496119,-73.608705,
796,45.496119,-73.608705,
797,45.496122,-73.608704,
798,45.496121,-73.608704,
799,45.496121,-73.608704,
800,45.496125,-73.608704,
801,45.496125,-73.608704,
802,45.496125,-73.608704,
803,45.496125,-73.608704,
804,45.496125,-73.608704,
805,45.496129,-73.608703,
806,45.496133,-73.608702,
807,45.496133,-73.608702,
808,45.496133,-73.608702,
809,45.496133,-73.608702,
810,45.496133,-73.608702,
811,45.496133,-73.608702,
812,45.496133,-73.608702,
813,45.496133,-73.608702,
814,45.496133,-73.608702,
815,45.496133,-73.608702,
816,45.496133,-73.608702,
817,45.496133,-73.608702,
818,45.496133,-73.608702,
819,45.496133,-73.608702,
820,45.496133,-73.608702,
821,45.496133,-73.608702,
822,45.496133,-73.608702,
823,45.496133,-73.608702,
824,45.496133,-73.608702,
825,45.496133,-73.608702,
826,45.496133,-73.608702,
827,45.496133,-73.608702,
828,45.496133,-73.608702,
829,45.496133,-73.608702,
830,45.496133,-73.608702,
831,45.496133,-73.608702,
832,45.496133,-73.608702,
833,45.496133,-73.608702,
834,45.496133,-73.608702,
835,45.496133,-73.608702,
836,45.496133,-73.608702,
837,45.496133,-73.608702,
838,45.496133,-73.608702,
839,45.496133,-73.608702,
840,45.496133,-73.608702,
841,45.496133,-73.608702,
842,45.496133,-73.608702,
843,45.496133,-73.608702,
844,45.496133,-73.608702,
845,45.496133,-73.608702,
846,45.496133,-73.608702,
847,45.496133,-73.608702,
848,45.496133,-73.608702,
849,45.496133,-73.608702,
850,45.496133,-73.608702,
851,45.496133,-73.608702,
852,45.496133,-73.608702,
853,45.496133,-73.608702,
854,45.496133,-73.608702,
855,45.496133,-73.608702,
856,45.496133,-73.608702,
857,45.496133,-73.608702,
858,45.496133,-73.608702,
859,45.496133,-73.608702,
860,45.496133,-73.608702,
861,45.496133,-73.608702,
862,45.496133,-73.608702,
863,45.496133,-73.608702,
864,45.496133,-73.608702,
865,45.496133,-73.608702,
866,45.496133,-73.608702,
867,45.496133,-73.608702,
868,45.496133,-73.608702,
869,45.496133,-73.608702,
870,45.496133,-73.608702,
871,45.496129,-73.608703,
872,45.496129,-73.608703,
873,45.496129,-73.608703,
874,45.496129,-73.608703,
875,45.496129,-73.608703,
876,45.496122,-73.608704,
877,45.496098,-73.608709,
878,45.496069,-73.608715,
879,45.496028,-73.608723,
880,45.495991,-73.608731,
881,45.495951,-73.608738,
882,45.495849,-73.608673,433808921
883,45.495835,-73.608607,433808921
884,45.495821,-73.608541,433808921
885,45.495802,-73.608451,433808921
886,45.495778,-73.608362,433808921
887,45.495751,-73.608269,433808921
888,45.495726,-73.608184,433808921
889,45.495708,-73.608122,433808921
890,45.495687,-73.608051,433808921
891,45.495671,-73.607996,433808921
892,45.495648,-73.607916,433808921
893,45.49563,-73.607854,433808921
894,45.495621,-73.607826,433808921
895,45.495616,-73.607806,433808921
896,45.495609,-73.607783,433808921
897,45.495604,-73.607766,433808921
898,45.495602,-73.60776,433808921
899,45.495603,-73.607762,433808921
900,45.495603,-73.607762,433808921
901,45.495601,-73.607757,433808921
902,45.495601,-73.607755,433808921
903,45.495599,-73.60775,433808921
904,45.495599,-73.60775,433808921
905,45.495598,-73.607744,433808921
906,45.495598,-73.607744,433808921
907,45.495598,-73.607744,433808921
908,45.495598,-73.607746,433808921
909,45.495598,-73.607746,433808921
910,45.495598,-73.607746,433808921
911,45.495598,-73.607746,433808921
912,45.495598,-73.607746,433808921
913,45.495598,-73.607746,433808921
914,45.495598,-73.607746,433808921
915,45.495599,-73.607748,433808921
916,45.495599,-73.607748,433808921
917,45.495599,-73.607748,433808921
918,45.495599,-73.607748,433808921
919,45.495592,-73.607727,433808921
920,45.495582,-73.60769,433808921
921,45.49557,-73.607649,433808921
922,45.49555,-73.607582,433808921
923,45.495524,-73.607492,433808921
924,45.495495,-73.607394,433808921
925,45.495465,-73.607292,4872830
926,45.495434,-73.607184,4872830
927,45.495396,-73.607054,4872830
928,45.495352,-73.6069,4872830
929,45.495315,-73.606759,4872830
930,45.49527,-73.606589,4872830
931,45.495226,-73.606418,4872830
932,45.495182,-73.606253,4872830
933,45.49514,-73.606093,4872830
934,45.495095,-73.605918,4872830
935,45.495052,-73.605757,4872830
936,45.495009,-73.605593,4872830
937,45.494965,-73.605426,4872830
938,45.494927,-73.60525,4872830
939,45.494894,-73.605094,4872830
940,45.494855,-73.604905,4872830
941,45.49483,-73.604741,4872830
942,45.494805,-73.604553,393872226
943,45.494794,-73.604386,393872226
944,45.494794,-73.604177,393872226
945,45.494805,-73.604003,393872226
946,45.494827,-73.603831,393872226
947,45.494848,-73.603678,393872226
948,45.494873,-73.603503,393872226
949,45.494911,-73.603351,393872226
950,45.494951,-73.603194,393872226
951,45.494986,-73.603054,393872226
952,45.495033,-73.602882,393872226
953,45.49508,-73.602745,393872226
954,45.49513,-73.602602,393872226
955,45.495174,-73.602473,393872226
956,45.495223,-73.602333,393872226
957,45.49526,-73.602204,393872226
958,45.495294,-73.602071,393872226
959,45.495323,-73.601955,393872226
960,45.495358,-73.601817,393872226
961,45.495392,-73.601682,393872226
962,45.495423,-73.601528,393872226
963,45.495446,-73.601403,393872226
964,45.495466,-73.60125,393872226
965,45.495473,-73.601123,393872226
966,45.49548,-73.600962,393872226
967,45.495486,-73.60081,393872226
968,45.495483,-73.600689,393872226
969,45.495477,-73.600545,393872226
970,45.495471,-73.600407,393872226
971,45.495466,-73.600269,393872226
972,45.49546,-73.600115,393872226
973,45.495454,-73.599955,393872226
974,45.495447,-73.599802,393872226
975,45.495441,-73.599657,393872226
976,45.495435,-73.599497,393872226
977,45.495429,-73.599344,393872226
978,45.495423,-73.5992,393872226
979,45.495415,-73.599041,393872226
