126,45.52167,-73.541182,420427004
127,45.521633,-73.540974,420427004
128,45.521597,-73.54077,420427004
129,45.52156,-73.540558,420427004
130,45.521525,-73.540359,420427004
131,45.521487,-73.540144,420427004
132,45.52145,-73.539934,420427004
133,45.52141,-73.539707,420427004
134,45.52137,-73.53948,420427004
135,45.521331,-73.53926,420427004
136,45.52129,-73.539025,420427004
137,45.521249,-73.538796,420427004
138,45.521211,-73.538576,420427004
139,45.52117,-73.538346,420427004
140,45.521132,-73.538132,420427004
141,45.521091,-73.537897,420427004
142,45.521052,-73.537678,420427004
143,45.521013,-73.537443,420427004
144,45.520976,-73.53722,420427004
145,45.520939,-73.536996,420427004
146,45.520902,-73.536778,420427004
147,45.520866,-73.536558,420427004
148,45.520829,-73.536336,420427004
149,45.520792,-73.53611,420427004
150,45.520761,-73.535893,426646175
151,45.520738,-73.535671,426646173
152,45.520719,-73.535446,426646173
153,45.520702,-73.535225,426646173
154,45.520696,-73.535013,426646173
155,45.520689,-73.534794,426646173
156,45.520698,-73.534564,426646174
157,45.520716,-73.534351,426646174
158,45.520724,-73.534256,426646174
159,45.520753,-73.533916,426646174
160,45.520772,-73.533696,426646174
161,45.520791,-73.533478,426646174
162,45.520809,-73.533264,426646174
163,45.520827,-73.533054,426646174
164,45.520845,-73.532846,426646174
165,45.520864,-73.532627,426646174
166,45.520883,-73.532397,426646174
167,45.520905,-73.532145,426646174
168,45.520926,-73.531899,426646174
169,45.520948,-73.531648,426646174
170,45.520969,-73.531398,426646174
171,45.520991,-73.531145,426646174
172,45.521011,-73.530907,426646174
173,45.521031,-73.530668,426646174
174,45.521052,-73.530429,426646174
175,45.521073,-73.530182,426646174
176,45.521095,-73.52993,426646174
177,45.521116,-73.529683,426646174
178,45.521137,-73.52944,426646174
179,45.521156,-73.529212,426646174
180,45.521175,-73.528992,426646174
181,45.521193,-73.52878,426646174
182,45.52121,-73.528579,426646174
183,45.521227,-73.528383,426646174
184,45.521243,-73.528199,426646174
185,45.52126,-73.528004,426646174
186,45.521275,-73.527822,426646174
187,45.521292,-73.52762,426646174
188,45.521309,-73.527424,426646174
189,45.521326,-73.527228,426646174
190,45.521343,-73.527027,426646174
191,45.52136,-73.526827,426646174
192,45.521377,-73.52663,426646174
193,45.521394,-73.526438,426646174
194,45.52141,-73.52625,426646174
195,45.521425,-73.526073,426646174
196,45.521442,-73.525875,426646174
197,45.521458,-73.525684,426646174
198,45.521475,-73.525489,426646174
199,45.521492,-73.52529,426646174
200,45.521511,-73.525074,426646174
201,45.521529,-73.524863,426646174
202,45.521546,-73.524656,426646174
203,45.521566,-73.52443,426646174
204,45.521586,-73.524194,426646174
205,45.521605,-73.523969,426646174
206,45.521625,-73.523734,426646174
207,45.521645,-73.523508,426646174
208,45.521665,-73.523272,426646174
209,45.521685,-73.523036,426646174
210,45.521706,-73.522794,426646174
211,45.521727,-73.522549,426646174
212,45.521747,-73.522313,426646174
213,45.521768,-73.522064,426646174
214,45.521788,-73.52183,426646174
215,45.52181,-73.521582,426646174
216,45.52183,-73.521344,426646174
217,45.521851,-73.5211,426646174
218,45.521871,-73.520862,426646174
219,45.521891,-73.520626,426646174
220,45.521911,-73.520399,426646174
221,45.52193,-73.520178,426646174
222,45.52195,-73.519943,426646174
223,45.521969,-73.519715,426646174
224,45.521983,-73.519555,426646174
225,45.521987,-73.51951,426646174
226,45.521981,-73.519575,426646174
227,45.521968,-73.519731,426646174
228,45.521955,-73.519884,426646174
229,45.521942,-73.520041,426646174
230,45.521928,-73.520196,426646174
231,45.521913,-73.52037,426646174
232,45.521898,-73.520546,426646174
233,45.521884,-73.520717,426646174
234,45.521869,-73.520888,426646174
235,45.521854,-73.521062,426646174
236,45.521839,-73.521237,426646174
237,45.521825,-73.521407,426646174
238,45.521809,-73.521586,426646174
239,45.521794,-73.521762,426646174
240,45.521779,-73.521936,426646174
241,45.521764,-73.52211,426646174
242,45.521749,-73.522285,426646174
243,45.521734,-73.522468,426646174
244,45.521718,-73.522657,426646174
245,45.521701,-73.522852,426646174
246,45.521684,-73.523049,426646174
247,45.521666,-73.523253,426646174
248,45.521649,-73.523461,426646174
249,45.521632,-73.523658,426646174
250,45.521614,-73.523861,426646174
251,45.521597,-73.524061,426646174
252,45.521579,-73.524272,426646174
253,45.521562,-73.524467,426646174
254,45.521544,-73.524678,426646174
255,45.521526,-73.524898,426646174
256,45.521507,-73.52511,426646174
257,45.52149,-73.525311,426646174
258,45.521472,-73.525523,426646174
259,45.521454,-73.525732,426646174
260,45.521438,-73.525923,426646174
261,45.521422,-73.526103,426646174
262,45.521408,-73.526277,426646174
263,45.521392,-73.526463,426646174
264,45.521376,-73.526644,426646174
265,45.521358,-73.526857,426646174
266,45.521342,-73.527042,426646174
267,45.521325,-73.527245,426646174
268,45.521306,-73.52746,426646174
269,45.521291,-73.527639,426646174
270,45.521275,-73.527829,426646174
271,45.521257,-73.528032,426646174
272,45.521239,-73.528245,426646174
273,45.52122,-73.528461,426646174
274,45.5212,-73.528698,426646174
275,45.521181,-73.528919,426646174
276,45.521161,-73.529157,426646174
277,45.521142,-73.529382,426646174
278,45.521121,-73.529619,426646174
279,45.521102,-73.529846,426646174
280,45.521082,-73.530077,426646174
281,45.521064,-73.530288,426646174
282,45.521046,-73.530497,426646174
283,45.521026,-73.530726,426646174
284,45.521006,-73.530961,426646174
285,45.520986,-73.531201,426646174
286,45.520965,-73.531441,426646174
287,45.520944,-73.531685,426646174
288,45.520923,-73.531937,426646174
289,45.520901,-73.532186,426646174
290,45.52088,-73.532435,426646174
291,45.52086,-73.532667,426646174
292,45.52084,-73.532898,426646174
293,45.52082,-73.533138,426646174
294,45.520799,-73.533379,426646174
295,45.520778,-73.533622,426646174
296,45.520759,-73.533854,426646174
297,45.520739,-73.534085,426646174
298,45.520718,-73.534321,426646174
299,45.520699,-73.534544,426646174
300,45.520689,-73.534771,426646173
301,45.520694,-73.534953,426646173
302,45.520701,-73.535168,426646173
303,45.520714,-73.535382,426646173
304,45.520732,-73.535599,426646173
305,45.520753,-73.535829,426646175
306,45.520781,-73.536044,426646175
307,45.52082,-73.536282,420427004
308,45.520861,-73.53653,420427004
309,45.5209,-73.536764,420427004
310,45.520935,-73.536975,420427004
311,45.520971,-73.537189,420427004
312,45.521007,-73.537408,420427004
313,45.521045,-73.537633,420427004
314,45.52108,-73.537837,420427004
315,45.521119,-73.538057,420427004
316,45.521157,-73.538274,420427004
317,45.521196,-73.538491,420427004
318,45.521234,-73.53871,420427004
319,45.521275,-73.538942,420427004
320,45.52131,-73.539143,420427004
321,45.52135,-73.539365,420427004
322,45.521384,-73.539558,420427004
323,45.521422,-73.539774,420427004
324,45.521457,-73.539977,420427004
325,45.521491,-73.540169,420427004
326,45.521526,-73.540364,420427004
327,45.521562,-73.540572,420427004
328,45.5216,-73.540788,420427004
329,45.521638,-73.541004,420427004
330,45.521671,-73.541192,420427004
331,45.521706,-73.541385,420427004
332,45.521742,-73.541578,420427004
333,45.521778,-73.541776,420427004
334,45.521815,-73.541978,420427004
335,45.521853,-73.542185,420427004
336,45.521894,-73.542407,420427004
337,45.521931,-73.542609,420427004
338,45.521969,-73.542817,420427004
339,45.52201,-73.54304,420427004
340,45.522049,-73.543251,420427004
341,45.522086,-73.543453,420427004
342,45.522122,-73.543647,420427004
343,45.522156,-73.54383,420427004
344,45.522191,-73.544023,420427004
345,45.522231,-73.54424,420427004
346,45.522274,-73.544476,420427004
347,45.522317,-73.544709,420427004
348,45.522358,-73.54493,420427004
349,45.522397,-73.545148,420427004
350,45.522439,-73.545383,420427004
351,45.52248,-73.545609,420427004
352,45.522523,-73.545848,420427004
353,45.522566,-73.546091,420427004
354,45.522606,-73.546317,420427004
355,45.522645,-73.546541,420427004
356,45.522713,-73.546786,420427004
357,45.522772,-73.546999,420427004
358,45.522853,-73.547202,420427004
359,45.522938,-73.54739,420427004
360,45.52302,-73.547565,420427004
361,45.523105,-73.547746,420427004
362,45.523196,-73.547941,420427004
363,45.523287,-73.548134,420427004
364,45.523384,-73.548342,420427004
365,45.523476,-73.548537,420427004
366,45.523573,-73.548746,420427004
367,45.523655,-73.54892,420427004
368,45.523746,-73.549115,420427004
369,45.523832,-73.549298,420427004
370,45.52391,-73.549463,420427004
371,45.523997,-73.549649,420427004
372,45.524079,-73.549824,420427004
373,45.524167,-73.550012,420427004
374,45.52425,-73.550189,420427004
375,45.524334,-73.550368,420427004
376,45.524415,-73.550541,420427004
377,45.524496,-73.550714,420427004
378,45.52457,-73.550868,420427004
379,45.524641,-73.551013,420427004
380,45.524704,-73.551193,420427004
381,45.524758,-73.551377,420427004
382,45.524808,-73.551549,420427004
383,45.524859,-73.551721,420427004
384,45.524907,-73.551888,420427004
385,45.524953,-73.552067,420427004
386,45.524998,-73.552248,420427004
387,45.525037,-73.552407,420427004
388,45.525083,-73.552592,420427004
389,45.525123,-73.552755,420427004
390,45.525168,-73.552937,420427004
391,45.525207,-73.553096,420427004
392,45.525246,-73.553253,420427004
393,45.525284,-73.553409,420427004
394,45.52532,-73.553556,420427004
395,45.525367,-73.553706,420427004
396,45.525429,-73.553861,420427004
397,45.525491,-73.554005,420427004
398,45.525551,-73.554145,420427004
399,45.525609,-73.554279,420427004
400,45.525644,-73.55436,420427004
401,45.525741,-73.554546,
402,45.525821,-73.554672,
403,45.525884,-73.554768,
404,45.525979,-73.554878,
405,45.526012,-73.554903,
406,45.526184,-73.554994,
407,45.526298,-73.555036,
408,45.526384,-73.555063,
409,45.526438,-73.555079,
410,45.526499,-73.555098,
411,45.526562,-73.555117,
412,45.526658,-73.555142,
413,45.526747,-73.555165,
414,45.526824,-73.555188,
415,45.526905,-73.555224,
416,45.52699,-73.555288,
417,45.527065,-73.555367,
418,45.527141,-73.555478,
419,45.527201,-73.555588,
420,45.527259,-73.555699,37625479
421,45.527326,-73.555848,37625479
422,45.527393,-73.555998,37625479
423,45.527461,-73.556149,37625479
424,45.527528,-73.556297,37625479
425,45.527588,-73.55643,37625479
426,45.527662,-73.556594,37625479
427,45.527716,-73.556715,37625479
428,45.527773,-73.556842,37625479
429,45.527832,-73.55697,37625479
430,45.52788,-73.557073,37625479
431,45.527914,-73.557147,37625479
432,45.527937,-73.557196,37625479
433,45.527948,-73.557221,37625479
434,45.527965,-73.557256,37625479
435,45.528032,-73.557401,463433443
436,45.528032,-73.557401,463433443
437,45.528032,-73.557401,463433443
438,45.528032,-73.557401,463433443
439,45.528032,-73.557401,463433443
440,45.528032,-73.557401,463433443
441,45.528032,-73.557401,463433443
442,45.528032,-73.557401,463433443
443,45.528032,-73.557401,463433443
444,45.528032,-73.557401,463433443
445,45.528032,-73.557401,463433443
446,45.528032,-73.557401,463433443
447,45.528032,-73.557401,463433443
448,45.528032,-73.557401,463433443
449,45.528032,-73.557401,463433443
450,45.528032,-73.557401,463433443
451,45.528033,-73.5574,463433443
452,45.528032,-73.557401,463433443
453,45.528032,-73.557401,463433443
454,45.528032,-73.557401,463433443
455,45.528032,-73.557401,463433443
456,45.528032,-73.557401,463433443
457,45.528032,-73.557401,463433443
458,45.528031,-73.557402,463433443
459,45.528031,-73.557402,463433443
460,45.52803,-73.557403,463433443
461,45.528055,-73.557176,25877021
462,45.528055,-73.557176,25877021
463,45.528055,-73.557176,25877021
464,45.528055,-73.557176,25877021
465,45.528061,-73.557288,25877021
466,45.528061,-73.557291,25877021
467,45.528061,-73.557287,25877021
468,45.528061,-73.55729,25877021
469,45.528061,-73.55729,25877021
470,45.528061,-73.557289,25877021
471,45.528061,-73.55729,25877021
472,45.528061,-73.557291,25877021
473,45.528062,-73.557296,25877021
474,45.528062,-73.557298,25877021
475,45.528062,-73.557296,25877021
476,45.528062,-73.557307,25877021
477,45.528065,-73.557368,341093394
478,45.528065,-73.557368,341093394
479,45.528065,-73.557368,341093394
480,45.528065,-73.557368,341093394
481,45.528065,-73.557368,341093394
482,45.528065,-73.557368,341093394
483,45.528065,-73.557368,341093394
484,45.528065,-73.557368,341093394
485,45.52807,-73.557378,341093394
486,45.528107,-73.557455,341093394
487,45.528138,-73.557519,341093394
488,45.52818,-73.557606,341093394
489,45.528223,-73.557697,341093394
490,45.528281,-73.557818,341093394
491,45.528336,-73.557932,341093394
492,45.528398,-73.55806,341093394
493,45.528459,-73.558188,341093394
494,45.528521,-73.558317,341093394
495,45.528581,-73.55844,341093394
496,45.528647,-73.558578,341093394
497,45.528704,-73.558696,341093394
498,45.528762,-73.558814,341093394
499,45.528791,-73.558874,341093394
500,45.528831,-73.558956,341093394
501,45.528876,-73.559051,341093394
502,45.528915,-73.55913,341093394
503,45.528942,-73.559186,341093394
504,45.528969,-73.559242,341093394
505,45.528993,-73.559291,341093394
506,45.528993,-73.559291,341093394
507,45.529123,-73.559171,19940216
508,45.529215,-73.559083,19940216
509,45.52927,-73.55903,19940216
510,45.529335,-73.558968,19940216
511,45.529398,-73.558908,19940216
512,45.529463,-73.558845,19940216
513,45.529517,-73.558794,19940216
514,45.529542,-73.55877,19940216
515,45.529571,-73.558742,19940216
516,45.529582,-73.558732,19940216
517,45.529589,-73.558726,19940216
518,45.52959,-73.558725,19940216
519,45.52959,-73.558725,19940216
520,45.52959,-73.558725,19940216
521,45.52959,-73.558725,19940216
522,45.52959,-73.558725,19940216
523,45.529589,-73.558725,19940216
524,45.52959,-73.558725,19940216
525,45.529589,-73.558725,19940216
526,45.52959,-73.558725,19940216
527,45.52959,-73.558725,19940216
528,45.52959,-73.558725,19940216
529,45.529589,-73.558725,19940216
530,45.529589,-73.558726,19940216
531,45.529589,-73.558726,19940216
532,45.529586,-73.558728,19940216
533,45.52959,-73.558725,19940216
534,45.52959,-73.558725,19940216
535,45.52959,-73.558725,19940216
536,45.52959,-73.558725,19940216
537,45.52959,-73.558725,19940216
538,45.52959,-73.558725,19940216
539,45.52959,-73.558725,19940216
540,45.529589,-73.558725,19940216
541,45.52959,-73.558725,19940216
542,45.529589,-73.558726,19940216
543,45.529589,-73.558726,19940216
544,45.529589,-73.558726,19940216
545,45.52959,-73.558725,19940216
546,45.52959,-73.558725,19940216
547,45.52959,-73.558725,19940216
548,45.52959,-73.558725,19940216
549,45.529589,-73.558725,19940216
550,45.529589,-73.558726,19940216
551,45.52959,-73.558725,19940216
552,45.52959,-73.558725,19940216
553,45.52959,-73.558725,19940216
554,45.52959,-73.558725,19940216
555,45.52959,-73.558725,19940216
556,45.52959,-73.558725,19940216
557,45.52959,-73.558725,19940216
558,45.52959,-73.558725,19940216
559,45.52959,-73.558725,19940216
560,45.52959,-73.558725,19940216
561,45.52959,-73.558725,19940216
562,45.52959,-73.558725,19940216
563,45.52959,-73.558725,19940216
564,45.529578,-73.558735,19940216
565,45.529586,-73.558728,19940216
566,45.529586,-73.558728,19940216
567,45.529587,-73.558727,19940216
568,45.529591,-73.558724,19940216
569,45.529592,-73.558723,19940216
570,45.529605,-73.55871,19940216
571,45.529606,-73.558709,19940216
572,45.529609,-73.558706,19940216
573,45.529609,-73.558706,19940216
574,45.529608,-73.558707,19940216
575,45.52962,-73.558696,19940216
576,45.529644,-73.558672,19940216
577,45.529701,-73.558618,19940216
578,45.529756,-73.558565,19940216
579,45.529826,-73.558499,19940216
580,45.529905,-73.558423,19940216
581,45.529972,-73.558358,19940216
582,45.530053,-73.558282,19940216
583,45.530122,-73.558215,19940216
584,45.530181,-73.558159,19940216
585,45.530227,-73.558115,19940216
586,45.530267,-73.558077,19940216
587,45.530302,-73.558044,19940216
588,45.530332,-73.558015,19940216
589,45.530334,-73.558013,19940216
590,45.530338,-73.558009,393866982
591,45.530338,-73.558009,393866982
592,45.530307,-73.557943,393866982
593,45.530268,-73.557863,393866982
594,45.530229,-73.557783,393866982
595,45.530164,-73.557647,393866982
596,45.5301,-73.557514,393866982
597,45.530042,-73.557395,393866982
598,45.529972,-73.557251,393866982
599,45.529911,-73.557124,393866982
600,45.529849,-73.556995,393866982
601,45.529789,-73.556872,393866982
602,45.529734,-73.556757,393866982
603,45.529667,-73.556619,393866982
604,45.529621,-73.556522,393866982
605,45.529582,-73.55644,393866982
606,45.52954,-73.556351,393866982
607,45.529504,-73.556276,393866982
608,45.529473,-73.556209,393866982
609,45.529433,-73.556126,393866982
610,45.529415,-73.556085,393866982
611,45.529357,-73.555956,393866982
612,45.529287,-73.5558,393866982
613,45.529236,-73.555686,393866982
614,45.529177,-73.555553,393866982
615,45.529134,-73.555458,393866982
616,45.529106,-73.555397,393866982
617,45.529068,-73.555315,393866982
618,45.529016,-73.555205,393866982
619,45.528954,-73.555071,393866982
620,45.528899,-73.554954,393866982
621,45.528841,-73.55483,393866982
622,45.52879,-73.554721,393866982
623,45.528734,-73.554602,393866982
624,45.528678,-73.554481,393866982
625,45.528614,-73.554346,393866982
626,45.528553,-73.554215,393866982
627,45.528485,-73.554071,393866982
628,45.528421,-73.553933,393866982
629,45.52834,-73.553761,393866982
630,45.528269,-73.553609,393866982
631,45.528204,-73.553469,393866982
632,45.528139,-73.553332,393866982
633,45.528079,-73.553203,393866982
634,45.528022,-73.55308,393866982
635,45.527961,-73.552951,393866982
636,45.527899,-73.552819,393866982
637,45.527839,-73.552691,393866982
638,45.527785,-73.552576,393866982
639,45.527734,-73.552465,393866982
640,45.527692,-73.552377,393866982
641,45.527637,-73.552258,393866982
642,45.527601,-73.552181,393866982
643,45.52756,-73.552094,393866982
644,45.527544,-73.55206,393866982
645,45.527523,-73.552016,393866982
646,45.527508,-73.551983,393866982
647,45.527473,-73.551909,393866982
648,45.527429,-73.551813,728796868
649,45.527375,-73.551695,728796868
650,45.52732,-73.551577,728796868
651,45.527256,-73.551439,728796868
652,45.527199,-73.551315,728796868
653,45.527142,-73.551192,728796868
654,45.527086,-73.55107,728796868
655,45.527047,-73.550986,728796868
656,45.526999,-73.550883,728796868
657,45.526977,-73.550835,728796868
658,45.526954,-73.550786,728796868
659,45.526944,-73.550763,728796868
660,45.526938,-73.55075,728796868
661,45.526929,-73.550731,728796868
662,45.526929,-73.55073,728796868
663,45.526924,-73.55072,728796868
664,45.526925,-73.550722,728796868
665,45.526928,-73.550728,728796868
666,45.526928,-73.550728,728796868
667,45.52692,-73.550711,728796868
668,45.526919,-73.55071,728796868
669,45.526917,-73.550705,728796868
670,45.526916,-73.550702,728796868
671,45.526911,-73.550692,728796868
672,45.526912,-73.550694,728796868
673,45.526911,-73.550692,728796868
674,45.526911,-73.550692,728796868
675,45.526911,-73.550692,728796868
676,45.526911,-73.550692,728796868
677,45.526911,-73.550692,728796868
678,45.526911,-73.550692,728796868
679,45.526911,-73.550693,728796868
680,45.526911,-73.550692,728796868
681,45.526911,-73.550692,728796868
682,45.526911,-73.550692,728796868
683,45.526913,-73.550697,728796868
684,45.526902,-73.550673,728796868
685,45.526887,-73.550641,728796868
686,45.526858,-73.550578,728796868
687,45.526749,-73.550539,393867357
688,45.526693,-73.55059,393867357
689,45.526636,-73.550643,393867357
690,45.526566,-73.550707,393867357
691,45.526495,-73.550773,393867357
692,45.526393,-73.550867,393867357
693,45.526305,-73.550948,393867357
694,45.526204,-73.551041,393867357
695,45.526118,-73.55112,393867357
696,45.526034,-73.551197,393867357
697,45.525962,-73.551263,393867357
698,45.525923,-73.5513,393867357
699,45.525841,-73.551375,393867357
700,45.525799,-73.551413,393867357
701,45.525765,-73.551445,393867357
702,45.525736,-73.551472,393867357
703,45.525707,-73.551498,393867357
704,45.525681,-73.551522,393867357
705,45.525659,-73.551542,393867357
706,45.525646,-73.551554,393867357
707,45.525643,-73.551557,393867357
708,45.525644,-73.551556,393867357
709,45.525552,-73.551641,728798319
710,45.525552,-73.551641,728798319
711,45.525552,-73.551641,728798319
712,45.525654,-73.551547,393867357
713,45.525657,-73.551544,393867357
714,45.525658,-73.551543,393867357
715,45.525657,-73.551544,393867357
716,45.52566,-73.551541,393867357
717,45.525659,-73.551542,393867357
718,45.525655,-73.551546,393867357
719,45.525643,-73.551557,393867357
720,45.525632,-73.551568,393867357
721,45.525614,-73.551584,393867357
722,45.525596,-73.551601,393867357
723,45.525576,-73.551619,393867357
724,45.525565,-73.551629,393867357
725,45.525548,-73.551644,728798319
726,45.525532,-73.551659,728798319
727,45.525512,-73.551677,728798319
728,45.525495,-73.551693,728798319
729,45.525481,-73.551706,728798319
730,45.525467,-73.551719,728798319
731,45.525409,-73.551631,393850368
732,45.525378,-73.551566,393850368
733,45.525339,-73.551484,393850368
734,45.525296,-73.551392,393850368
735,45.525242,-73.55128,393850368
736,45.525192,-73.551174,393850368
737,45.525142,-73.55107,393850368
738,45.5251,-73.550981,393850368
739,45.525066,-73.55091,393850368
740,45.525036,-73.550848,393850368
741,45.525005,-73.550783,393850368
742,45.524983,-73.550736,393850368
743,45.524971,-73.55071,393850368
744,45.524959,-73.550686,393850368
745,45.524947,-73.55066,393850368
746,45.524941,-73.550648,393850368
747,45.524939,-73.550642,393850368
748,45.524938,-73.550641,393850368
749,45.524937,-73.55064,393850368
750,45.524938,-73.550642,393850368
751,45.524939,-73.550644,393850368
752,45.524939,-73.550642,393850368
753,45.524939,-73.550642,393850368
754,45.52493,-73.550624,393850368
755,45.52492,-73.550602,393850368
756,45.524893,-73.550546,393850368
757,45.524864,-73.550485,393850368
758,45.524818,-73.55039,393850368
759,45.52477,-73.550288,463433433
760,45.524716,-73.550173,463433433
761,45.524664,-73.550062,463433433
762,45.524602,-73.54993,463433433
763,45.524532,-73.549782,463433433
764,45.524469,-73.549648,463433433
765,45.52442,-73.549543,463433433
766,45.524322,-73.549334,95213678
767,45.524264,-73.549212,95213678
768,45.524203,-73.549081,95213678
769,45.524079,-73.548819,95213678
770,45.524052,-73.548761,95213678
771,45.523934,-73.548584,95213677
772,45.523864,-73.548478,95213677
773,45.523833,-73.548418,95213677
774,45.523766,-73.548286,95213677
775,45.523757,-73.548268,95213677
776,45.523729,-73.548213,95213677
777,45.523684,-73.548126,95213677
778,45.523685,-73.548128,95213677
779,45.523687,-73.548132,95213677
780,45.523704,-73.548165,95213677
781,45.5237,-73.548158,95213677
782,45.523795,-73.548097,453266455
783,45.523809,-73.548126,453266455
784,45.523815,-73.548139,453266455
785,45.523827,-73.548164,453266455
786,45.523842,-73.548195,453266455
787,45.523851,-73.548214,453266455
788,45.523863,-73.548238,453266455
789,45.523882,-73.548277,453266455
790,45.523896,-73.548307,453266455
791,45.523829,-73.54841,95213677
792,45.523824,-73.5484,95213677
793,45.523777,-73.548307,95213677
794,45.523775,-73.548305,95213677
795,45.523865,-73.54848,95213677
796,45.523858,-73.548467,95213677
797,45.523864,-73.548478,95213677
798,45.523836,-73.548424,95213677
799,45.523926,-73.54837,453266455
800,45.523852,-73.548456,95213677
801,45.52383,-73.548412,95213677
802,45.523917,-73.548351,453266455
803,45.523918,-73.548353,453266455
804,45.523934,-73.548386,453266455
805,45.523934,-73.548386,453266455
806,45.523863,-73.548476,95213677
807,45.523859,-73.548469,95213677
808,45.523858,-73.548467,95213677
809,45.523831,-73.548414,95213677
810,45.523831,-73.548414,95213677
811,45.523833,-73.548418,95213677
812,45.523831,-73.548414,95213677
813,45.523831,-73.548414,95213677
814,45.523772,-73.548298,95213677
815,45.523764,-73.548284,95213677
816,45.523734,-73.548224,95213677
817,45.523688,-73.548134,95213677
818,45.52365,-73.54806,95213677
819,45.523619,-73.547995,95213677
820,45.523573,-73.5479,394907962
821,45.523573,-73.547899,394907962
822,45.523486,-73.547739,453266451
823,45.523445,-73.547656,453266451
824,45.523395,-73.547552,453266451
825,45.523348,-73.547455,453266452
826,45.523296,-73.547345,453266452
827,45.523252,-73.547251,453266452
828,45.523206,-73.547155,
829,45.523153,-73.54707,
830,45.523094,-73.546973,
831,45.523036,-73.546879,
832,45.523013,-73.546842,
833,45.522868,-73.546672,
