51,45.5145944059,-73.6584920897,437561680
52,45.5147465253,-73.6583921931,437561680
53,45.5148951438,-73.6582945954,437561680
54,45.515033105,-73.6582039965,437561680
55,45.5151798934,-73.6581076007,437561680
56,45.5153178429,-73.6580170094,437561680
57,45.5154584685,-73.6579246608,437561680
58,45.5156052615,-73.657828262,437561680
59,45.5157520499,-73.6577318662,437561680
60,45.5159006614,-73.6576342732,437561680
61,45.5160501188,-73.6575361247,437561680
62,45.51620522,-73.6574331347,437561680
63,45.5163584006,-73.6573291858,437561680
64,45.5165115696,-73.6572252446,437561680
65,45.5166805985,-73.657110541,437561680
66,45.5168373127,-73.6570041941,437561680
67,45.5169966425,-73.6568960723,437561680
68,45.5171533568,-73.6567897253,437561680
69,45.5173126866,-73.6566816035,437561680
70,45.5174667968,-73.6565770237,437561680
71,45.5176199658,-73.6564730826,437561680
72,45.5177740714,-73.6563685059,437561680
73,45.517928177,-73.6562639293,437561680
74,45.5180778008,-73.6561623939,437561680
75,45.5182205261,-73.65606554,437561680
76,45.5183632536,-73.6559686845,437561680
77,45.5184972048,-73.6558777847,437561680
78,45.5186254032,-73.6557928909,37891140
79,45.5187703681,-73.6556996474,37891140
80,45.5189091618,-73.6556103731,37891140
81,45.5190568242,-73.6555153944,37891140
82,45.5192071816,-73.6554186823,37891140
83,45.5193567741,-73.6553224621,37891140
84,45.519509057,-73.6552245114,37891140
85,45.5196847946,-73.6551302307,636578328
86,45.5198063074,-73.6550333155,37891140
87,45.5199531978,-73.6549388334,37891140
88,45.5200981581,-73.6548455927,37891140
89,45.5202485225,-73.654748876,37891140
90,45.5203865398,-73.6546601012,37891140
91,45.5205280402,-73.654569086,37891140
92,45.5206878408,-73.6544785908,160096641
93,45.5208202442,-73.6543818326,37891141
94,45.5209677374,-73.6542882544,37891141
95,45.5211152281,-73.6541946779,37891141
96,45.5212654378,-73.6540993763,37891141
97,45.5214210805,-73.6540006276,37891141
98,45.5215693062,-73.6539065847,37891141
99,45.5217195159,-73.6538112831,37891141
100,45.521867002,-73.6537177094,37891141
101,45.5220144952,-73.6536241313,37891141
102,45.5221601884,-73.6535320365,37891141
103,45.5223105354,-73.653443154,37891141
104,45.5224642249,-73.6533522954,37891141
105,45.5226202258,-73.6532600704,37891141
106,45.5227734079,-73.6531695118,37891141
107,45.5229294088,-73.6530772868,37891141
108,45.5230823699,-73.652992727,37891141
109,45.5232326203,-73.6529115174,37891141
110,45.523389864,-73.652835702,437731512
111,45.5235440851,-73.6527633855,437731512
112,45.5236955592,-73.652692357,437731512
113,45.5238499705,-73.6526199513,437731512
114,45.5240043858,-73.6525475437,437731512
115,45.5241527328,-73.6524779816,437731512
116,45.5243102756,-73.6524041075,437731512
117,45.5244709373,-73.6523287708,437731512
118,45.5246234247,-73.6522600136,437731512
119,45.5247835184,-73.6521910734,437731512
120,45.5249376311,-73.6521247087,437731512
121,45.5250971653,-73.6520622067,20296280
122,45.525251304,-73.6520053771,20296280
123,45.52539713,-73.6519516122,20296280
124,45.5255487921,-73.6518956956,20296280
125,45.5257038116,-73.6518385412,20296280
126,45.5258637929,-73.6517795575,20296280
127,45.5260221631,-73.6517211676,20296280
128,45.5261763677,-73.6516645045,20296280
129,45.5263374086,-73.6516057236,20296280
130,45.5264959952,-73.6515478385,20296280
131,45.5266612513,-73.6514902248,20296280
132,45.5268222547,-73.65143263,202235975
133,45.5269910767,-73.6513759775,38080683
134,45.5271489962,-73.6513191607,38080683
135,45.5273078641,-73.6512620026,38080683
136,45.5274669906,-73.651196917,38080673
137,45.5276179177,-73.6511320197,38080673
138,45.5277734865,-73.6510588624,38080673
139,45.5279162362,-73.6509857136,38080673
140,45.5280554728,-73.6509005036,38080673
141,45.5281965605,-73.6508043999,38080673
142,45.5283242488,-73.6507026943,38080673
143,45.5284579927,-73.6505961653,38080673
144,45.5285875184,-73.6504826163,38080673
145,45.5287191647,-73.6503551788,38080673
146,45.5288393481,-73.6502386359,38080673
147,45.5289686509,-73.6501122513,38080673
148,45.529099814,-73.6499840483,38080673
149,45.5292310653,-73.6498557592,38080673
150,45.5293634775,-73.6497287739,38080673
151,45.5295005285,-73.6496022634,38080673
152,45.5296393197,-73.6494741464,38080673
153,45.5297743081,-73.6493495397,38080673
154,45.5299075856,-73.6492301845,38080673
155,45.5300552084,-73.6491078247,38080673
156,45.5301935566,-73.6490050233,38080673
157,45.5303539577,-73.6488858353,38080673
158,45.5304836776,-73.6486998369,372884997
159,45.5306638713,-73.64865555,38080673
160,45.5308145708,-73.6485435708,38080673
161,45.5309567081,-73.6484379539,38080673
162,45.5311035268,-73.6483459665,38080673
163,45.5312808887,-73.648267554,149700216
164,45.5314126553,-73.6481605481,38080673
165,45.5315613268,-73.6480713733,38080673
166,45.5317307615,-73.6479697446,38080673
167,45.5318755101,-73.6478829228,38080673
168,45.5320195271,-73.647789513,38080673
169,45.5321767169,-73.6476823293,38080673
170,45.532331299,-73.6475769236,38080673
171,45.5324851796,-73.6474719963,38080673
172,45.5326459208,-73.6473623909,38080673
173,45.5327997899,-73.6472574715,38080673
174,45.5329501144,-73.647154969,38080673
175,45.5331137008,-73.6470434235,38080673
176,45.5332701775,-73.646936726,38080673
177,45.5334337571,-73.6468251852,38080673
178,45.5335989936,-73.6467125146,38080673
179,45.5337642348,-73.6465998408,38080673
180,45.5339320789,-73.6464853921,38080673
181,45.5341008204,-73.6463729757,38080673
182,45.5342711878,-73.6462624148,38080673
183,45.5344407519,-73.6461523752,38080673
184,45.5346111193,-73.6460418144,38080673
185,45.5347779955,-73.6459335192,38080673
186,45.5349659513,-73.6458491816,22884411
187,45.5351032344,-73.6457280257,37764781
188,45.5352555247,-73.64565538,22884362
189,45.5354164021,-73.6455300834,37764783
190,45.5355565211,-73.6454387375,37764783
191,45.5357239921,-73.6453295604,37764783
192,45.5358879654,-73.6452226635,37764783
193,45.5360476358,-73.6451185718,37764783
194,45.5362116161,-73.6450116703,37764783
195,45.5363747726,-73.644905306,37764783
196,45.5365237365,-73.6448081939,37764783
197,45.5366761957,-73.6447088033,37764783
198,45.5368286504,-73.6446094156,37764783
199,45.536980288,-73.6445105605,37764783
200,45.5371335526,-73.6444106448,37764783
201,45.537296716,-73.6443042759,37764783
202,45.5374526658,-73.6442026097,37764783
203,45.5376139584,-73.6440974603,37764783
204,45.5377787487,-73.6439900309,37764783
205,45.5379365577,-73.6438871526,37764783
206,45.538092503,-73.6437854893,37764783
207,45.5382476313,-73.6436843586,37764783
208,45.5383974098,-73.6435867156,37764783
209,45.5385437001,-73.6434913465,37764783
210,45.5386926571,-73.643394239,37764783
211,45.5388451117,-73.6432948514,37764783
212,45.5389913995,-73.6431994839,37764783
213,45.5391411805,-73.6431018393,37764783
214,45.5392859657,-73.6430093389,37764783
215,45.5394368568,-73.6429134984,37764783
216,45.539577695,-73.6428233532,26134849
217,45.5397220276,-73.6427308244,26134849
218,45.5398609525,-73.6426417623,26134849
219,45.540011452,-73.64254528,26134849
220,45.540155789,-73.6424527484,26134849
221,45.540307055,-73.6423557747,26134849
222,45.5404521468,-73.6422627591,26134849
223,45.5405945385,-73.6421714746,26134849
224,45.5407238273,-73.6420885901,26134849
225,45.5408635187,-73.6419990367,26134849
226,45.5409917002,-73.6419147263,26134849
227,45.5411232234,-73.6418378207,452031264
228,45.5412530549,-73.6417614687,452031267
229,45.5413772636,-73.641657652,26134849
230,45.5414987444,-73.6415766547,26134849
231,45.5416307857,-73.6414886162,26134849
232,45.5417557835,-73.6414052739,26134849
233,45.5418834235,-73.6413201699,26134849
234,45.5420093056,-73.6412362381,26134849
235,45.5421378252,-73.6411505477,26134849
236,45.5422689869,-73.6410630956,26134849
237,45.542390234,-73.6410353874,455693005
238,45.5425348297,-73.640885845,26134849
239,45.5426607164,-73.6408019101,26134849
240,45.5427857143,-73.6407185678,26134849
241,45.5429567789,-73.6406762146,20228748
242,45.5430462797,-73.6405448358,26134849
243,45.5431747993,-73.6404591454,26134849
244,45.5433006745,-73.6403752182,26134849
245,45.5434299058,-73.6402888136,26134849
246,45.5435892664,-73.6402493102,463851681
247,45.5436761497,-73.6401241193,26134849
248,45.5437834737,-73.6400368021,26134849
249,45.5439024344,-73.6399384698,26134849
250,45.5440191257,-73.6398420133,26134849
251,45.5442048287,-73.6397591927,21030166
252,45.5443005238,-73.6396646106,452019921
253,45.5443941698,-73.6395256163,26134849
254,45.5445252625,-73.6394127844,26134849
255,45.5446848335,-73.6393112662,462744540
256,45.5447912105,-73.6391838821,26134849
257,45.5449288699,-73.6390653982,26134849
258,45.5450599576,-73.6389525706,26134849
259,45.5451948179,-73.6388364959,26134849
260,45.5453280772,-73.6387354321,144841884
261,45.5454635708,-73.6386051795,26134849
262,45.5455968472,-73.638490468,26134849
263,45.5457301236,-73.6383757566,26134849
264,45.5458980337,-73.6382713566,163589272
265,45.5460108044,-73.6381341737,26134849
266,45.5461522363,-73.6380124428,26134849
267,45.5462942788,-73.6378901864,26134849
268,45.5464319489,-73.6377716934,26134849
269,45.5465652252,-73.6376569819,26134849
270,45.546700696,-73.6375403818,26134849
271,45.5468317838,-73.6374275542,26134849
272,45.5469628715,-73.6373147265,26134849
273,45.5470939593,-73.6372018989,26134849
274,45.5472228584,-73.637090955,26134849
275,45.5473555243,-73.6369767691,26134849
276,45.547486612,-73.6368639414,26134849
277,45.5476099663,-73.6367506989,26134849
278,45.5477431563,-73.6366282698,26134849
279,45.5478742703,-73.636507749,26134849
280,45.5480112617,-73.6363818255,26134849
281,45.5481394698,-73.6362533924,26134849
282,45.5482522183,-73.6361103325,26134849
283,45.548369462,-73.6359615688,26134849
284,45.5485009549,-73.6358455334,20223705
285,45.548601812,-73.6356667536,26134849
286,45.5487159867,-73.635509396,26134849
287,45.5488099009,-73.6353419436,26134849
288,45.5489010779,-73.6351793719,26134849
289,45.5489955101,-73.635010996,26134849
290,45.5490871983,-73.6348475127,26134849
291,45.5491761534,-73.6346889026,26134849
292,45.5492474935,-73.634538022,26134849
293,45.549311879,-73.6343807454,26134849
294,45.5493762681,-73.6342234603,26134849
295,45.5494401103,-73.634067511,26134849
296,45.5495012759,-73.6339181,26134849
297,45.5495571267,-73.6337743891,26134849
298,45.5495490123,-73.63361356,20296281
299,45.5495811983,-73.6334640047,20296281
300,45.5496062792,-73.6333277796,20296281
301,45.5496451467,-73.633198348,20296284
302,45.5495855467,-73.6330663359,20296281
303,45.5495548145,-73.6329480543,20296281
304,45.5495213537,-73.6328280517,20296281
305,45.5494657806,-73.6327227363,20296281
306,45.5494109122,-73.6326318076,20296281
307,45.5493462243,-73.6325477628,20296281
308,45.5492837527,-73.6324625553,20296283
309,45.5492225627,-73.6323765368,20296283
310,45.5491868399,-73.632282811,20296283
311,45.549157384,-73.632170494,20296283
312,45.5491416141,-73.6320479992,20296283
313,45.5491343924,-73.6319197458,20296283
314,45.5491384193,-73.6317916152,20296283
315,45.5491583906,-73.6316690712,20296283
316,45.5491921641,-73.6315564385,20296283
317,45.5492416097,-73.6314263995,20296283
318,45.5493003147,-73.6312991469,20296283
319,45.5493632627,-73.6311626971,20296283
320,45.5494297815,-73.6310185069,20296283
321,45.5494917607,-73.6308789471,433818620
322,45.5495457159,-73.6307374624,433818620
323,45.549599651,-73.6305965429,433818620
324,45.5496727095,-73.6304728237,433818622
325,45.5497267388,-73.6303397903,452037094
326,45.5497867642,-73.6302153796,452037094
327,45.5498454332,-73.6300940101,452037094
328,45.5498974052,-73.629986495,452037094
329,45.5499516394,-73.6298742999,452037094
330,45.5499916579,-73.6297912828,452037094
331,45.5500282888,-73.6297142749,452037094
332,45.5500546384,-73.6296588812,452037094
333,45.5500743655,-73.6296174096,452037094
334,45.5500905662,-73.6295833512,452037094
335,45.5500949338,-73.6295741694,452037094
336,45.5500963417,-73.6295712097,452037094
337,45.550093382,-73.6295774318,452037094
338,45.5500940868,-73.62957595,452037094
339,45.5500970466,-73.6295697279,452037094
340,45.5500970466,-73.6295697279,452037094
341,45.5500977496,-73.6295682499,452037094
342,45.5501007093,-73.6295620278,452037094
343,45.5501007093,-73.6295620278,452037094
344,45.5501007093,-73.6295620278,452037094
345,45.550103669,-73.6295558057,452037094
346,45.5501007093,-73.6295620278,452037094
347,45.5501007093,-73.6295620278,452037094
348,45.5501014142,-73.629560546,452037094
349,45.5501014142,-73.629560546,452037094
350,45.5501014142,-73.629560546,452037094
351,45.5501014142,-73.629560546,452037094
352,45.5501014142,-73.629560546,452037094
353,45.5501014142,-73.629560546,452037094
354,45.5501014142,-73.629560546,452037094
355,45.5501014142,-73.629560546,452037094
356,45.5501014142,-73.629560546,452037094
357,45.5501014142,-73.629560546,452037094
358,45.5501014142,-73.629560546,452037094
359,45.5501014142,-73.629560546,452037094
360,45.5501014142,-73.629560546,452037094
361,45.5501014142,-73.629560546,452037094
362,45.5501014142,-73.629560546,452037094
363,45.5501014142,-73.629560546,452037094
364,45.5501014142,-73.629560546,452037094
365,45.5501014142,-73.629560546,452037094
366,45.5501014142,-73.629560546,452037094
367,45.5501014142,-73.629560546,452037094
368,45.5501014142,-73.629560546,452037094
369,45.5501014142,-73.629560546,452037094
370,45.5501014142,-73.629560546,452037094
371,45.5501014142,-73.629560546,452037094
372,45.5501014142,-73.629560546,452037094
373,45.5501014142,-73.629560546,452037094
374,45.5501014142,-73.629560546,452037094
375,45.5501014142,-73.629560546,452037094
376,45.5501014142,-73.629560546,452037094
377,45.5501014142,-73.629560546,452037094
378,45.5501014142,-73.629560546,452037094
379,45.5501014142,-73.629560546,452037094
380,45.5501014142,-73.629560546,452037094
381,45.5501014142,-73.629560546,452037094
382,45.5501043739,-73.6295543239,452037094
383,45.5501073336,-73.6295481017,452037094
384,45.5501117012,-73.6295389199,452037094
385,45.5501190285,-73.6295235159,452037094
386,45.550125651,-73.6295095937,452037094
387,45.550135938,-73.6294879676,452037094
388,45.5501476291,-73.62946339,452037094
389,45.5501650649,-73.6294293953,452037094
390,45.5501852205,-73.629392517,452037092
391,45.5501385667,-73.6293417478,452037084
392,45.5501122471,-73.629288151,452037084
393,45.5500791515,-73.6292207558,452037084
394,45.5500408105,-73.6291426786,452037084
395,45.5499956934,-73.6290508031,452037084
396,45.5499450422,-73.6289351186,452037084
397,45.549895323,-73.6288207347,452037084
398,45.5498354158,-73.6286829123,452037084
399,45.5497782997,-73.628551511,452037084
400,45.5497217891,-73.6284215027,452037084
401,45.5496618819,-73.6282836803,452037084
402,45.5496025818,-73.6281472545,452037084
403,45.5495429171,-73.6280099901,452037084
404,45.5494879835,-73.6278836098,452037084
405,45.5494400823,-73.6277734084,452037084
406,45.5493903631,-73.6276590245,452037084
407,45.5493400385,-73.6275432477,452037084
408,45.5492789188,-73.6274026358,452037084
409,45.5492291996,-73.627288252,452037084
410,45.5491724287,-73.6271577066,452037084
411,45.5491074012,-73.6270095341,160093855
412,45.5490406443,-73.6268577829,160093855
413,45.5489779368,-73.6267152369,160093855
414,45.5489006104,-73.6265394594,160093855
415,45.5488267119,-73.6263714743,160093855
416,45.5487668167,-73.6262353211,160093855
417,45.5487000598,-73.62608357,160093855
418,45.5486298748,-73.6259240264,160093855
419,45.5485596878,-73.6257644782,160093855
420,45.5484951253,-73.6256177121,160093855
421,45.5484355737,-73.6254823254,160093855
422,45.5483722541,-73.6253383725,160093855
423,45.548311745,-73.625200809,160093855
424,45.5482565235,-73.6250752664,160093855
425,45.5482022578,-73.6249518969,160093855
426,45.548120366,-73.6248267291,462766322
427,45.5480650433,-73.6247039136,167190711
428,45.5480242884,-73.6245595288,452037086
429,45.5479518972,-73.6243975766,452037087
430,45.5478899386,-73.6242589543,452037087
431,45.54782798,-73.624120332,452037087
432,45.5477629885,-73.6239753484,24424706
433,45.5476970672,-73.6238291489,24424706
434,45.5476282886,-73.6236766124,24424706
435,45.5475566626,-73.6235177377,24424706
436,45.5474850394,-73.6233588535,24424706
437,45.5474121258,-73.6231971069,24424706
438,45.5473405064,-73.623038231,24424706
439,45.547268238,-73.6228779156,24424706
440,45.5472029755,-73.6227331415,24424706
441,45.5471319958,-73.6225756847,24424706
442,45.5470711968,-73.6224400535,24424706
443,45.5470064265,-73.6222933759,24424706
444,45.5469457228,-73.6221559074,24424706
445,45.5468815742,-73.6220106377,24424706
446,45.5468176438,-73.6218653012,24424706
447,45.5467543527,-73.6217213352,24424706
448,45.5466876317,-73.6215695678,24424706
449,45.5466168639,-73.621408595,24424706
450,45.5465591932,-73.6212774138,24424706
451,45.546495287,-73.6211320489,24424706
452,45.5464372785,-73.6210000993,24424706
453,45.546378372,-73.620866107,24424706
454,45.5463213957,-73.6207378753,24424706
455,45.5462585968,-73.6205979155,24424706
456,45.5461881794,-73.6204409765,24424706
457,45.5461209595,-73.6202911638,24424706
458,45.5460565878,-73.6201476987,24424706
459,45.545988093,-73.6199950446,24424706
460,45.545921804,-73.6198473067,24424706
461,45.5458761106,-73.6196930853,24424706
462,45.5457984044,-73.6195840381,455729241
463,45.5457718645,-73.6194071651,160091649
464,45.5457093717,-73.6192662327,160091649
465,45.5456512883,-73.6191352289,160091649
466,45.545597284,-73.6190134225,160091649
467,45.5455426538,-73.6188902043,160091649
468,45.545487396,-73.6187655706,160091649
469,45.5454299386,-73.6186359759,160091649
470,45.5453781355,-73.6185191342,160091649
471,45.5453235053,-73.618395916,160091649
472,45.545268875,-73.6182726978,160091649
473,45.5452136189,-73.6181480679,160091649
474,45.5451602421,-73.6180276769,160091649
475,45.5451056118,-73.6179044587,160091649
476,45.5450516075,-73.6177826522,160091649
477,45.5449988566,-73.6176636728,160091649
478,45.5449467332,-73.6175461088,160091649
479,45.544892103,-73.6174228906,160091649
480,45.5448340197,-73.6172918842,160091649
481,45.5447737352,-73.6171559128,160091649
482,45.5447115698,-73.617015699,160091649
483,45.5446500318,-73.6168769005,160091649
484,45.5445856668,-73.6167317255,160091649
485,45.544521933,-73.6165879743,160091649
486,45.5444610209,-73.6164505876,160091649
487,45.5444035636,-73.6163209928,160091649
488,45.5443530139,-73.6162069783,160091649
489,45.5443121953,-73.6161149122,160091649
490,45.5442782881,-73.6160384348,160091649
491,45.5442512833,-73.6159775255,160091649
492,45.544229938,-73.6159293814,160091649
493,45.5442195773,-73.6159060129,160091649
494,45.5442173761,-73.615901048,160091649
495,45.5442079616,-73.6158798135,160091649
496,45.5441998004,-73.6158614062,160091649
497,45.5441957199,-73.6158522025,160091649
498,45.5441888138,-73.6158366259,160091649
499,45.5441847333,-73.6158274222,160091649
500,45.5441910134,-73.6158415871,160091649
501,45.5441938405,-73.6158479636,160091649
502,45.5441979211,-73.6158571673,160091649
503,45.5441960418,-73.6158529285,160091649
504,45.544201696,-73.6158656816,160091649
505,45.5442092296,-73.6158826736,160091649
506,45.5442155097,-73.6158968384,160091649
507,45.5442183369,-73.615903215,160091649
508,45.5442199122,-73.6159067681,160091649
509,45.5442199122,-73.6159067681,160091649
510,45.5442205381,-73.6159081798,160091649
511,45.5442189644,-73.6159046304,160091649
512,45.544217711,-73.6159018033,160091649
513,45.5442152041,-73.615896149,160091649
514,45.5442170851,-73.6159003915,160091649
515,45.5442183369,-73.615903215,160091649
516,45.5442183369,-73.615903215,160091649
517,45.5442189644,-73.6159046304,160091649
518,45.5442183369,-73.615903215,160091649
519,45.5442183369,-73.615903215,160091649
520,45.5442189644,-73.6159046304,160091649
521,45.5442189644,-73.6159046304,160091649
522,45.5442189644,-73.6159046304,160091649
523,45.5442189644,-73.6159046304,160091649
524,45.5442189644,-73.6159046304,160091649
525,45.5442189644,-73.6159046304,160091649
526,45.5442189644,-73.6159046304,160091649
527,45.5442189644,-73.6159046304,160091649
528,45.5442189644,-73.6159046304,160091649
529,45.5442189644,-73.6159046304,160091649
530,45.5442189644,-73.6159046304,160091649
531,45.5442189644,-73.6159046304,160091649
532,45.5442189644,-73.6159046304,160091649
533,45.5442189644,-73.6159046304,160091649
534,45.5442189644,-73.6159046304,160091649
535,45.5442189644,-73.6159046304,160091649
536,45.5442189644,-73.6159046304,160091649
537,45.5442189644,-73.6159046304,160091649
538,45.5442189644,-73.6159046304,160091649
539,45.5442189644,-73.6159046304,160091649
540,45.5442189644,-73.6159046304,160091649
541,45.5442189644,-73.6159046304,160091649
542,45.5442189644,-73.6159046304,160091649
543,45.5442189644,-73.6159046304,160091649
544,45.5442189644,-73.6159046304,160091649
545,45.5442189644,-73.6159046304,160091649
546,45.5442189644,-73.6159046304,160091649
547,45.5442189644,-73.6159046304,160091649
548,45.5442189644,-73.6159046304,160091649
549,45.5442189644,-73.6159046304,160091649
550,45.5442189644,-73.6159046304,160091649
551,45.5442189644,-73.6159046304,160091649
552,45.5442189644,-73.6159046304,160091649
553,45.5442189644,-73.6159046304,160091649
554,45.5442189644,-73.6159046304,160091649
555,45.5442189644,-73.6159046304,160091649
556,45.5442189644,-73.6159046304,160091649
557,45.5442189644,-73.6159046304,160091649
558,45.5442189644,-73.6159046304,160091649
559,45.5442189644,-73.6159046304,160091649
560,45.5442189644,-73.6159046304,160091649
561,45.5442189644,-73.6159046304,160091649
562,45.5442189644,-73.6159046304,160091649
563,45.5442189644,-73.6159046304,160091649
564,45.5442189644,-73.6159046304,160091649
565,45.5442189644,-73.6159046304,160091649
566,45.5442189644,-73.6159046304,160091649
567,45.5442189644,-73.6159046304,160091649
568,45.5442189644,-73.6159046304,160091649
569,45.5442189644,-73.6159046304,160091649
570,45.5442189644,-73.6159046304,160091649
571,45.5442189644,-73.6159046304,160091649
572,45.5442189644,-73.6159046304,160091649
573,45.5442189644,-73.6159046304,160091649
574,45.5442189644,-73.6159046304,160091649
575,45.5442189644,-73.6159046304,160091649
576,45.5442189644,-73.6159046304,160091649
577,45.5442189644,-73.6159046304,160091649
578,45.5442189644,-73.6159046304,160091649
579,45.5442189644,-73.6159046304,160091649
580,45.5442189644,-73.6159046304,160091649
581,45.5442189644,-73.6159046304,160091649
582,45.5442189644,-73.6159046304,160091649
583,45.5442189644,-73.6159046304,160091649
584,45.5442189644,-73.6159046304,160091649
585,45.5442189644,-73.6159046304,160091649
586,45.5442189644,-73.6159046304,160091649
587,45.5442189644,-73.6159046304,160091649
588,45.5442189644,-73.6159046304,160091649
589,45.5442189644,-73.6159046304,160091649
590,45.5442189644,-73.6159046304,160091649
591,45.5442189644,-73.6159046304,160091649
592,45.5442189644,-73.6159046304,160091649
593,45.5442189644,-73.6159046304,160091649
594,45.5442189644,-73.6159046304,160091649
595,45.5442189644,-73.6159046304,160091649
596,45.5442189644,-73.6159046304,160091649
597,45.5442189644,-73.6159046304,160091649
598,45.5442189644,-73.6159046304,160091649
599,45.5442189644,-73.6159046304,160091649
600,45.5442189644,-73.6159046304,160091649
601,45.5442189644,-73.6159046304,160091649
602,45.5442189644,-73.6159046304,160091649
603,45.5442189644,-73.6159046304,160091649
604,45.5442189644,-73.6159046304,160091649
605,45.5442189644,-73.6159046304,160091649
606,45.5442189644,-73.6159046304,160091649
607,45.5442189644,-73.6159046304,160091649
608,45.5442189644,-73.6159046304,160091649
609,45.5442189644,-73.6159046304,160091649
610,45.5442189644,-73.6159046304,160091649
611,45.5442189644,-73.6159046304,160091649
612,45.5442189644,-73.6159046304,160091649
613,45.5442189644,-73.6159046304,160091649
614,45.5442189644,-73.6159046304,160091649
615,45.5442189644,-73.6159046304,160091649
616,45.5442189644,-73.6159046304,160091649
617,45.5442189644,-73.6159046304,160091649
618,45.5442189644,-73.6159046304,160091649
619,45.5442189644,-73.6159046304,160091649
620,45.5442189644,-73.6159046304,160091649
621,45.5442183369,-73.615903215,160091649
622,45.5442183369,-73.615903215,160091649
623,45.5442183369,-73.615903215,160091649
624,45.5442183369,-73.615903215,160091649
625,45.5442183369,-73.615903215,160091649
626,45.5442155097,-73.6158968384,160091649
627,45.5442120567,-73.6158890501,160091649
628,45.5442061098,-73.6158756368,160091649
629,45.5441932422,-73.6158466141,160091649
630,45.54418036,-73.6158175584,160091649
631,45.5441627751,-73.6157778957,160091649
632,45.5441433054,-73.615733982,160091649
633,45.5441225824,-73.6156872413,160091649
634,45.5438439545,-73.6155880306,354349893
635,45.5438548429,-73.6155783592,354349893
636,45.5438631193,-73.6155710077,354349893
637,45.5438827615,-73.6155535609,354349893
638,45.5439073733,-73.6155316997,354349893
639,45.5439459573,-73.615497428,354349893
640,45.5439303672,-73.6152544816,354349892
641,45.5438900373,-73.6151639022,354349892
642,45.5438456079,-73.6150641153,354349892
643,45.5437870048,-73.6149324947,354349892
644,45.5437356448,-73.6148171419,354349892
645,45.5436849168,-73.6147032086,354349892
646,45.5436313537,-73.6145829076,354349892
647,45.5435695956,-73.614444201,354349892
648,45.5435138276,-73.6143189481,354349892
649,45.5434596341,-73.6141972314,354349892
650,45.5434022934,-73.6140684459,354349892
651,45.5433411711,-73.6139311671,354349892
652,45.5432794132,-73.6137924604,354349892
653,45.5432097708,-73.6136360454,354349892
654,45.5431410803,-73.6134817682,354349892
655,45.5430714489,-73.6133253779,354349892
656,45.5429970918,-73.6131583736,354349892
657,45.5429284013,-73.6130040964,354349892
658,45.5428609731,-73.6128526543,354349892
659,45.5428004775,-73.6127167828,354349892
660,45.5427434253,-73.6125886799,354349892
661,45.5426767,-73.6124389,354349892
662,45.5426400559,-73.6123565941,354349892
663,45.5426009917,-73.6122688525,354349892
664,45.5425710576,-73.612201618,354349892
665,45.5423875474,-73.6121117783,354348777
666,45.5423759294,-73.6121217434,354348777
667,45.5423464147,-73.6121470593,354348777
668,45.5423011917,-73.6121858487,354348777
669,45.5422440269,-73.6122348811,354348777
670,45.5421862474,-73.6122844407,354348777
671,45.5421308,-73.612332,354348777
672,45.5421043678,-73.6124584294,208066837
673,45.5421090274,-73.6124688201,208066837
